Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994817.625102,1742994817.789991,70,424.53,"4,038,963.0012984495",32311704.01,9514.00,164.889
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.067,152,1215.03,"11,559,785.661163278",92478285.29,9514.00,125.100
1742994818.067,1742994818.192401,106,845.29,"8,042,071.743894138",64336573.95,9514.00,125.401
1742994818.192401,1742994818.361918,98,578.11,"5,500,166.818687887",44001334.55,9514.00,169.517
1742994818.361918,1742994818.487515,68,541.41,"5,151,014.74853073",41208117.99,9514.00,125.597
1742994818.487515,1742994818.612515,163,1304.00,"12,406,256.0",99250048.00,9514.00,125.000
1742994818.612515,1742994818.740497,151,1179.85,"11,225,113.165254585",89800905.32,9514.00,127.982
1742994818.740497,1742994818.876832,72,528.11,"5,024,450.963454174",40195607.71,9514.00,136.335
1742994818.876832,1742994819.014566,108,784.12,"7,460,122.229344744",59680977.83,9514.00,137.734
1742994819.014566,1742994819.139636,160,1279.28,"12,171,094.93074486",97368759.45,9514.00,125.070
1742994819.139636,1742994819.268672,170,1317.46,"12,534,336.389759356",100274691.12,9514.00,129.036
1742994819.268672,1742994819.402732,48,358.05,"3,406,477.1012150357",27251816.81,9514.00,134.060
1742994819.402732,1742994819.528603,82,651.46,"6,197,987.424739839",49583899.40,9514.00,125.871
1742994819.528603,1742994819.654592,148,1174.71,"11,176,153.823524514",89409230.59,9514.00,125.989
1742994819.654592,1742994819.780712,144,1141.77,"10,862,810.077533389",86902480.62,9514.00,126.120
1742994819.780712,1742994819.946494,86,518.75,"4,935,414.868411326",39483318.95,9514.00,165.782
1742994819.946494,1742994820.076453,32,246.23,"2,342,648.9059397858",18741191.25,9514.00,129.959
1742994820.076453,1742994820.203856,54,423.85,"4,032,526.0463763666",32260208.37,9514.00,127.403
1742994820.203856,1742994820.33538,164,1246.92,"11,863,195.916962143",94905567.34,9514.00,131.524
1742994820.33538,1742994820.472861,148,1076.51,"10,241,940.808321353",81935526.47,9514.00,137.481
1742994820.472861,1742994820.599959,67,527.15,"5,015,332.869028883",40122662.95,9514.00,127.098
1742994820.599959,1742994820.725928,117,928.80,"8,836,590.623980558",70692724.99,9514.00,125.969
1742994820.725928,1742994820.850996,150,1199.35,"11,410,597.263679221",91284778.11,9514.00,125.068
1742994820.850996,1742994820.980604,156,1203.63,"11,451,337.597262768",91610700.78,9514.00,129.608
1742994820.980604,1742994821.126508,93,637.41,"6,064,272.472339966",48514179.78,9514.00,145.904
1742994821.126508,1742994821.275731,14,93.82,"892,596.4520496512",7140771.62,9514.00,149.223
1742994821.275731,1742994821.407699,36,272.79,"2,595,356.0293253646",20762848.23,9514.00,131.968
1742994821.407699,1742994821.534557,143,1127.24,"10,724,605.803642679",85796846.43,9514.00,126.858
1742994821.534557,1742994821.661827,142,1115.74,"10,615,134.575010912",84921076.60,9514.00,127.270
1742994821.661827,1742994821.794546,66,497.29,"4,731,236.214542731",37849889.72,9514.00,132.719
1742994821.794546,1742994821.921199,50,394.78,"3,755,925.7952419138",30047406.36,9514.00,126.653
1742994821.921199,1742994822.10805,46,246.19,"2,342,208.188967858",18737665.51,9514.00,186.851
1742994822.10805,1742994822.236365,46,358.49,"3,410,700.976186937",27285607.81,9514.00,128.315
1742994822.236365,1742994822.507748,10,36.85,"350,574.8962541137",2804599.17,9514.00,271.383
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.206778,33,260.21,"2,475,611.588833117",19804892.71,9514.00,126.822
1742994827.206778,1742994827.334374,37,289.98,"2,758,850.369732574",22070802.96,9514.00,127.596
1742994827.334374,1742994827.461179,42,331.22,"3,151,198.9958842476",25209591.97,9514.00,126.805
1742994827.461179,1742994827.586791,160,1273.76,"12,118,585.419062171",96948683.35,9514.00,125.612
1742994827.586791,1742994827.722692,70,515.08,"4,900,479.952842932",39203839.62,9514.00,135.901
1742994827.722692,1742994827.848936,120,950.54,"9,043,434.806631086",72347478.45,9514.00,126.244
1742994827.848936,1742994827.980281,160,1218.17,"11,589,627.393960075",92717019.15,9514.00,131.345
1742994827.980281,1742994828.105535,136,1085.79,"10,330,247.895826235",82641983.17,9514.00,125.254
1742994828.105535,1742994828.230848,42,335.16,"3,188,718.3372025546",25509746.70,9514.00,125.313
1742994828.230848,1742994828.359422,82,637.77,"6,067,701.402601256",48541611.22,9514.00,128.574
1742994828.359422,1742994828.484984,152,1210.56,"11,517,246.82644286",92137974.61,9514.00,125.562
1742994828.484984,1742994828.610848,138,1096.42,"10,431,352.080134569",83450816.64,9514.00,125.864
1742994828.610848,1742994828.736323,148,1179.52,"11,221,917.610341243",89775340.88,9514.00,125.475
1742994828.736323,1742994828.877453,98,694.40,"6,606,477.677015654",52851821.42,9514.00,141.130
1742994828.877453,1742994829.002908,64,510.14,"4,853,505.021672533",38828040.17,9514.00,125.455
1742994829.002908,1742994829.131457,148,1151.31,"10,953,573.469581248",87628587.76,9514.00,128.549
1742994829.131457,1742994829.275172,172,1196.81,"11,386,487.730317991",91091901.84,9514.00,143.715
1742994829.275172,1742994829.408678,88,659.15,"6,271,116.09927049",50168928.79,9514.00,133.506
1742994829.408678,1742994829.533958,28,223.50,"2,126,374.5640369807",17010996.51,9514.00,125.280
1742994829.533958,1742994829.659277,132,1053.31,"10,021,209.547838196",80169676.38,9514.00,125.319
1742994829.659277,1742994829.786865,122,956.20,"9,097,310.825764328",72778486.61,9514.00,127.588
1742994829.786865,1742994830.016692,162,704.88,"6,706,211.577892951",53649692.62,9514.00,229.827
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.269908,160,1270.23,"12,085,004.175431889",96680033.40,9514.00,125.961
1742994830.269908,1742994830.410593,150,1066.21,"10,143,932.711040612",81151461.69,9514.00,140.685
1742994830.410593,1742994830.616371,64,311.01,"2,958,996.319505964",23671970.56,9514.00,205.778
1742994830.616371,1742994830.742932,140,1106.18,"10,524,239.418276077",84193915.35,9514.00,126.561
1742994830.742932,1742994830.867947,164,1311.84,"12,480,868.261878017",99846946.10,9514.00,125.015
1742994830.867947,1742994831.008837,166,1178.23,"11,209,633.835355835",89677070.68,9514.00,140.890
1742994831.008837,1742994831.173929,76,460.35,"4,379,764.237869812",35038113.90,9514.00,165.092
1742994831.173929,1742994831.299019,108,863.38,"8,214,173.763209356",65713390.11,9514.00,125.090
1742994831.299019,1742994831.424705,146,1161.63,"11,051,706.401934879",88413651.22,9514.00,125.686
1742994831.424705,1742994831.553814,142,1099.85,"10,463,941.21079476",83711529.69,9514.00,129.109
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
1742994831.733872,1742994831.859084,56,447.24,"4,255,056.985237358",34040455.88,9514.00,125.212
1742994831.859084,1742994831.985504,153,1210.25,"11,514,331.257247606",92114650.06,9514.00,126.420
1742994831.985504,1742994832.110966,131,1044.14,"9,933,951.72708304",79471613.82,9514.00,125.462
1742994832.110966,1742994832.246179,154,1138.94,"10,835,899.795325546",86687198.36,9514.00,135.213
1742994832.246179,1742994832.386305,78,556.64,"5,295,891.222290469",42367129.78,9514.00,140.126
1742994832.386305,1742994832.517162,89,680.13,"6,470,773.893939007",51766191.15,9514.00,130.857
1742994832.517162,1742994832.65394,169,1235.58,"11,755,307.406227775",94042459.25,9514.00,136.778
1742994832.65394,1742994832.79841,130,899.84,"8,561,086.743449552",68488693.95,9514.00,144.470
1742994832.79841,1742994832.964473,54,325.18,"3,093,740.222196379",24749921.78,9514.00,166.063
1742994832.964473,1742994833.089506,160,1279.66,"12,174,715.443093974",97397723.54,9514.00,125.033
1742994833.089506,1742994833.214711,164,1309.85,"12,461,926.454987926",99695411.64,9514.00,125.205
1742994833.214711,1742994833.384314,99,583.72,"5,553,471.298702357",44427770.39,9514.00,169.603
1742994833.384314,1742994833.510297,36,285.75,"2,718,652.520889989",21749220.17,9514.00,125.983
1742994833.510297,1742994833.642025,147,1115.94,"10,617,019.175561577",84936153.40,9514.00,131.728
1742994833.642025,1742994833.767328,166,1324.79,"12,604,036.7884405",100832294.31,9514.00,125.303
1742994833.767328,1742994833.918246,90,596.35,"5,673,676.8368836455",45389414.70,9514.00,150.918
1742994833.918246,1742994834.055313,67,488.81,"4,650,555.057569912",37204440.46,9514.00,137.067
1742994834.055313,1742994834.182084,143,1128.02,"10,731,967.780935688",85855742.25,9514.00,126.771
1742994834.182084,1742994834.31381,134,1017.26,"9,678,239.248042079",77425913.98,9514.00,131.726
1742994834.31381,1742994834.452719,164,1180.63,"11,232,515.805995613",89860126.45,9514.00,138.909
1742994834.452719,1742994834.619766,16,95.78,"911,264.364737685",7290114.92,9514.00,167.047
1742994834.619766,1742994834.747748,95,742.29,"7,062,170.44555184",56497363.56,9514.00,127.982
1742994834.747748,1742994834.873221,158,1259.23,"11,980,360.16441688",95842881.32,9514.00,125.473
1742994834.873221,1742994835.002801,165,1273.34,"12,114,599.064283585",96916792.51,9514.00,129.580
1742994835.002801,1742994835.133856,101,770.67,"7,332,136.466987456",58657091.74,9514.00,131.055
1742994835.133856,1742994835.262886,78,604.51,"5,751,314.12748549",46010513.02,9514.00,129.030
1742994835.262886,1742994835.393063,129,990.96,"9,427,977.30598789",75423818.45,9514.00,130.177
1742994835.393063,1742994835.52937,132,968.40,"9,213,378.547963751",73707028.38,9514.00,136.307
1742994835.52937,1742994835.655166,172,1367.29,"13,008,442.760652432",104067542.09,9514.00,125.796
1742994835.655166,1742994835.791694,150,1098.68,"10,452,799.731768651",83622397.85,9514.00,136.528
1742994835.791694,1742994835.917683,135,1071.52,"10,194,464.636323037",81555717.09,9514.00,125.989
1742994835.917683,1742994836.123175,46,223.85,"2,129,737.207013375",17037897.66,9514.00,205.492
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.560601,26,185.12,"1,761,248.54376131",14089988.35,9514.00,140.448
1742994836.560601,1742994836.737952,15,84.58,"804,675.4834754741",6437403.87,9514.00,177.351
1742994836.737952,1742994836.927594,3,15.82,"150,504.67273477023",1204037.38,9514.00,189.642
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.803916,31,217.23,"2,066,680.9050579302",16533447.24,9514.00,142.709
1742994838.803916,1742994838.993725,16,84.30,"801,984.7988373569",6415878.39,9514.00,189.809
1742994838.993725,1742994839.119738,38,301.56,"2,869,004.6557346033",22952037.25,9514.00,126.013
1742994839.119738,1742994839.298038,22,123.39,"1,173,909.77480865",9391278.20,9514.00,178.300
1742994839.298038,1742994839.425703,170,1331.61,"12,668,933.981840117",101351471.85,9514.00,127.665
1742994839.425703,1742994839.620295,62,318.62,"3,031,306.5432687476",24250452.35,9514.00,194.592
1742994839.620295,1742994839.745831,158,1258.60,"11,974,353.32901834",95794826.63,9514.00,125.536
1742994839.745831,1742994839.871067,136,1085.95,"10,331,722.86449461",82653782.92,9514.00,125.236
1742994839.871067,1742994840.010723,172,1231.60,"11,717,414.333570063",93739314.67,9514.00,139.656
1742994840.010723,1742994840.140633,70,538.83,"5,126,472.480133314",41011779.84,9514.00,129.910
1742994840.140633,1742994840.271669,100,763.15,"7,260,610.959163325",58084887.67,9514.00,131.036
1742994840.271669,1742994840.396945,146,1165.43,"11,087,862.131172376",88702897.05,9514.00,125.276
1742994840.396945,1742994840.529005,156,1181.28,"11,238,705.340198591",89909642.72,9514.00,132.060
1742994840.529005,1742994840.655003,164,1301.61,"12,383,496.16818235",99067969.35,9514.00,125.998
1742994840.655003,1742994840.787521,100,754.62,"7,179,412.085927099",57435296.69,9514.00,132.518
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.059859,140,1106.56,"10,527,829.109006794",84222632.87,9514.00,126.518
1742994841.059859,1742994841.192096,130,983.08,"9,353,058.501303544",74824468.01,9514.00,132.237
1742994841.192096,1742994841.34371,152,1002.55,"9,538,225.163602054",76305801.31,9514.00,151.614
1742994841.34371,1742994841.475695,92,697.05,"6,631,725.858814816",53053806.87,9514.00,131.985
1742994841.475695,1742994841.602387,23,181.54,"1,727,195.893538583",13817567.15,9514.00,126.692
1742994841.602387,1742994841.728117,109,866.94,"8,248,036.977157486",65984295.82,9514.00,125.730
1742994841.728117,1742994841.853518,132,1052.62,"10,014,655.379188927",80117243.03,9514.00,125.401
1742994841.853518,1742994841.985436,81,614.02,"5,841,767.398638",46734139.19,9514.00,131.918
1742994841.985436,1742994842.190204,13,63.49,"604,010.5620689775",4832084.50,9514.00,204.768
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.458969,89,656.79,"6,248,676.257005218",49989410.06,9514.00,135.508
1742994842.458969,1742994842.588229,46,355.87,"3,385,769.7148896535",27086157.72,9514.00,129.260
1742994842.588229,1742994842.717054,48,372.60,"3,544,903.3949338463",28359227.16,9514.00,128.825
1742994842.717054,1742994842.853043,120,882.42,"8,395,373.24366212",67162985.95,9514.00,135.989
1742994842.853043,1742994842.980155,124,975.52,"9,281,081.399361527",74248651.19,9514.00,127.112
1742994842.980155,1742994843.10625,72,571.00,"5,432,473.078881639",43459784.63,9514.00,126.095
1742994843.10625,1742994843.239808,22,164.72,"1,567,168.9102168398",12537351.28,9514.00,133.558
1742994843.239808,1742994843.365931,98,777.02,"7,392,564.0722422395",59140512.58,9514.00,126.123
1742994843.365931,1742994843.491332,126,1004.78,"9,559,443.771043977",76475550.17,9514.00,125.401
1742994843.491332,1742994843.619494,152,1186.00,"11,283,602.371708678",90268818.97,9514.00,128.162
1742994843.619494,1742994843.76858,118,791.49,"7,530,230.947443836",60241847.58,9514.00,149.086
1742994843.76858,1742994843.902236,36,269.35,"2,562,578.081848896",20500624.65,9514.00,133.656
1742994843.902236,1742994844.031499,150,1160.43,"11,040,288.689852592",88322309.52,9514.00,129.263
1742994844.031499,1742994844.166019,138,1025.87,"9,760,120.980415372",78080967.84,9514.00,134.520
1742994844.166019,1742994844.291391,142,1132.63,"10,775,840.874838356",86206727.00,9514.00,125.372
1742994844.291391,1742994844.41709,98,779.64,"7,417,494.8011987405",59339958.41,9514.00,125.699
1742994844.41709,1742994844.550431,60,449.97,"4,281,051.463882576",34248411.71,9514.00,133.341
1742994844.550431,1742994844.678133,90,704.77,"6,705,141.775695874",53641134.21,9514.00,127.702
1742994844.678133,1742994844.8036,130,1036.13,"9,857,726.644104384",78861813.15,9514.00,125.467
1742994844.8036,1742994844.930192,158,1248.10,"11,874,470.265362123",94995762.12,9514.00,126.592
1742994844.930192,1742994845.058176,84,656.33,"6,244,340.752870694",49954726.02,9514.00,127.984
1742994845.058176,1742994845.213197,42,270.93,"2,577,638.662809422",20621109.30,9514.00,155.021
1742994845.213197,1742994845.338969,134,1065.42,"10,136,405.61091586",81091244.89,9514.00,125.772
1742994845.338969,1742994845.465516,130,1027.29,"9,773,594.321683118",78188754.57,9514.00,126.547
1742994845.465516,1742994845.632058,140,840.63,"7,997,751.204806686",63982009.64,9514.00,166.542
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.721397,60,475.69,"4,525,700.31634659",36205602.53,9514.00,126.133
1742994846.721397,1742994846.850484,71,550.02,"5,232,859.623914449",41862876.99,9514.00,129.087
1742994846.850484,1742994846.975675,160,1278.04,"12,159,319.966024872",97274559.73,9514.00,125.191
1742994846.975675,1742994847.178292,78,384.96,"3,662,536.9852901204",29300295.88,9514.00,202.617
1742994847.178292,1742994847.310125,44,333.76,"3,175,348.790960452",25402790.33,9514.00,131.833
1742994847.310125,1742994847.446624,180,1318.69,"12,546,032.589508103",100368260.72,9514.00,136.499
1742994847.446624,1742994847.576655,90,692.14,"6,585,051.665948525",52680413.33,9514.00,130.031
1742994847.576655,1742994847.701963,110,877.84,"8,351,738.856425283",66813910.85,9514.00,125.308
1742994847.701963,1742994847.834296,36,272.04,"2,588,197.1681863633",20705577.35,9514.00,132.333
1742994847.834296,1742994847.96,144,1145.55,"10,898,741.920419695",87189935.36,9514.00,125.704
1742994847.96,1742994848.085605,156,1241.99,"11,816,293.62299815",94530348.98,9514.00,125.605
1742994848.085605,1742994848.229724,90,624.48,"5,941,339.141707156",47530713.13,9514.00,144.119
1742994848.229724,1742994848.361261,50,380.12,"3,616,474.014783236",28931792.12,9514.00,131.537
1742994848.361261,1742994848.49369,166,1253.50,"11,925,805.782892369",95406446.26,9514.00,132.429
1742994848.49369,1742994848.621802,174,1358.19,"12,921,779.347833127",103374234.78,9514.00,128.112
1742994848.621802,1742994848.747302,178,1418.33,"13,493,964.055905849",107951712.45,9514.00,125.500
1742994848.747302,1742994848.886449,116,833.65,"7,931,350.709267081",63450805.67,9514.00,139.147
1742994848.886449,1742994849.019179,69,519.85,"4,945,874.817524385",39566998.54,9514.00,132.730
1742994849.019179,1742994849.146879,72,563.82,"5,364,203.554871811",42913628.44,9514.00,127.700
1742994849.146879,1742994849.301809,149,961.72,"9,149,841.541931354",73198732.34,9514.00,154.930
1742994849.301809,1742994849.447082,14,96.37,"916,867.0525356997",7334936.42,9514.00,145.273
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.526604,10,79.26,"754,116.609172703",6032932.87,9514.00,126.161
1742994850.526604,1742994850.65282,9,71.31,"678,407.5118750107",5427260.10,9514.00,126.216
1742994850.65282,1742994850.839025,23,123.52,"1,175,167.7207272728",9401341.77,9514.00,186.205
1742994850.839025,1742994850.972047,4,30.07,"286,087.8651169043",2288702.92,9514.00,133.022
1742994850.972047,1742994851.103251,10,76.22,"725,130.9401808803",5801047.52,9514.00,131.204
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.394451,5,40.00,"380,560.0",3044480.00,9514.00,125.000
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.549275,13,101.97,"970,108.88823063",7760871.11,9514.00,127.493
1742994855.549275,1742994855.770762,5,22.57,"214,775.54110727418",1718204.33,9514.00,221.487
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.41464,19,148.77,"1,415,442.723967337",11323541.79,9514.00,127.710
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.714275,13,93.66,"891,107.3178963569",7128858.54,9514.00,138.796
1742994857.714275,1742994857.903212,16,84.68,"805,685.7533452793",6445486.03,9514.00,188.937
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.24736,11,86.09,"819,087.6145563928",6552700.92,9514.00,127.769
1742994859.24736,1742994859.947313,1,1.43,"13,592.33966161367",108738.72,9514.00,699.953
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.19577,4,30.64,"291,483.01891864254",2331864.15,9514.00,130.560
1742994862.19577,1742994862.334411,9,64.92,"617,610.0414168825",4940880.33,9514.00,138.641
1742994862.334411,1742994862.479847,6,41.26,"392,502.41316190246",3140019.31,9514.00,145.436
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.823327,5,39.15,"372,496.05382739834",2979968.43,9514.00,127.706
1742994862.823327,1742994862.997274,1,5.75,"54,694.86565805813",437558.93,9514.00,173.947
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994864.002565,15,103.32,"982,960.8976836988",7863687.18,9514.00,145.184
1742994864.002565,1742994864.147684,7,48.24,"458,919.3193597887",3671354.55,9514.00,145.119
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
1742994865.365197,1742994865.55604,11,57.64,"548,377.159481994",4387017.28,9514.00,190.843
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
