Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994806.399858,1742994806.934157,9,16.84,"160,258.6127624484",1282068.90,9514.00,534.299
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994807.731893,33,105.89,"1,007,476.26193347",8059810.10,9514.00,311.632
1742994807.731893,1742994808.089335,18,50.36,"479,104.4333773562",3832835.47,9514.00,357.442
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.320082,12,33.65,"320,115.6903231672",2560925.52,9514.00,356.646
1742994809.320082,1742994809.641673,34,105.72,"1,005,861.0481839728",8046888.39,9514.00,321.591
1742994809.641673,1742994810.760587,17,15.19,"144,549.10391226204",1156392.83,9514.00,1118.914
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.651912,29,86.66,"824,463.6293469743",6595709.03,9514.00,334.649
1742994811.651912,1742994811.98756,60,178.76,"1,700,709.9646685277",13605679.72,9514.00,335.648
1742994811.98756,1742994812.320341,198,594.99,"5,660,694.4727791175",45285555.78,9514.00,332.781
1742994812.320341,1742994812.631527,344,1105.45,"10,517,239.581786199",84137916.65,9514.00,311.186
1742994812.631527,1742994812.946738,166,526.63,"5,010,369.914397723",40082959.32,9514.00,315.211
1742994812.946738,1742994813.270494,276,852.49,"8,110,627.033815415",64885016.27,9514.00,323.756
1742994813.270494,1742994813.629333,216,601.94,"5,726,868.593892683",45814948.75,9514.00,358.839
1742994813.629333,1742994813.943598,348,1107.35,"10,535,286.67134099",84282293.37,9514.00,314.265
1742994813.943598,1742994814.258351,150,476.56,"4,534,030.646356151",36272245.17,9514.00,314.753
1742994814.258351,1742994814.569602,338,1085.94,"10,331,638.369710475",82653106.96,9514.00,311.251
1742994814.569602,1742994814.886342,278,877.69,"8,350,355.810120256",66802846.48,9514.00,316.740
1742994814.886342,1742994815.199068,300,959.31,"9,126,838.862273075",73014710.90,9514.00,312.726
1742994815.199068,1742994815.510579,358,1149.24,"10,933,840.427965699",87470723.42,9514.00,311.511
1742994815.510579,1742994815.835311,155,477.32,"4,541,193.31207086",36329546.50,9514.00,324.732
1742994815.835311,1742994816.149489,361,1149.03,"10,931,873.364013726",87454986.91,9514.00,314.178
1742994816.149489,1742994816.460808,229,735.58,"6,998,304.667390124",55986437.34,9514.00,311.319
1742994816.460808,1742994816.795205,415,1241.04,"11,807,250.31691268",94458002.54,9514.00,334.397
1742994816.795205,1742994817.107693,279,892.83,"8,494,429.717513727",67955437.74,9514.00,312.488
1742994817.107693,1742994817.419508,327,1048.70,"9,977,319.135733766",79818553.09,9514.00,311.815
1742994817.419508,1742994817.789991,276,744.97,"7,087,678.93714855",56701431.50,9514.00,370.483
1742994817.789991,1742994818.10488,246,781.23,"7,432,595.513409518",59460764.11,9514.00,314.889
1742994818.10488,1742994818.425395,180,561.60,"5,343,027.444814805",42744219.56,9514.00,320.515
1742994818.425395,1742994818.740497,376,1193.26,"11,352,713.916451907",90821711.33,9514.00,315.102
1742994818.740497,1742994819.051992,238,764.06,"7,269,244.307654627",58153954.46,9514.00,311.495
1742994819.051992,1742994819.368434,316,998.60,"9,500,710.646866387",76005685.17,9514.00,316.442
1742994819.368434,1742994819.679952,254,815.36,"7,757,357.063881016",62058856.51,9514.00,311.518
1742994819.679952,1742994819.995367,218,691.15,"6,575,625.931959481",52605007.46,9514.00,315.415
1742994819.995367,1742994820.314219,210,658.61,"6,266,042.9515419165",50128343.61,9514.00,318.852
1742994820.314219,1742994820.626147,257,823.91,"7,838,660.635877587",62709285.09,9514.00,311.928
1742994820.626147,1742994820.937148,362,1163.98,"11,074,135.80358056",88593086.43,9514.00,311.001
1742994820.937148,1742994821.275731,158,466.65,"4,439,715.027214602",35517720.22,9514.00,338.583
1742994821.275731,1742994821.589072,239,762.75,"7,256,780.021703683",58054240.17,9514.00,313.341
1742994821.589072,1742994821.901399,166,531.49,"5,056,637.64146706",40453101.13,9514.00,312.327
1742994821.901399,1742994822.213779,114,364.94,"3,472,039.624874353",27776317.00,9514.00,312.380
1742994822.213779,1742994822.659479,28,62.82,"597,693.609433182",4781548.88,9514.00,445.700
1742994822.659479,1742994822.975348,22,69.65,"662,641.596399897",5301132.77,9514.00,315.869
1742994822.975348,1742994823.319216,47,136.68,"1,300,376.8237750183",10403014.59,9514.00,343.868
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.757036,40,109.30,"1,039,883.8866839873",8319071.09,9514.00,365.964
1742994824.757036,1742994825.126006,14,37.94,"360,994.19967794715",2887953.60,9514.00,368.970
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.085678,12,29.52,"280,820.7716940955",2246566.17,9514.00,406.551
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.747455,36,111.32,"1,059,056.6734952354",8472453.39,9514.00,323.405
1742994826.747455,1742994827.079956,70,210.53,"2,002,940.3022921805",16023522.42,9514.00,332.501
1742994827.079956,1742994827.399358,86,269.25,"2,561,674.7943081465",20493398.35,9514.00,319.402
1742994827.399358,1742994827.722692,256,791.75,"7,532,718.986562805",60261751.89,9514.00,323.334
1742994827.722692,1742994828.03731,326,1036.18,"9,858,193.935188083",78865551.48,9514.00,314.618
1742994828.03731,1742994828.359422,214,664.37,"6,320,768.778022199",50566150.22,9514.00,322.112
1742994828.359422,1742994828.670634,364,1169.62,"11,127,769.175928012",89022153.41,9514.00,311.212
1742994828.670634,1742994829.00128,226,683.51,"6,502,917.78073448",52023342.25,9514.00,330.646
1742994829.00128,1742994829.317393,380,1202.10,"11,436,796.51104102",91494372.09,9514.00,316.113
1742994829.317393,1742994829.633074,137,433.98,"4,128,908.8661044575",33031270.93,9514.00,315.681
1742994829.633074,1742994830.016692,345,899.33,"8,556,248.779261783",68449990.23,9514.00,383.618
1742994830.016692,1742994830.330195,306,976.07,"9,286,302.681697158",74290421.45,9514.00,313.503
1742994830.330195,1742994830.644402,194,617.43,"5,874,202.508319422",46993620.07,9514.00,314.207
1742994830.644402,1742994830.970267,360,1104.75,"10,510,609.24507802",84084873.96,9514.00,325.865
1742994830.970267,1742994831.285272,221,701.58,"6,674,799.333782411",53398394.67,9514.00,315.005
1742994831.285272,1742994831.60281,371,1168.36,"11,115,815.25484157",88926522.04,9514.00,317.538
1742994831.60281,1742994831.913861,131,421.15,"4,006,846.073244558",32054768.59,9514.00,311.051
1742994831.913861,1742994832.224941,369,1186.19,"11,285,412.876553921",90283303.01,9514.00,311.080
1742994832.224941,1742994832.536036,197,633.25,"6,024,712.721634362",48197701.77,9514.00,311.095
1742994832.536036,1742994832.858884,317,981.89,"9,341,663.06690899",74733304.54,9514.00,322.848
1742994832.858884,1742994833.18811,274,832.26,"7,918,074.105344876",63344592.84,9514.00,329.226
1742994833.18811,1742994833.499916,189,606.15,"5,766,874.949158478",46134999.59,9514.00,311.806
1742994833.499916,1742994833.811131,365,1172.82,"11,158,237.390881998",89265899.13,9514.00,311.215
1742994833.811131,1742994834.124832,204,650.30,"6,186,963.158260986",49495705.27,9514.00,313.701
1742994834.124832,1742994834.452719,354,1079.64,"10,271,695.436510095",82173563.49,9514.00,327.887
1742994834.452719,1742994834.765021,144,461.09,"4,386,829.114554658",35094632.92,9514.00,312.302
1742994834.765021,1742994835.076162,358,1150.60,"10,946,843.539292885",87574748.31,9514.00,311.141
1742994835.076162,1742994835.393063,240,757.33,"7,205,279.335168552",57642234.68,9514.00,316.901
1742994835.393063,1742994835.704354,362,1162.90,"11,063,822.044570938",88510576.36,9514.00,311.291
1742994835.704354,1742994836.123175,273,651.83,"6,201,510.622924615",49612084.98,9514.00,418.821
1742994836.123175,1742994836.45745,14,41.88,"398,462.33523887506",3187698.68,9514.00,334.275
1742994836.45745,1742994836.816343,35,97.52,"927,824.8815424362",7422599.05,9514.00,358.893
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994838.993725,47,141.35,"1,344,762.8836050082",10758103.07,9514.00,332.518
1742994838.993725,1742994839.307935,64,203.69,"1,937,863.594576794",15502908.76,9514.00,314.210
1742994839.307935,1742994839.620295,228,729.93,"6,944,524.473750375",55556195.79,9514.00,312.360
1742994839.620295,1742994839.931778,376,1207.13,"11,484,623.801722832",91876990.41,9514.00,311.483
1742994839.931778,1742994840.243661,215,689.36,"6,558,581.836573067",52468654.69,9514.00,311.883
1742994840.243661,1742994840.55555,393,1260.06,"11,988,239.22233247",95905913.78,9514.00,311.889
1742994840.55555,1742994840.86878,235,750.25,"7,137,858.547322575",57102868.38,9514.00,313.230
1742994840.86878,1742994841.192096,277,856.75,"8,151,088.12192737",65208704.98,9514.00,323.316
1742994841.192096,1742994841.583139,262,670.00,"6,374,409.80388537",50995278.43,9514.00,391.043
1742994841.583139,1742994841.894263,272,874.25,"8,317,607.389738603",66540859.12,9514.00,311.124
1742994841.894263,1742994842.230264,78,232.14,"2,208,601.0998218963",17668808.80,9514.00,336.001
1742994842.230264,1742994842.564359,148,442.99,"4,214,585.656340987",33716685.25,9514.00,334.095
1742994842.564359,1742994842.876078,232,744.26,"7,080,891.50693414",56647132.06,9514.00,311.719
1742994842.876078,1742994843.239808,182,500.37,"4,760,528.647899345",38084229.18,9514.00,363.730
1742994843.239808,1742994843.552248,300,960.18,"9,135,196.339628285",73081570.72,9514.00,312.440
1742994843.552248,1742994843.864613,211,675.49,"6,426,627.970464541",51413023.76,9514.00,312.365
1742994843.864613,1742994844.175906,325,1044.03,"9,932,928.543407649",79463428.35,9514.00,311.293
1742994844.175906,1742994844.496822,260,810.18,"7,708,056.452771876",61664451.62,9514.00,320.916
1742994844.496822,1742994844.80997,254,811.12,"7,716,982.616618841",61735860.93,9514.00,313.148
1742994844.80997,1742994845.1267,238,751.43,"7,149,091.780516116",57192734.24,9514.00,316.730
1742994845.1267,1742994845.443121,276,872.26,"8,298,639.26491185",66389114.12,9514.00,316.421
1742994845.443121,1742994845.853618,192,467.73,"4,449,942.927309382",35599543.42,9514.00,410.497
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.906524,213,684.32,"6,510,576.681402569",52084613.45,9514.00,311.260
1742994846.906524,1742994847.224662,164,515.50,"4,904,460.95378786",39235687.63,9514.00,318.138
1742994847.224662,1742994847.537243,279,892.57,"8,491,902.884175312",67935223.07,9514.00,312.581
1742994847.537243,1742994847.855552,199,625.18,"5,947,948.664649816",47583589.32,9514.00,318.309
1742994847.855552,1742994848.1756,348,1087.34,"10,344,920.229747336",82759361.84,9514.00,320.048
1742994848.1756,1742994848.49369,232,729.35,"6,939,068.388335484",55512547.11,9514.00,318.090
1742994848.49369,1742994848.812757,384,1203.51,"11,450,184.395832213",91601475.17,9514.00,319.067
1742994848.812757,1742994849.138263,203,623.64,"5,933,353.507082476",47466828.06,9514.00,325.506
1742994849.138263,1742994849.580006,186,421.06,"4,005,959.149276448",32047673.19,9514.00,441.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.251369,14,41.01,"390,170.5388802016",3121364.31,9514.00,341.379
1742994850.251369,1742994850.63619,19,49.37,"469,740.5522881486",3757924.42,9514.00,384.821
1742994850.63619,1742994850.962061,30,92.06,"875,868.0830727494",7006944.66,9514.00,325.871
1742994850.962061,1742994851.340731,16,42.25,"401,996.48551588313",3215971.88,9514.00,378.670
1742994851.340731,1742994851.705439,11,30.16,"286,952.7042388133",2295621.63,9514.00,364.708
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994855.11812,7,21.40,"203,645.5546108763",1629164.44,9514.00,327.029
1742994855.11812,1742994855.429486,31,99.56,"947,225.8469115534",7577806.78,9514.00,311.366
1742994855.429486,1742994855.770762,10,29.30,"278,777.35147389123",2230218.81,9514.00,341.276
1742994855.770762,1742994856.094008,8,24.75,"235,461.53543316378",1883692.28,9514.00,323.246
1742994856.094008,1742994856.412195,5,15.71,"149,503.28028515488",1196026.24,9514.00,318.187
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.609379,24,74.43,"708,130.6564195766",5665045.25,9514.00,322.449
1742994857.609379,1742994857.991822,31,81.06,"771,184.301012043",6169474.41,9514.00,382.443
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.434506,17,46.03,"437,963.23828891903",3503705.91,9514.00,369.296
1742994862.434506,1742994862.819675,17,44.14,"419,914.3433751198",3359314.75,9514.00,385.169
1742994862.819675,1742994863.155205,12,35.76,"340,261.63230833184",2722093.06,9514.00,335.530
1742994863.155205,1742994863.507622,9,25.54,"242,967.85313474195",1943742.83,9514.00,352.417
1742994863.507622,1742994863.857381,20,57.18,"544,031.5891249874",4352252.71,9514.00,349.759
1742994863.857381,1742994864.196068,24,70.86,"674,180.1084533099",5393440.87,9514.00,338.687
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.365197,25,74.41,"707,941.7322309405",5663533.86,9514.00,335.974
1742994865.365197,1742994865.693717,17,51.75,"492,323.05693610554",3938584.46,9514.00,328.520
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.680045,12,21.65,"205,938.98453528664",1647511.88,9514.00,554.378
1742994867.680045,1742994868.004076,6,18.52,"176,168.2672798243",1409346.14,9514.00,324.031
1742994868.004076,1742994868.336824,27,81.14,"771,989.761667357",6175918.09,9514.00,332.748
1742994868.336824,1742994868.658491,4,12.44,"118,308.70189279475",946469.62,9514.00,321.667
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.922594,45,131.23,"1,248,479.9028863634",9987839.22,9514.00,342.921
1742994870.922594,1742994871.284209,19,52.54,"499,885.31647769565",3999082.53,9514.00,361.615
