Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994784.165156,1742994785.096254,36,38.66,"367,849.48315639043",2942795.87,9514.00,931.098
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.901207,46,81.30,"773,460.4755579489",6187683.80,9514.00,565.826
1742994786.901207,1742994787.455053,53,95.69,"910,436.9987107184",7283495.99,9514.00,553.846
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.865431,68,127.35,"1,211,645.2044395069",9693161.64,9514.00,533.945
1742994789.865431,1742994791.417853,62,39.94,"379,966.26063676697",3039730.09,9514.00,1552.422
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.904923,12,21.90,"208,381.05964937017",1667048.48,9514.00,547.881
1742994792.904923,1742994793.448449,61,112.23,"1,067,757.6974013834",8542061.58,9514.00,543.526
1742994793.448449,1742994794.061237,7,11.42,"108,680.29110037273",869442.33,9514.00,612.788
1742994794.061237,1742994794.660613,45,75.08,"714,292.9084215572",5714343.27,9514.00,599.376
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.367268,22,30.62,"291,344.0139276755",2330752.11,9514.00,718.422
1742994797.367268,1742994797.951381,54,92.45,"879,549.1681346575",7036393.35,9514.00,584.113
1742994797.951381,1742994799.126893,5,4.25,"40,467.47030040838",323739.76,9514.00,1175.512
1742994799.126893,1742994799.656587,68,128.38,"1,221,369.6833582618",9770957.47,9514.00,529.694
1742994799.656587,1742994800.190684,33,61.79,"587,836.8265780304",4702694.61,9514.00,534.097
1742994800.190684,1742994801.346069,27,23.37,"222,331.08109638476",1778648.65,9514.00,1155.385
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.752475,27,38.80,"369,121.03048417",2952968.24,9514.00,695.918
1742994802.752475,1742994803.278957,38,72.18,"686,694.1157391117",5493552.93,9514.00,526.482
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.475039,12,18.94,"180,177.46223388985",1441419.70,9514.00,633.642
1742994804.475039,1742994805.137112,32,48.33,"459,840.6027479937",3678724.82,9514.00,662.073
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.359524,51,81.11,"771,705.8767309143",6173647.01,9514.00,628.755
1742994806.359524,1742994806.934157,11,19.14,"182,123.23569186596",1456985.89,9514.00,574.633
1742994806.934157,1742994807.719269,45,57.32,"545,310.6337171679",4362485.07,9514.00,785.112
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.587172,28,44.89,"427,090.85074149346",3416726.81,9514.00,623.736
1742994809.587172,1742994810.760587,35,29.83,"283,778.55697844975",2270228.46,9514.00,1173.415
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.859749,65,119.82,"1,139,955.2845625645",9119642.28,9514.00,542.486
1742994811.859749,1742994812.401682,287,529.59,"5,038,480.588021897",40307844.70,9514.00,541.933
1742994812.401682,1742994812.946738,445,816.43,"7,767,512.305252848",62140098.44,9514.00,545.056
1742994812.946738,1742994813.47281,484,920.03,"8,753,128.428340552",70025027.43,9514.00,526.072
1742994813.47281,1742994813.996311,386,737.34,"7,015,086.056803184",56120688.45,9514.00,523.501
1742994813.996311,1742994814.520475,418,797.46,"7,587,038.203271953",60696305.63,9514.00,524.164
1742994814.520475,1742994815.043916,440,840.59,"7,997,385.359515111",63979082.88,9514.00,523.441
1742994815.043916,1742994815.64099,552,924.51,"8,795,773.589256922",70366188.71,9514.00,597.074
1742994815.64099,1742994816.166385,506,963.09,"9,162,791.356555847",73302330.85,9514.00,525.395
1742994816.166385,1742994816.690393,504,961.82,"9,150,729.90047269",73205839.20,9514.00,524.008
1742994816.690393,1742994817.21365,498,951.73,"9,054,770.112661462",72438160.90,9514.00,523.257
1742994817.21365,1742994817.789991,518,898.77,"8,550,932.065087829",68407456.52,9514.00,576.341
1742994817.789991,1742994818.361918,420,734.36,"6,986,694.991871057",55893559.93,9514.00,571.927
1742994818.361918,1742994818.893575,455,855.81,"8,142,223.573949149",65137788.59,9514.00,531.657
1742994818.893575,1742994819.417295,499,952.80,"9,064,931.19255445",72519449.54,9514.00,523.720
1742994819.417295,1742994819.946494,446,842.78,"8,018,237.016111752",64145896.13,9514.00,529.199
1742994819.946494,1742994820.472861,398,756.13,"7,193,787.540437452",57550300.32,9514.00,526.367
1742994820.472861,1742994821.000329,510,966.88,"9,198,928.29902534",73591426.39,9514.00,527.468
1742994821.000329,1742994821.525192,248,472.50,"4,495,405.427590639",35963243.42,9514.00,524.863
1742994821.525192,1742994822.10805,322,552.45,"5,256,010.125820761",42048081.01,9514.00,582.858
1742994822.10805,1742994822.659479,64,116.06,"1,104,215.0966266873",8833720.77,9514.00,551.429
1742994822.659479,1742994823.319216,69,104.59,"995,041.7975771356",7960334.38,9514.00,659.737
1742994823.319216,1742994823.860923,42,77.53,"737,645.9438788354",5901167.55,9514.00,541.707
1742994823.860923,1742994824.391072,9,16.98,"161,513.08923613266",1292104.71,9514.00,530.149
1742994824.391072,1742994825.126006,54,73.48,"699,050.6666666666",5592405.33,9514.00,734.934
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.42405,29,38.93,"370,381.84817602165",2963054.79,9514.00,744.923
1742994826.42405,1742994826.972925,77,140.29,"1,334,690.4003183115",10677523.20,9514.00,548.875
1742994826.972925,1742994827.505563,200,375.49,"3,572,407.0369186667",28579256.30,9514.00,532.638
1742994827.505563,1742994828.032412,495,939.55,"8,938,860.506307231",71510884.05,9514.00,526.849
1742994828.032412,1742994828.559381,452,857.74,"8,160,495.890865723",65283967.13,9514.00,526.969
1742994828.559381,1742994829.083386,440,839.69,"7,988,779.705419331",63910237.64,9514.00,524.005
1742994829.083386,1742994829.611124,429,812.90,"7,733,961.30363308",61871690.43,9514.00,527.738
1742994829.611124,1742994830.143947,419,786.38,"7,481,597.344603438",59852778.76,9514.00,532.823
1742994830.143947,1742994830.679079,441,824.10,"7,840,444.356331257",62723554.85,9514.00,535.132
1742994830.679079,1742994831.217373,493,915.86,"8,713,460.315766722",69707682.53,9514.00,538.294
1742994831.217373,1742994831.757313,466,863.06,"8,211,140.172243851",65689121.38,9514.00,539.940
1742994831.757313,1742994832.297952,498,921.13,"8,763,653.138505666",70109225.11,9514.00,540.639
1742994832.297952,1742994832.858884,496,884.24,"8,412,682.212492775",67301457.70,9514.00,560.932
1742994832.858884,1742994833.384314,439,835.51,"7,949,006.12002198",63592048.96,9514.00,525.430
1742994833.384314,1742994833.918246,439,822.20,"7,822,431.002465312",62579448.02,9514.00,533.932
1742994833.918246,1742994834.452719,508,950.47,"9,042,762.723831734",72342101.79,9514.00,534.473
1742994834.452719,1742994834.977387,400,762.39,"7,253,349.084552196",58026792.68,9514.00,524.668
1742994834.977387,1742994835.501975,458,873.07,"8,306,349.177627231",66450793.42,9514.00,524.588
1742994835.501975,1742994836.123175,519,835.48,"7,948,755.991597777",63590047.93,9514.00,621.200
1742994836.123175,1742994836.654203,43,80.98,"770,396.2410908669",6163169.93,9514.00,531.028
1742994836.654203,1742994837.221576,12,21.15,"201,222.11047532604",1609776.88,9514.00,567.373
1742994837.221576,1742994837.769515,42,76.65,"729,256.2761542287",5834050.21,9514.00,547.939
1742994837.769515,1742994838.497438,8,10.99,"104,560.52184086495",836484.17,9514.00,727.923
1742994838.497438,1742994839.02662,52,98.26,"934,892.0408695457",7479136.33,9514.00,529.182
1742994839.02662,1742994839.620295,288,485.11,"4,615,372.669720416",36922981.36,9514.00,593.675
1742994839.620295,1742994840.144431,538,1026.45,"9,765,655.004047515",78125240.03,9514.00,524.136
1742994840.144431,1742994840.672919,578,1093.69,"10,405,331.482468728",83242651.86,9514.00,528.488
1742994840.672919,1742994841.196828,388,740.59,"7,045,943.154275011",56367545.23,9514.00,523.909
1742994841.196828,1742994841.720223,352,672.53,"6,398,470.7659403505",51187766.13,9514.00,523.395
1742994841.720223,1742994842.255464,254,474.55,"4,514,892.21966321",36119137.76,9514.00,535.241
1742994842.255464,1742994842.778999,290,553.93,"5,270,058.220446156",42160465.76,9514.00,523.535
1742994842.778999,1742994843.308212,318,600.89,"5,716,889.56309378",45735116.50,9514.00,529.213
1742994843.308212,1742994843.841937,459,859.99,"8,181,977.253469907",65455818.03,9514.00,533.725
1742994843.841937,1742994844.383873,539,994.58,"9,462,458.205817398",75699665.65,9514.00,541.936
1742994844.383873,1742994844.906915,434,829.76,"7,894,349.378317137",63154795.03,9514.00,523.042
1742994844.906915,1742994845.443121,384,716.14,"6,813,381.33530872",54507050.68,9514.00,536.206
1742994845.443121,1742994846.190072,193,258.38,"2,458,262.6521439925",19666101.22,9514.00,746.951
1742994846.190072,1742994846.721397,61,114.81,"1,092,277.1357796008",8738217.09,9514.00,531.325
1742994846.721397,1742994847.245468,320,610.60,"5,809,289.441407244",46474315.53,9514.00,524.071
1742994847.245468,1742994847.794672,441,802.98,"7,639,553.155569563",61116425.24,9514.00,549.204
1742994847.794672,1742994848.318519,438,836.12,"7,954,863.117863219",63638904.94,9514.00,523.847
1742994848.318519,1742994848.844152,608,1156.70,"11,004,852.35829496",88038818.87,9514.00,525.633
1742994848.844152,1742994849.368821,329,627.06,"5,965,868.778051286",47726950.22,9514.00,524.669
1742994849.368821,1742994849.90999,14,25.87,"246,126.36533869526",1969010.92,9514.00,541.169
1742994849.90999,1742994850.434198,20,38.15,"362,985.80249030446",2903886.42,9514.00,524.208
1742994850.434198,1742994850.962061,43,81.46,"775,015.4492908368",6200123.59,9514.00,527.863
1742994850.962061,1742994851.705439,27,36.32,"345,554.9449773794",2764439.56,9514.00,743.378
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.11812,9,17.03,"161,996.83454956007",1295974.68,9514.00,528.566
1742994855.11812,1742994855.643462,39,74.24,"706,294.2021598915",5650353.62,9514.00,525.342
1742994855.643462,1742994856.236436,11,18.55,"176,490.04722181903",1411920.38,9514.00,592.974
1742994856.236436,1742994856.77905,20,36.86,"350,672.7108044373",2805381.69,9514.00,542.614
1742994856.77905,1742994857.310135,9,16.95,"161,228.49661980013",1289827.97,9514.00,531.085
1742994857.310135,1742994857.903212,46,77.56,"737,920.8182586372",5903366.55,9514.00,593.077
1742994857.903212,1742994858.593609,12,17.38,"165,365.7185730048",1322925.75,9514.00,690.397
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.533669,15,25.58,"243,384.5963026891",1947076.77,9514.00,586.356
1742994860.533669,1742994861.192497,7,10.62,"101,085.56097889318",808684.49,9514.00,658.828
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.263707,7,12.92,"122,961.23087541983",983689.85,9514.00,541.618
1742994862.263707,1742994862.819675,29,52.16,"496,262.3335847736",3970098.67,9514.00,555.968
1742994862.819675,1742994863.380517,20,35.66,"339,275.5666990599",2714204.53,9514.00,560.842
1742994863.380517,1742994863.905909,26,49.49,"470,817.92997267266",3766543.44,9514.00,525.392
1742994863.905909,1742994864.674848,38,49.42,"470,169.92429780314",3761359.39,9514.00,768.939
1742994864.674848,1742994865.22472,22,40.01,"380,648.64162197086",3045189.13,9514.00,549.872
1742994865.22472,1742994866.120189,34,37.97,"361,236.4224375238",2889891.38,9514.00,895.469
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994867.906566,13,22.88,"217,687.56119389957",1741500.49,9514.00,568.163
1742994867.906566,1742994868.496228,31,52.57,"500,174.6126858001",4001396.90,9514.00,589.662
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.710039,52,93.55,"890,035.5790019096",7120284.63,9514.00,555.852
1742994870.710039,1742994871.284209,52,90.57,"861,640.1117627616",6893120.89,9514.00,574.170
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.463856,67,127.33,"1,211,430.9633200783",9691447.71,9514.00,526.186
1742994872.463856,1742994873.11444,29,44.58,"424,089.7523383443",3392718.02,9514.00,650.584
1742994873.11444,1742994873.702169,13,22.12,"210,440.53432336194",1683524.27,9514.00,587.729
1742994873.702169,1742994874.263699,13,23.15,"220,258.8909982388",1762071.13,9514.00,561.530
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.781273,40,75.36,"716,969.2458588129",5735753.97,9514.00,530.790
1742994877.781273,1742994878.351891,34,59.58,"566,886.977772541",4535095.82,9514.00,570.618
1742994878.351891,1742994878.921172,78,137.01,"1,303,560.418910458",10428483.35,9514.00,569.281
1742994878.921172,1742994879.57785,73,111.17,"1,057,629.1404911869",8461033.12,9514.00,656.678
1742994879.57785,1742994880.228085,41,63.05,"599,897.0178364328",4799176.14,9514.00,650.235
1742994880.228085,1742994881.215103,50,50.66,"481,956.8261964857",3855654.61,9514.00,987.018
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.358601,61,96.05,"913,797.8478230593",7310382.78,9514.00,635.101
1742994885.358601,1742994885.953589,94,157.99,"1,503,082.7453813974",12024661.96,9514.00,594.988
1742994885.953589,1742994886.553979,27,44.97,"427,851.9266052423",3422815.41,9514.00,600.390
1742994886.553979,1742994887.878242,25,18.88,"179,609.32441925822",1436874.60,9514.00,1324.263
1742994887.878242,1742994888.416606,48,89.16,"848,258.9035588925",6786071.23,9514.00,538.364
1742994888.416606,1742994889.332793,47,51.30,"488,064.0923667763",3904512.74,9514.00,916.187
1742994889.332793,1742994889.875091,33,60.85,"578,947.284576422",4631578.28,9514.00,542.298
1742994889.875091,1742994890.695017,38,46.35,"440,932.4617654046",3527459.69,9514.00,819.926
1742994890.695017,1742994891.226753,283,532.22,"5,063,532.507144004",40508260.06,9514.00,531.736
1742994891.226753,1742994891.761664,159,297.25,"2,827,996.1225809297",22623968.98,9514.00,534.911
1742994891.761664,1742994892.28647,386,735.51,"6,997,640.731137073",55981125.85,9514.00,524.806
1742994892.28647,1742994892.812732,444,843.69,"8,026,830.057162066",64214640.46,9514.00,526.262
1742994892.812732,1742994893.374186,395,703.53,"6,693,388.263036916",53547106.10,9514.00,561.454
1742994893.374186,1742994893.916614,603,1111.67,"10,576,411.659740109",84611293.28,9514.00,542.428
1742994893.916614,1742994894.487424,592,1037.12,"9,867,187.973832885",78937503.79,9514.00,570.810
1742994894.487424,1742994895.012942,524,997.11,"9,486,514.83390626",75892118.67,9514.00,525.518
1742994895.012942,1742994895.538945,410,779.46,"7,415,814.854465746",59326518.84,9514.00,526.003
1742994895.538945,1742994896.064106,380,723.59,"6,884,212.285133826",55073698.28,9514.00,525.161
1742994896.064106,1742994896.588343,384,732.49,"6,968,940.717590296",55751525.74,9514.00,524.237
1742994896.588343,1742994897.117465,466,880.70,"8,379,018.531210081",67032148.25,9514.00,529.122
1742994897.117465,1742994897.650959,548,1027.19,"9,772,691.05622541",78181528.45,9514.00,533.494
1742994897.650959,1742994898.173978,464,887.16,"8,440,411.081904052",67523288.66,9514.00,523.019
1742994898.173978,1742994898.697788,600,1145.45,"10,897,846.51450284",87182772.12,9514.00,523.810
1742994898.697788,1742994899.221615,326,622.34,"5,920,969.232692334",47367753.86,9514.00,523.827
1742994899.221615,1742994899.747172,539,1025.58,"9,757,353.813776966",78058830.51,9514.00,525.557
1742994899.747172,1742994900.271677,424,808.38,"7,690,940.542527432",61527524.34,9514.00,524.505
1742994900.271677,1742994900.825697,331,597.45,"5,684,152.935600036",45473223.48,9514.00,554.020
1742994900.825697,1742994901.364109,579,1075.38,"10,231,207.768544333",81849662.15,9514.00,538.412
1742994901.364109,1742994901.887901,453,864.85,"8,228,155.004462109",65825240.04,9514.00,523.792
1742994901.887901,1742994902.414163,237,450.35,"4,284,591.719701373",34276733.76,9514.00,526.262
1742994902.414163,1742994903.008035,59,99.35,"945,197.212351142",7561577.70,9514.00,593.872
1742994903.008035,1742994903.540186,78,146.57,"1,394,514.0055671968",11156112.04,9514.00,532.151
1742994903.540186,1742994904.080712,37,68.45,"651,250.6359235527",5210005.09,9514.00,540.526
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.395906,37,65.33,"621,540.1561151469",4972321.25,9514.00,566.364
1742994907.395906,1742994907.922933,5,9.49,"90,261.00798367074",722088.06,9514.00,527.027
1742994907.922933,1742994908.78722,21,24.30,"231,166.2945489233",1849330.36,9514.00,864.287
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994910.011955,51,96.13,"914,538.7732224636",7316310.19,9514.00,530.556
1742994910.011955,1742994910.614035,49,81.38,"774,292.6221788567",6194340.98,9514.00,602.080
1742994910.614035,1742994911.241671,46,73.29,"697,289.2959710875",5578314.37,9514.00,627.636
1742994911.241671,1742994911.775767,104,194.72,"1,852,580.8004978213",14820646.40,9514.00,534.096
1742994911.775767,1742994912.304807,136,257.07,"2,445,759.0030329605",19566072.02,9514.00,529.040
1742994912.304807,1742994912.877493,236,412.09,"3,920,654.894243551",31365239.15,9514.00,572.686
1742994912.877493,1742994913.431387,360,649.94,"6,183,565.32892562",49468522.63,9514.00,553.894
1742994913.431387,1742994914.067491,396,622.54,"5,922,841.8101914",47382734.48,9514.00,636.104
1742994914.067491,1742994914.600029,92,172.76,"1,643,616.2363582803",13148929.89,9514.00,532.538
1742994914.600029,1742994915.126635,239,453.85,"4,317,925.8154554665",34543406.52,9514.00,526.606
1742994915.126635,1742994915.763979,220,345.18,"3,284,066.9756779666",26272535.81,9514.00,637.344
1742994915.763979,1742994916.339953,178,309.04,"2,940,223.0595816723",23521784.48,9514.00,575.974
1742994916.339953,1742994916.863348,189,361.10,"3,435,542.541939563",27484340.34,9514.00,523.395
1742994916.863348,1742994917.388046,228,434.54,"4,134,172.2692599725",33073378.15,9514.00,524.698
1742994917.388046,1742994917.936839,88,160.35,"1,525,587.7567943418",12204702.05,9514.00,548.793
1742994917.936839,1742994918.497892,56,99.81,"949,614.7256302624",7596917.81,9514.00,561.053
1742994918.497892,1742994919.362863,118,136.42,"1,297,906.856046607",10383254.85,9514.00,864.971
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.441244,21,39.44,"375,236.1011547286",3001888.81,9514.00,532.449
1742994920.441244,1742994921.104398,47,70.87,"674,289.7058145513",5394317.65,9514.00,663.154
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.173531,32,60.04,"571,262.4229824257",4570099.38,9514.00,532.939
1742994922.173531,1742994922.816453,26,40.44,"384,749.672609684",3077997.38,9514.00,642.922
1742994922.816453,1742994923.374151,54,96.83,"921,208.2336672859",7369665.87,9514.00,557.698
1742994923.374151,1742994923.956608,58,99.58,"947,386.5673658884",7579092.54,9514.00,582.457
1742994923.956608,1742994924.524459,12,21.13,"201,052.80178558608",1608422.41,9514.00,567.851
1742994924.524459,1742994925.25554,12,16.41,"156,163.2686506808",1249306.15,9514.00,731.081
1742994925.25554,1742994925.779851,35,66.75,"635,100.080468551",5080800.64,9514.00,524.311
1742994925.779851,1742994926.935671,23,19.90,"189,321.8452195721",1514574.76,9514.00,1155.820
1742994926.935671,1742994927.589237,34,52.02,"494,940.15538290143",3959521.24,9514.00,653.566
1742994927.589237,1742994928.430514,24,28.53,"271,415.9150341838",2171327.32,9514.00,841.277
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.377457,25,42.93,"408,392.22019766766",3267137.76,9514.00,582.406
1742994930.377457,1742994930.974211,32,53.62,"510,173.3079256307",4081386.46,9514.00,596.754
1742994930.974211,1742994931.506907,42,78.84,"750,123.8858321372",6000991.09,9514.00,532.696
1742994931.506907,1742994932.043675,24,44.71,"425,390.5172961506",3403124.14,9514.00,536.768
1742994932.043675,1742994932.568318,25,47.65,"453,355.94916092255",3626847.59,9514.00,524.643
1742994932.568318,1742994933.412167,60,71.10,"676,471.592423489",5411772.74,9514.00,843.849
1742994933.412167,1742994933.939764,20,37.91,"360,654.09363812767",2885232.75,9514.00,527.597
1742994933.939764,1742994934.547346,20,32.92,"313,175.78713412106",2505406.30,9514.00,607.582
1742994934.547346,1742994935.119747,60,104.82,"997,273.2247899991",7978185.80,9514.00,572.401
1742994935.119747,1742994935.788623,62,92.69,"881,879.2258951264",7055033.81,9514.00,668.876
1742994935.788623,1742994936.341057,34,61.55,"585,546.9051097159",4684375.24,9514.00,552.434
1742994936.341057,1742994936.947086,48,79.20,"753,548.0556786932",6028384.45,9514.00,606.029
1742994936.947086,1742994937.511965,86,152.25,"1,448,459.025851801",11587672.21,9514.00,564.879
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
