Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970413.539755,1742970413.728135,94,498.99,"4,670,134.760081658",37361078.08,9359.15,188.380
1742970413.728135,1742970413.910635,59,323.29,"3,061,601.9198495024",24492815.36,9470.20,182.500
1742970413.910635,1742970414.117405,95,459.45,"4,314,950.161668527",34519601.29,9391.60,206.770
1742970414.117405,1742970414.338911,72,325.05,"2,978,030.6009144685",23824244.81,9161.83,221.506
1742970414.338911,1742970414.52327,71,385.12,"3,437,307.462062419",27498459.70,8925.32,184.359
1742970414.52327,1742970414.737754,88,410.29,"3,856,768.67100928",30854149.37,9400.18,214.484
1742970414.737754,1742970414.932084,70,360.21,"3,393,815.046247051",27150520.37,9421.71,194.330
1742970414.932084,1742970415.115146,85,464.32,"4,368,174.208677328",34945393.67,9407.60,183.062
1742970415.115146,1742970415.319005,84,412.05,"3,882,210.9765849127",31057687.81,9421.71,203.859
1742970415.319005,1742970415.514425,44,225.16,"2,025,606.1086682014",16204848.87,8996.45,195.420
1742970415.514425,1742970415.696145,53,291.66,"2,495,652.399916556",19965219.20,8556.79,181.720
1742970415.696145,1742970415.890075,93,479.55,"4,514,857.955748764",36118863.65,9414.69,193.930
1742970415.890075,1742970416.071411,79,435.66,"4,109,202.275616702",32873618.20,9432.23,181.336
1742970416.071411,1742970416.256466,75,405.28,"3,813,990.0751916124",30511920.60,9410.64,185.055
1742970416.256466,1742970416.457321,84,418.21,"3,940,274.9952175035",31522199.96,9421.71,200.855
1742970416.457321,1742970416.641299,57,309.82,"2,912,510.000196978",23300080.00,9400.67,183.978
1742970416.641299,1742970416.825625,37,200.73,"1,532,014.4849111198",12256115.88,7632.16,184.326
1742970416.825625,1742970417.027625,126,623.76,"5,865,322.634386545",46922581.08,9403.14,202.000
1742970417.027625,1742970417.209244,83,457.00,"4,333,678.238973962",34669425.91,9482.87,181.619
1742970417.209244,1742970417.417845,85,407.48,"3,814,794.789653186",30518358.32,9362.00,208.601
1742970417.417845,1742970417.622147,84,411.16,"3,873,793.3013531254",30990346.41,9421.71,204.302
1742970417.622147,1742970417.821423,50,250.91,"2,178,084.989375754",17424679.92,8680.80,199.276
1742970417.821423,1742970418.018882,96,486.18,"4,532,769.230422976",36262153.84,9323.29,197.459
1742970418.018882,1742970418.215044,77,392.53,"3,708,210.836705102",29665686.69,9446.88,196.162
1742970418.215044,1742970418.409831,91,467.18,"4,391,658.007079594",35133264.06,9400.42,194.787
1742970418.409831,1742970418.598036,84,446.32,"4,205,116.677450535",33640933.42,9421.71,188.205
1742970418.598036,1742970418.780318,80,438.88,"4,161,333.1034941",33290664.83,9481.70,182.282
1742970418.780318,1742970418.966328,49,263.43,"2,192,152.328108057",17537218.62,8321.67,186.010
1742970418.966328,1742970419.160627,100,514.67,"4,862,341.466020573",38898731.73,9447.48,194.299
1742970419.160627,1742970419.372695,77,363.09,"3,442,262.4889834262",27538099.91,9480.44,212.068
1742970419.372695,1742970419.555706,29,158.46,"1,507,591.9867848526",12060735.89,9514.00,183.011
1742970419.555706,1742970419.759729,45,220.56,"2,098,441.0710804993",16787528.57,9514.00,204.023
1742970419.759729,1742970419.973626,116,542.32,"5,159,605.102046594",41276840.82,9514.00,213.897
1742970419.973626,1742970420.15712,90,490.48,"4,401,209.845229526",35209678.76,8973.29,183.494
1742970420.15712,1742970420.344672,95,506.53,"4,721,795.112093053",37774360.90,9321.92,187.552
1742970420.344672,1742970420.528513,56,304.61,"2,884,014.059150418",23072112.47,9467.86,183.841
1742970420.528513,1742970420.719998,112,584.90,"5,497,289.057023256",43978312.46,9398.64,191.485
1742970420.719998,1742970420.910498,84,440.94,"4,154,456.2353597865",33235649.88,9421.71,190.500
1742970420.910498,1742970421.09573,85,458.88,"4,316,993.276507233",34535946.21,9407.60,185.232
1742970421.09573,1742970421.279923,55,298.60,"2,463,623.788578507",19708990.31,8250.58,184.193
1742970421.279923,1742970421.460943,76,419.84,"3,945,331.540258649",31562652.32,9397.16,181.020
1742970421.460943,1742970421.664576,101,495.99,"4,661,747.72121733",37293981.77,9398.87,203.633
1742970421.664576,1742970421.856213,84,438.33,"4,129,807.0736615807",33038456.59,9421.71,191.637
1742970421.856213,1742970422.037625,81,446.50,"4,205,245.945414426",33641967.56,9418.30,181.412
1742970422.037625,1742970422.222644,39,210.79,"2,005,447.912807045",16043583.30,9514.00,185.019
1742970422.222644,1742970422.404637,63,346.17,"3,236,640.8334804946",25893126.67,9349.94,181.993
1742970422.404637,1742970422.588702,79,429.20,"3,800,019.083344559",30400152.67,8853.80,184.065
1742970422.588702,1742970422.774035,86,464.03,"4,400,834.931915512",35206679.46,9483.95,185.333
1742970422.774035,1742970422.971713,92,465.40,"4,349,414.7668690495",34795318.13,9345.48,197.678
1742970422.971713,1742970423.215644,74,303.36,"2,875,618.62675737",23004949.01,9479.08,243.931
1742970423.215644,1742970423.409526,120,618.93,"5,863,951.626306411",46911613.01,9474.30,193.882
1742970423.409526,1742970423.623378,33,154.31,"1,202,729.3910809846",9621835.13,7794.12,213.852
1742970423.623378,1742970423.804468,139,767.57,"7,251,702.932857259",58013623.46,9447.55,181.090
1742970423.804468,1742970423.990251,74,398.31,"3,747,831.857736666",29982654.86,9409.24,185.783
1742970423.990251,1742970424.181483,84,439.26,"4,138,554.9522756315",33108439.62,9421.71,191.232
1742970424.181483,1742970424.364914,39,212.61,"2,022,810.6581193581",16182485.26,9514.00,183.431
1742970424.364914,1742970424.583848,117,534.41,"4,970,382.4259198755",39763059.41,9300.74,218.934
1742970424.583848,1742970424.778553,90,462.24,"4,116,278.2725567315",32930226.18,8905.11,194.705
1742970424.778553,1742970424.960483,46,252.84,"2,384,256.8276462187",19074054.62,9429.74,181.930
1742970424.960483,1742970425.161683,122,606.36,"5,751,669.740209078",46013357.92,9485.54,201.200
1742970425.161683,1742970425.366468,84,410.19,"3,864,660.506555831",30917284.05,9421.71,204.785
1742970425.366468,1742970425.547861,84,463.08,"4,363,031.43313644",34904251.47,9421.71,181.393
1742970425.547861,1742970425.784025,43,182.08,"1,675,861.874256847",13406894.99,9204.14,236.164
1742970425.784025,1742970425.985758,89,441.18,"3,926,008.9274981385",31408071.42,8898.94,201.733
1742970425.985758,1742970426.168898,56,305.78,"2,895,052.3414199143",23160418.73,9467.86,183.140
1742970426.168898,1742970426.350893,98,538.48,"5,059,174.317902068",40473394.54,9395.35,181.995
1742970426.350893,1742970426.541842,84,439.91,"4,144,688.6481124936",33157509.18,9421.71,190.949
1742970426.541842,1742970426.736809,53,271.84,"2,579,666.9118105634",20637335.29,9489.62,194.967
1742970426.736809,1742970426.92998,105,543.56,"4,910,208.471102839",39281667.77,9033.43,193.171
1742970426.92998,1742970427.136797,84,406.16,"3,826,688.9951340305",30613511.96,9421.71,206.817
1742970427.136797,1742970427.322835,56,301.01,"2,836,065.4866897347",22688523.89,9421.71,186.038
1742970427.322835,1742970427.526437,112,550.09,"5,182,815.533734831",41462524.27,9421.71,203.602
1742970427.526437,1742970427.726029,84,420.86,"3,965,211.508221356",31721692.07,9421.71,199.592
1742970427.726029,1742970427.993297,70,261.91,"2,467,633.8122611516",19741070.50,9421.71,267.268
1742970427.993297,1742970428.17928,62,333.36,"2,840,389.514589094",22723116.12,8520.39,185.983
1742970428.17928,1742970428.378716,83,416.17,"3,927,085.3757739137",31416683.01,9436.17,199.436
1742970428.378716,1742970428.573632,84,430.95,"4,060,333.475911182",32482667.81,9421.71,194.916
1742970428.573632,1742970428.764487,71,372.01,"3,498,687.004147387",27989496.03,9404.82,190.855
1742970428.764487,1742970428.964801,83,414.35,"3,909,870.6243296065",31278964.99,9436.17,200.314
1742970428.964801,1742970429.157635,58,300.78,"2,779,096.407554859",22232771.26,9239.72,192.834
1742970429.157635,1742970429.342662,74,399.94,"3,567,239.1760224723",28537913.41,8919.41,185.027
1742970429.342662,1742970429.531871,65,343.54,"3,247,911.308387097",25983290.47,9454.37,189.209
1742970429.531871,1742970429.729285,89,450.83,"4,236,833.928701689",33894671.43,9397.87,197.414
1742970429.729285,1742970429.940579,84,397.55,"3,745,606.7875034837",29964854.30,9421.71,211.294
1742970429.940579,1742970430.121756,71,391.88,"3,706,968.785690975",29655750.29,9459.41,181.177
1742970430.121756,1742970430.306845,50,270.14,"2,324,094.3295938913",18592754.64,8603.28,185.089
1742970430.306845,1742970430.52481,82,376.21,"3,501,165.5941160256",28009324.75,9306.49,217.965
1742970430.52481,1742970430.717858,67,347.06,"3,275,195.8005290837",26201566.40,9436.87,193.048
1742970430.717858,1742970430.916343,87,438.32,"4,124,616.078317754",32996928.63,9410.05,198.485
1742970430.916343,1742970431.105575,70,369.92,"3,485,243.580459546",27881948.64,9421.71,189.232
1742970431.105575,1742970431.290285,48,259.87,"2,451,388.321071857",19611106.57,9433.25,184.710
1742970431.290285,1742970431.475108,59,319.22,"2,797,717.6312888367",22381741.05,8764.10,184.823
1742970431.475108,1742970431.670014,68,348.89,"3,190,461.1029547583",25523688.82,9144.71,194.906
1742970431.670014,1742970431.851032,53,292.79,"2,785,588.6276076892",22284709.02,9514.00,181.018
1742970431.851032,1742970432.050902,87,435.28,"4,076,642.444179097",32613139.55,9365.49,199.870
1742970432.050902,1742970432.268918,74,339.42,"3,199,652.904777423",25597223.24,9426.70,218.016
1742970432.268918,1742970432.451991,54,294.96,"2,806,289.7151370556",22450317.72,9514.00,183.073
1742970432.451991,1742970432.639751,88,468.68,"4,133,108.8169320985",33064870.54,8818.55,187.760
1742970432.639751,1742970432.823078,56,305.47,"2,878,005.51060501",23024044.08,9421.71,183.327
1742970432.823078,1742970433.017082,60,309.27,"2,929,093.3571386435",23432746.86,9470.93,194.004
1742970433.017082,1742970433.230691,94,440.06,"4,132,260.7282756343",33058085.83,9390.30,213.609
1742970433.230691,1742970433.43202,65,322.85,"3,052,386.9976208946",24419095.98,9454.37,201.329
1742970433.43202,1742970433.652303,77,349.55,"3,198,784.7421482485",25590277.94,9151.14,220.283
1742970433.652303,1742970433.834791,61,334.27,"2,894,426.4958545095",23155411.97,8658.98,182.488
1742970433.834791,1742970434.017835,36,196.67,"1,857,040.2761344307",14856322.21,9442.22,183.044
1742970434.017835,1742970434.212642,91,467.13,"4,391,206.522191217",35129652.18,9400.42,194.807
1742970434.212642,1742970434.416026,70,344.18,"3,242,730.3914518994",25941843.13,9421.71,203.384
1742970434.416026,1742970434.612185,54,275.29,"2,605,907.9480862957",20847263.58,9466.15,196.159
1742970434.612185,1742970434.803323,79,413.31,"3,582,929.065607572",28663432.52,8668.78,191.138
1742970434.803323,1742970435.004292,56,278.65,"2,625,360.3811299936",21002883.05,9421.71,200.969
1742970435.004292,1742970435.190136,41,220.62,"2,098,933.064219242",16791464.51,9514.00,185.844
1742970435.190136,1742970435.406345,99,457.89,"4,296,612.445403079",34372899.56,9383.49,216.209
1742970435.406345,1742970435.627553,71,320.96,"3,018,614.659369227",24148917.27,9404.82,221.208
1742970435.627553,1742970435.809718,65,356.82,"3,107,129.731550739",24857037.85,8707.85,182.165
1742970435.809718,1742970436.032765,67,300.39,"2,787,636.4608354433",22301091.69,9280.21,223.047
1742970436.032765,1742970436.230942,59,297.71,"2,806,368.657966952",22450949.26,9426.41,198.177
1742970436.230942,1742970436.441709,68,322.63,"3,032,732.386221594",24261859.09,9400.00,210.767
1742970436.441709,1742970436.625391,57,310.32,"2,917,205.292129727",23337642.34,9400.67,183.682
1742970436.625391,1742970436.818657,71,367.37,"3,412,841.836509519",27302734.69,9289.94,193.266
1742970436.818657,1742970437.008215,61,321.80,"2,743,444.8557197913",21947558.85,8525.28,189.558
1742970437.008215,1742970437.238029,56,243.68,"2,295,838.7186189583",18366709.75,9421.71,229.814
1742970437.238029,1742970437.442222,70,342.81,"3,229,883.628755044",25839069.03,9421.71,204.193
1742970437.442222,1742970437.67414,57,245.78,"2,310,464.5943824314",18483716.76,9400.67,231.918
1742970437.67414,1742970437.889976,70,324.32,"3,055,652.6851080656",24445221.48,9421.71,215.836
1742970437.889976,1742970438.090051,35,174.93,"1,334,070.3165084757",10672562.53,7626.11,200.075
1742970438.090051,1742970438.298558,51,244.60,"2,302,300.9277816275",18418407.42,9412.67,208.507
1742970438.298558,1742970438.490486,62,323.04,"3,039,724.657308535",24317797.26,9409.81,191.928
1742970438.490486,1742970438.69077,56,279.60,"2,634,339.1828886783",21074713.46,9421.71,200.284
1742970438.69077,1742970438.877945,55,293.84,"2,781,813.283347069",22254506.27,9467.02,187.175
1742970438.877945,1742970439.077668,44,220.31,"2,016,332.5672252206",16130660.54,9152.45,199.723
1742970439.077668,1742970439.293173,48,222.73,"1,839,213.8164873314",14713710.53,8257.50,215.505
1742970439.293173,1742970439.503654,57,270.81,"2,545,779.344569284",20366234.76,9400.67,210.481
1742970439.503654,1742970439.71979,56,259.10,"2,441,129.899688927",19529039.20,9421.71,216.136
1742970439.71979,1742970439.923564,56,274.81,"2,589,221.7052545366",20713773.64,9421.71,203.774
1742970439.923564,1742970440.136465,56,263.03,"2,478,220.928835395",19825767.43,9421.71,212.901
1742970440.136465,1742970440.331606,46,235.73,"1,927,694.9030984263",15421559.22,8177.65,195.141
1742970440.331606,1742970440.532612,28,139.30,"1,283,761.5619092353",10270092.50,9215.86,201.006
1742970440.532612,1742970440.721281,71,376.32,"3,580,313.250615732",28642506.00,9514.00,188.669
1742970440.721281,1742970440.975656,44,172.97,"1,605,032.061380077",12840256.49,9279.09,254.375
1742970440.975656,1742970441.161861,31,166.48,"1,583,921.7105454546",12671373.68,9514.00,186.205
1742970441.161861,1742970441.363849,67,331.70,"3,145,028.7009687214",25160229.61,9481.46,201.988
1742970441.363849,1742970441.577927,16,74.74,"474,088.4672812056",3792707.74,6343.25,214.078
1742970441.577927,1742970441.807418,89,387.81,"3,625,144.413723891",29001155.31,9347.62,229.491
1742970441.807418,1742970442.041341,56,239.40,"2,255,511.8303368315",18044094.64,9421.71,233.923
1742970442.041341,1742970442.253601,29,136.62,"1,299,849.193373343",10398793.55,9514.00,212.260
1742970442.253601,1742970442.4399,70,375.74,"3,519,313.2424564306",28154505.94,9366.34,186.299
1742970442.4399,1742970442.623844,16,86.98,"717,805.4701892505",5742443.76,8252.25,183.944
1742970442.623844,1742970442.825502,47,233.07,"1,965,178.566679475",15721428.53,8431.79,201.658
1742970442.825502,1742970443.066273,56,232.59,"2,191,359.7525852416",17530878.02,9421.71,240.771
1742970443.066273,1742970443.296748,56,242.98,"2,289,255.307602707",18314042.46,9421.71,230.475
1742970443.296748,1742970443.537257,56,232.84,"2,193,747.1244765893",17549977.00,9421.71,240.509
1742970443.537257,1742970443.74815,43,203.89,"1,915,349.0384217964",15322792.31,9393.81,210.893
1742970443.74815,1742970443.962874,48,223.54,"1,845,906.0104794824",14767248.08,8257.50,214.724
1742970443.962874,1742970444.150042,43,229.74,"2,158,134.607072251",17265076.86,9393.81,187.168
1742970444.150042,1742970444.389791,56,233.58,"2,200,701.9822033057",17605615.86,9421.71,239.749
1742970444.389791,1742970444.576287,42,225.21,"2,121,825.4488795367",16974603.59,9421.71,186.496
1742970444.576287,1742970444.760517,42,227.98,"2,147,925.530787508",17183404.25,9421.71,184.230
1742970444.760517,1742970444.949645,29,153.34,"1,395,212.6395927696",11161701.12,9099.10,189.128
1742970444.949645,1742970445.145894,49,249.68,"2,109,411.9345715367",16875295.48,8448.37,196.249
1742970445.145894,1742970445.350111,49,239.94,"2,257,491.2806661157",18059930.25,9408.53,204.217
1742970445.350111,1742970445.57348,50,223.84,"2,106,524.388716982",16852195.11,9410.64,223.369
1742970445.57348,1742970445.759574,42,225.69,"2,126,408.712547163",17011269.70,9421.71,186.094
1742970445.759574,1742970445.945773,42,225.57,"2,125,210.6974589457",17001685.58,9421.71,186.199
1742970445.945773,1742970446.132511,48,257.04,"2,122,545.865409659",16980366.92,8257.50,186.738
1742970446.132511,1742970446.322081,42,221.55,"2,087,416.8195141584",16699334.56,9421.71,189.570
1742970446.322081,1742970446.50991,43,228.93,"2,150,540.9817773784",17204327.85,9393.81,187.829
1742970446.50991,1742970446.694169,42,227.94,"2,147,586.4598376374",17180691.68,9421.71,184.259
1742970446.694169,1742970446.882498,42,223.01,"2,101,174.2168376357",16809393.73,9421.71,188.329
1742970446.882498,1742970447.069323,25,133.82,"1,273,116.3007704176",10184930.41,9514.00,186.825
1742970447.069323,1742970447.283623,52,242.65,"2,009,053.5058670128",16072428.05,8279.62,214.300
1742970447.283623,1742970447.46604,41,224.76,"2,124,199.9301540167",16993599.44,9450.98,182.417
1742970447.46604,1742970447.652945,43,230.06,"2,161,171.1042290386",17289368.83,9393.81,186.905
1742970447.652945,1742970447.839547,42,225.08,"2,120,621.753174091",16964974.03,9421.71,186.602
1742970447.839547,1742970448.026481,42,224.68,"2,116,854.1414640243",16934833.13,9421.71,186.934
1742970448.026481,1742970448.222715,42,214.03,"2,016,531.4093637804",16132251.27,9421.71,196.234
1742970448.222715,1742970448.414764,48,249.94,"2,063,848.0040520811",16510784.03,8257.50,192.049
1742970448.414764,1742970448.598734,37,201.12,"1,892,384.8900477693",15139079.12,9409.24,183.970
1742970448.598734,1742970448.786351,48,255.84,"2,406,518.8502763296",19252150.80,9406.33,187.617
1742970448.786351,1742970449.01238,56,247.76,"2,334,285.3729549786",18674282.98,9421.71,226.029
1742970449.01238,1742970449.195509,24,131.06,"1,239,803.1469589206",9918425.18,9460.17,183.129
1742970449.195509,1742970449.390058,63,323.83,"2,943,904.8957669013",23551239.17,9091.02,194.549
1742970449.390058,1742970449.579714,47,247.82,"2,089,540.8521650587",16716326.82,8431.79,189.656
1742970449.579714,1742970449.770639,42,219.98,"2,072,605.69713423",16580845.58,9421.71,190.925
1742970449.770639,1742970450.000952,56,243.15,"2,290,864.416843426",18326915.33,9421.71,230.313
1742970450.000952,1742970450.204177,43,211.59,"1,993,978.125785588",15951825.01,9423.86,203.225
1742970450.204177,1742970450.422431,56,256.58,"2,411,519.534659349",19292156.28,9398.64,218.254
1742970450.422431,1742970450.618079,40,204.45,"1,631,972.0801406763",13055776.64,7982.30,195.648
1742970450.618079,1742970450.803933,38,204.46,"1,927,513.4283104648",15420107.43,9427.26,185.854
1742970450.803933,1742970451.040889,70,295.41,"2,776,429.6667438066",22211437.33,9398.46,236.956
1742970451.040889,1742970451.274693,55,235.24,"2,221,493.3352803513",17771946.68,9443.53,233.804
1742970451.274693,1742970451.513687,57,238.50,"2,242,057.382288538",17936459.06,9400.67,238.994
1742970451.513687,1742970451.723937,62,294.89,"2,473,758.171522918",19790065.37,8388.84,210.250
1742970451.723937,1742970451.905707,49,269.57,"2,536,273.2345467852",20290185.88,9408.53,181.770
1742970451.905707,1742970452.123387,50,229.69,"2,161,574.482981149",17292595.86,9410.64,217.680
1742970452.123387,1742970452.364549,54,223.92,"2,114,264.9905388597",16914119.92,9442.22,241.162
1742970452.364549,1742970452.573583,58,277.47,"2,608,915.719619687",20871325.76,9402.62,209.034
1742970452.573583,1742970452.75962,30,161.26,"1,418,749.5485815639",11349996.39,8798.00,186.037
1742970452.75962,1742970452.953542,47,242.37,"2,043,573.7690393524",16348590.15,8431.79,193.922
1742970452.953542,1742970453.169639,56,259.14,"2,441,568.9048420247",19532551.24,9421.71,216.097
1742970453.169639,1742970453.386317,56,258.45,"2,435,024.476172766",19480195.81,9421.71,216.678
1742970453.386317,1742970453.601785,57,264.54,"2,486,857.3267385014",19894858.61,9400.67,215.468
1742970453.601785,1742970453.818144,56,258.83,"2,438,612.0396175766",19508896.32,9421.71,216.359
1742970453.818144,1742970454.008474,17,89.32,"694,110.1255414617",5552881.00,7771.18,190.330
1742970454.008474,1742970454.214542,60,291.17,"2,562,865.225244154",20502921.80,8802.07,206.068
1742970454.214542,1742970454.420973,56,271.28,"2,555,893.3275554813",20447146.62,9421.71,206.431
1742970454.420973,1742970454.625919,56,273.24,"2,574,414.207513675",20595313.66,9421.71,204.946
1742970454.625919,1742970454.832283,56,271.37,"2,556,726.0459659896",20453808.37,9421.71,206.364
1742970454.832283,1742970455.043751,55,260.09,"2,456,135.4239656534",19649083.39,9443.53,211.468
1742970455.043751,1742970455.239317,49,250.55,"2,068,775.3817105002",16550203.05,8256.78,195.566
1742970455.239317,1742970455.434655,56,286.68,"2,701,041.1228806786",21608328.98,9421.71,195.338
1742970455.434655,1742970455.625603,56,293.27,"2,763,139.565615425",22105116.52,9421.71,190.948
1742970455.625603,1742970455.826336,57,283.96,"2,669,407.3375640637",21355258.70,9400.67,200.733
1742970455.826336,1742970456.021644,56,286.73,"2,701,453.2781042554",21611626.22,9421.71,195.308
1742970456.021644,1742970456.263579,55,227.33,"2,146,834.81196908",17174678.50,9443.53,241.935
1742970456.263579,1742970456.446685,49,267.60,"2,209,548.531617715",17676388.25,8256.78,183.106
1742970456.446685,1742970456.628451,51,280.58,"2,641,010.488159479",21128083.91,9412.67,181.766
1742970456.628451,1742970456.846822,62,283.92,"2,671,637.848129846",21373102.79,9409.81,218.371
1742970456.846822,1742970457.030583,56,304.74,"2,871,209.5627292413",22969676.50,9421.71,183.761
1742970457.030583,1742970457.214299,55,299.38,"2,827,156.2300401917",22617249.84,9443.53,183.716
1742970457.214299,1742970457.396365,34,186.75,"1,769,600.3875333928",14156803.10,9476.00,182.066
1742970457.396365,1742970457.599268,57,280.92,"2,356,347.239238717",18850777.91,8387.89,202.903
1742970457.599268,1742970457.823157,69,308.19,"2,909,020.4200076885",23272163.36,9439.10,223.889
1742970457.823157,1742970458.038712,71,329.38,"3,097,780.829803684",24782246.64,9404.82,215.555
1742970458.038712,1742970458.258546,70,318.42,"3,000,080.661568612",24000645.29,9421.71,219.834
1742970458.258546,1742970458.453233,58,297.91,"2,807,811.0497687906",22462488.40,9424.90,194.687
1742970458.453233,1742970458.644822,60,313.17,"2,700,532.534536612",21604260.28,8623.20,191.589
1742970458.644822,1742970458.850418,70,340.47,"3,207,841.2563128164",25662730.05,9421.71,205.596
1742970458.850418,1742970459.032301,56,307.89,"2,900,856.105957487",23206848.85,9421.71,181.883
1742970459.032301,1742970459.22569,62,320.60,"3,043,483.269189232",24347866.15,9493.16,193.389
1742970459.22569,1742970459.438711,79,370.86,"3,467,666.8564246343",27741334.85,9350.46,213.021
1742970459.438711,1742970459.669963,57,246.48,"2,322,704.6877284287",18581637.50,9423.33,231.252
1742970459.669963,1742970459.853723,75,408.14,"3,547,482.643236553",28379861.15,8691.81,183.760
1742970459.853723,1742970460.037588,57,310.01,"2,914,303.9176747473",23314431.34,9400.67,183.865
1742970460.037588,1742970460.223876,62,332.82,"3,145,621.981429553",25164975.85,9451.48,186.288
1742970460.223876,1742970460.435726,78,368.19,"3,460,223.032685358",27681784.26,9398.05,211.850
1742970460.435726,1742970460.635478,70,350.43,"3,301,692.5740462462",26413540.59,9421.71,199.752
1742970460.635478,1742970460.854411,44,200.97,"1,839,413.174577004",14715305.40,9152.45,218.933
1742970460.854411,1742970461.049557,75,384.33,"3,382,604.390713767",27060835.13,8801.36,195.146
1742970461.049557,1742970461.241446,70,364.79,"3,436,986.155128777",27495889.24,9421.71,191.889
1742970461.241446,1742970461.427829,37,198.52,"1,881,748.7815162707",15053990.25,9479.08,186.383
1742970461.427829,1742970461.624636,103,523.36,"4,920,122.01981906",39360976.16,9401.11,196.807
1742970461.624636,1742970461.816054,70,365.69,"3,445,440.925484452",27563527.40,9421.71,191.418
1742970461.816054,1742970462.018068,37,183.16,"1,495,946.051976377",11967568.42,8167.62,202.014
1742970462.018068,1742970462.234517,96,443.52,"4,135,089.1333112298",33080713.07,9323.29,216.449
1742970462.234517,1742970462.420577,70,376.22,"3,544,663.9305374734",28357311.44,9421.71,186.060
1742970462.420577,1742970462.605452,70,378.63,"3,567,383.1463125884",28539065.17,9421.71,184.875
1742970462.605452,1742970462.786959,70,385.66,"3,633,581.4291174905",29068651.43,9421.71,181.507
1742970462.786959,1742970462.973334,70,375.59,"3,538,669.3523206697",28309354.82,9421.71,186.375
1742970462.973334,1742970463.16068,37,197.50,"1,613,069.0256736567",12904552.21,8167.62,187.346
1742970463.16068,1742970463.359563,81,407.27,"3,789,553.5835507135",30316428.67,9304.67,198.883
1742970463.359563,1742970463.541133,70,385.53,"3,632,321.8215266317",29058574.57,9421.71,181.570
1742970463.541133,1742970463.750209,83,396.98,"3,752,192.3920591064",30017539.14,9451.73,209.076
1742970463.750209,1742970463.936657,84,450.53,"4,237,817.505876455",33902540.05,9406.33,186.448
1742970463.936657,1742970464.141364,71,346.84,"3,261,937.914996902",26095503.32,9404.82,204.707
1742970464.141364,1742970464.330166,38,201.27,"1,650,702.818971755",13205622.55,8201.47,188.802
1742970464.330166,1742970464.519425,95,501.96,"4,679,211.403408125",37433691.23,9321.92,189.259
1742970464.519425,1742970464.725462,84,407.69,"3,841,173.3279517507",30729386.62,9421.71,206.037
1742970464.725462,1742970464.936628,84,397.79,"3,747,873.533096608",29982988.26,9421.71,211.166
1742970464.936628,1742970465.136995,84,419.23,"3,949,872.4998762496",31598980.00,9421.71,200.367
1742970465.136995,1742970465.341169,86,421.21,"3,916,815.2481736825",31334521.99,9298.98,204.174
1742970465.341169,1742970465.545505,30,146.82,"1,102,596.1133986819",8820768.91,7510.00,204.336
1742970465.545505,1742970465.747527,89,440.55,"4,111,664.4189104503",32893315.35,9333.10,202.022
