Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994822.507748,1742994823.371414,79,91.47,"870,250.7102110765",6962005.68,9514.00,863.666
1742994823.371414,1742994824.391072,49,48.06,"457,198.35420678667",3657586.83,9514.00,1019.658
1742994824.391072,1742994825.679127,55,42.70,"406,248.19834691164",3249985.59,9514.00,1288.055
1742994825.679127,1742994826.561071,41,46.49,"442,288.8823367371",3538311.06,9514.00,881.944
1742994826.561071,1742994827.389821,176,212.37,"2,020,469.0560944525",16163752.45,9514.00,828.750
1742994827.389821,1742994828.230848,718,853.72,"8,122,274.107867759",64978192.86,9514.00,841.027
1742994828.230848,1742994829.06011,744,897.18,"8,535,801.525472684",68286412.20,9514.00,829.262
1742994829.06011,1742994829.888514,780,941.57,"8,958,093.454710184",71664747.64,9514.00,828.404
1742994829.888514,1742994830.73764,590,694.83,"6,610,633.653266665",52885069.23,9514.00,849.126
1742994830.73764,1742994831.564999,820,991.11,"9,429,374.816269744",75434998.53,9514.00,827.359
1742994831.564999,1742994832.428765,644,745.57,"7,093,375.195834715",56747001.57,9514.00,863.766
1742994832.428765,1742994833.257587,782,943.51,"8,976,534.06887664",71812272.55,9514.00,828.822
1742994833.257587,1742994834.085606,603,728.24,"6,928,513.735923551",55428109.89,9514.00,828.019
1742994834.085606,1742994834.912876,753,910.22,"8,659,861.709514122",69278893.68,9514.00,827.270
1742994834.912876,1742994835.740497,804,971.46,"9,242,459.957400337",73939679.66,9514.00,827.621
1742994835.740497,1742994836.619594,285,324.20,"3,084,403.708223042",24675229.67,9514.00,879.097
1742994836.619594,1742994837.600611,42,42.81,"407,320.21075548226",3258561.69,9514.00,981.017
1742994837.600611,1742994838.497438,21,23.42,"222,778.75654840472",1782230.05,9514.00,896.827
1742994838.497438,1742994839.325701,156,188.35,"1,791,923.4838633535",14335387.87,9514.00,828.263
1742994839.325701,1742994840.157118,741,891.25,"8,479,347.054411313",67834776.44,9514.00,831.417
1742994840.157118,1742994840.987954,732,881.04,"8,382,219.252816679",67057754.02,9514.00,830.836
1742994840.987954,1742994841.817621,669,806.35,"7,671,590.287488405",61372722.30,9514.00,829.667
1742994841.817621,1742994842.660466,330,391.53,"3,725,026.7101914827",29800213.68,9514.00,842.845
1742994842.660466,1742994843.491332,606,729.36,"6,939,125.342910639",55513002.74,9514.00,830.866
1742994843.491332,1742994844.318355,772,933.47,"8,881,019.922714172",71048159.38,9514.00,827.023
1742994844.318355,1742994845.155233,602,719.34,"6,843,804.248889497",54750433.99,9514.00,836.878
1742994845.155233,1742994846.190072,459,443.55,"4,219,907.97904908",33759263.83,9514.00,1034.839
1742994846.190072,1742994847.018212,338,408.14,"3,883,077.644963208",31064621.16,9514.00,828.140
1742994847.018212,1742994847.855552,518,618.63,"5,885,605.270928897",47084842.17,9514.00,837.340
1742994847.855552,1742994848.68269,814,984.12,"9,362,883.213514782",74903065.71,9514.00,827.138
1742994848.68269,1742994849.580006,539,600.68,"5,714,872.040607756",45718976.32,9514.00,897.316
1742994849.580006,1742994850.434198,22,25.76,"245,036.2394691662",1960289.92,9514.00,854.192
1742994850.434198,1742994851.269451,56,67.05,"637,871.3992461404",5102971.19,9514.00,835.253
1742994851.269451,1742994852.246723,40,40.93,"389,410.5089271077",3115284.07,9514.00,977.272
1742994852.246723,1742994853.073834,16,19.34,"184,043.01107791378",1472344.09,9514.00,827.111
1742994853.073834,1742994854.025218,2,2.10,"20,000.334932340014",160002.68,9514.00,951.384
1742994854.025218,1742994854.985902,24,24.98,"237,680.6374307248",1901445.10,9514.00,960.684
1742994854.985902,1742994855.99022,47,46.80,"445,235.4737204193",3561883.79,9514.00,1004.318
1742994855.99022,1742994857.022639,29,28.09,"267,242.2814844032",2137938.25,9514.00,1032.419
1742994857.022639,1742994857.903212,53,60.19,"572,629.3905974212",4581035.12,9514.00,880.573
1742994857.903212,1742994858.779223,20,22.83,"217,211.9104166939",1737695.28,9514.00,876.011
1742994858.779223,1742994859.947313,14,11.99,"114,028.87450495732",912231.00,9514.00,1168.090
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.06521,6,6.88,"65,409.813053351194",523278.50,9514.00,872.713
1742994862.06521,1742994862.997274,36,38.62,"367,468.4001177687",2939747.20,9514.00,932.064
1742994862.997274,1742994863.857381,39,45.34,"431,395.07161063",3451160.57,9514.00,860.107
1742994863.857381,1742994864.75386,45,50.20,"477,568.411392767",3820547.29,9514.00,896.479
1742994864.75386,1742994865.693717,45,47.88,"455,526.7420826647",3644213.94,9514.00,939.857
1742994865.693717,1742994866.71944,42,40.95,"389,567.17125076184",3116537.37,9514.00,1025.723
1742994866.71944,1742994867.680045,33,34.35,"326,837.80606586783",2614702.45,9514.00,960.605
1742994867.680045,1742994868.577759,36,40.10,"381,529.0252097716",3052232.20,9514.00,897.714
1742994868.577759,1742994870.154187,14,8.88,"84,492.28595324453",675938.29,9514.00,1576.428
1742994870.154187,1742994870.996876,86,102.05,"970,944.1606113916",7767553.28,9514.00,842.689
1742994870.996876,1742994871.93767,86,91.41,"869,695.1806133641",6957561.44,9514.00,940.794
1742994871.93767,1742994872.79997,90,104.37,"992,995.5703410909",7943964.56,9514.00,862.300
1742994872.79997,1742994873.702169,19,21.06,"200,361.55438510166",1602892.44,9514.00,902.199
1742994873.702169,1742994874.786909,21,19.36,"184,186.04474902907",1473488.36,9514.00,1084.740
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.155269,71,78.47,"746,578.8550343391",5972630.84,9514.00,904.786
1742994878.155269,1742994879.091077,117,125.03,"1,189,493.7677327045",9515950.14,9514.00,935.808
1742994879.091077,1742994880.074795,76,77.26,"735,031.8485394614",5880254.79,9514.00,983.718
1742994880.074795,1742994881.215103,52,45.60,"433,854.74973268784",3470838.00,9514.00,1140.308
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.803962,13,15.62,"148,572.50180374313",1188580.01,9514.00,832.469
1742994883.803962,1742994884.7235,30,32.63,"310,394.9955896331",2483159.96,9514.00,919.538
1742994884.7235,1742994885.602116,85,96.74,"920,413.3693659175",7363306.95,9514.00,878.616
1742994885.602116,1742994886.429869,90,108.73,"1,034,439.2316366476",8275513.85,9514.00,827.753
1742994886.429869,1742994887.878242,32,22.09,"210,199.98531535492",1681599.88,9514.00,1448.373
1742994887.878242,1742994888.70607,73,88.18,"838,969.035053088",6711752.28,9514.00,827.828
1742994888.70607,1742994889.627256,49,53.19,"506,071.5371565434",4048572.30,9514.00,921.186
1742994889.627256,1742994890.695017,44,41.21,"392,050.2138016731",3136401.71,9514.00,1067.761
1742994890.695017,1742994891.578222,315,356.66,"3,393,221.5214324472",27145772.17,9514.00,883.205
1742994891.578222,1742994892.409268,587,706.34,"6,720,108.033021015",53760864.26,9514.00,831.046
1742994892.409268,1742994893.244298,764,914.94,"8,704,711.583180532",69637692.67,9514.00,835.030
1742994893.244298,1742994894.071818,668,807.23,"7,679,996.840852915",61439974.73,9514.00,827.520
1742994894.071818,1742994894.899347,904,1092.41,"10,393,178.345097018",83145426.76,9514.00,827.529
1742994894.899347,1742994895.72648,822,993.79,"9,454,958.954041611",75639671.63,9514.00,827.133
1742994895.72648,1742994896.559123,472,566.87,"5,393,197.116914131",43145576.94,9514.00,832.643
1742994896.559123,1742994897.396765,752,897.76,"8,541,272.272992678",68330178.18,9514.00,837.642
1742994897.396765,1742994898.224906,814,982.92,"9,351,543.08592519",74812344.69,9514.00,828.141
1742994898.224906,1742994899.144247,862,937.63,"8,920,593.3607483",71364746.89,9514.00,919.341
1742994899.144247,1742994899.972681,721,870.32,"8,280,193.810055763",66241550.48,9514.00,828.434
1742994899.972681,1742994900.825697,577,676.42,"6,435,493.174511321",51483945.40,9514.00,853.016
1742994900.825697,1742994901.653171,764,923.29,"8,784,197.412604684",70273579.30,9514.00,827.474
1742994901.653171,1742994902.490801,516,616.02,"5,860,850.021730721",46886800.17,9514.00,837.630
1742994902.490801,1742994903.365373,92,105.19,"1,000,818.914773923",8006551.32,9514.00,874.572
1742994903.365373,1742994904.195976,75,90.30,"859,074.5453386846",6872596.36,9514.00,830.603
1742994904.195976,1742994905.309193,47,42.22,"401,680.9385890854",3213447.51,9514.00,1113.217
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994907.092008,34,39.31,"373,965.0186847907",2991720.15,9514.00,864.990
1742994907.092008,1742994907.922933,15,18.05,"171,748.3552625538",1373986.84,9514.00,830.925
1742994907.922933,1742994908.78722,21,24.30,"231,166.2945489233",1849330.36,9514.00,864.287
1742994908.78722,1742994909.61542,50,60.37,"574,378.0988869867",4595024.79,9514.00,828.200
1742994909.61542,1742994910.614035,76,76.11,"724,066.986238013",5792535.89,9514.00,998.615
1742994910.614035,1742994911.45692,88,104.40,"993,293.2520114185",7946346.02,9514.00,842.885
1742994911.45692,1742994912.288836,192,230.79,"2,195,759.9012159714",17566079.21,9514.00,831.916
1742994912.288836,1742994913.132552,332,393.50,"3,743,734.089877334",29949872.72,9514.00,843.716
1742994913.132552,1742994914.067491,666,712.35,"6,777,258.206403345",54218065.65,9514.00,934.939
1742994914.067491,1742994914.922014,273,319.48,"3,039,499.4303742973",24315995.44,9514.00,854.523
1742994914.922014,1742994915.763979,278,330.18,"3,141,332.627062428",25130661.02,9514.00,841.965
1742994915.763979,1742994916.596379,288,345.99,"3,291,724.8017817806",26333798.41,9514.00,832.400
1742994916.596379,1742994917.58344,340,344.46,"3,277,163.1361095104",26217305.09,9514.00,987.061
1742994917.58344,1742994918.44058,107,124.83,"1,187,668.5335732892",9501348.27,9514.00,857.140
1742994918.44058,1742994919.362863,122,132.28,"1,258,515.8598508507",10068126.88,9514.00,922.283
1742994919.362863,1742994920.193407,16,19.26,"183,282.28358050427",1466258.27,9514.00,830.544
1742994920.193407,1742994921.104398,58,63.67,"605,727.2005973348",4845817.60,9514.00,910.991
1742994921.104398,1742994921.992626,46,51.79,"492,715.8677245297",3941726.94,9514.00,888.228
1742994921.992626,1742994922.838975,36,42.54,"404,684.11922661413",3237472.95,9514.00,846.349
1742994922.838975,1742994923.689244,70,82.33,"783,257.9312657674",6266063.45,9514.00,850.269
1742994923.689244,1742994924.524459,50,59.86,"569,554.0472346991",4556432.38,9514.00,835.215
1742994924.524459,1742994925.383148,22,25.62,"243,752.95712270343",1950023.66,9514.00,858.689
1742994925.383148,1742994926.935671,48,30.92,"294,148.2734587332",2353186.19,9514.00,1552.523
1742994926.935671,1742994927.82952,50,55.94,"532,192.8595701231",4257542.88,9514.00,893.849
1742994927.82952,1742994929.186699,11,8.11,"77,111.42426324406",616891.39,9514.00,1357.179
1742994929.186699,1742994930.037029,17,19.99,"190,206.12967571118",1521649.04,9514.00,850.330
1742994930.037029,1742994930.974211,44,46.95,"446,675.26959066617",3573402.16,9514.00,937.182
1742994930.974211,1742994931.858824,50,56.52,"537,749.2531134647",4301994.02,9514.00,884.613
1742994931.858824,1742994932.687047,80,96.59,"918,979.5612494492",7351836.49,9514.00,828.223
1742994932.687047,1742994933.577982,22,24.69,"234,930.73357788855",1879445.87,9514.00,890.935
1742994933.577982,1742994934.430539,35,41.05,"390,578.01638364565",3124624.13,9514.00,852.557
1742994934.430539,1742994935.270243,66,78.60,"747,792.0464194227",5982336.37,9514.00,839.704
1742994935.270243,1742994936.112373,85,100.93,"960,290.9564316351",7682327.65,9514.00,842.130
1742994936.112373,1742994936.947086,57,68.29,"649,682.0003747458",5197456.00,9514.00,834.713
1742994936.947086,1742994937.78165,129,154.57,"1,470,595.47654321",11764763.81,9514.00,834.564
1742994937.78165,1742994938.619898,51,60.84,"578,843.0054538468",4630744.04,9514.00,838.248
1742994938.619898,1742994939.461748,246,292.21,"2,780,120.6213854873",22240964.97,9514.00,841.850
1742994939.461748,1742994940.298464,168,200.78,"1,910,267.8394479805",15282142.72,9514.00,836.716
1742994940.298464,1742994941.131292,333,399.84,"3,804,101.001922056",30432808.02,9514.00,832.828
1742994941.131292,1742994942.003246,268,307.36,"2,905,057.0373024466",23240456.30,9451.78,871.954
1742994942.003246,1742994942.205726,92,111.25,"1,046,964.9334945587",8375719.47,9411.30,202.480
