Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995897.001565,1742995897.265698,6,22.72,"216,118.41410149712",1728947.31,9514.00,264.133
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995898.212579,6,11.15,"106,098.19088290178",848785.53,9514.00,538.030
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.932747,14,56.02,"532,944.1003566859",4263552.80,9514.00,249.925
1742995898.932747,1742995899.238462,20,65.42,"622,409.589553461",4979276.72,9514.00,305.715
1742995899.238462,1742995899.473569,27,114.84,"1,092,600.6458833192",8740805.17,9514.00,235.107
1742995899.473569,1742995899.713331,25,104.27,"992,025.1447095616",7936201.16,9514.00,239.762
1742995899.713331,1742995899.964895,24,95.40,"907,665.550359385",7261324.40,9514.00,251.564
1742995899.964895,1742995900.538402,28,48.82,"464,496.45293567184",3715971.62,9514.00,573.507
1742995900.538402,1742995901.205737,32,47.95,"456,214.6219736578",3649716.98,9514.00,667.335
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.792131,48,189.24,"1,800,451.5613842474",14403612.49,9514.00,253.643
1742995901.792131,1742995902.107609,66,209.21,"1,990,388.641642187",15923109.13,9514.00,315.478
1742995902.107609,1742995902.383405,28,101.52,"965,902.5557050136",7727220.45,9514.00,275.796
1742995902.383405,1742995902.634822,6,23.86,"227,049.15656901393",1816393.25,9514.00,251.417
1742995902.634822,1742995903.013866,24,63.32,"602,399.6325031796",4819197.06,9514.00,379.044
1742995903.013866,1742995903.251631,54,227.11,"2,160,771.52056186",17286172.16,9514.00,237.765
1742995903.251631,1742995903.499223,36,145.40,"1,383,340.4885774923",11066723.91,9514.00,247.592
1742995903.499223,1742995903.832576,80,239.99,"2,283,224.9979115766",18265799.98,9514.00,333.353
1742995903.832576,1742995904.068459,19,80.55,"766,337.5567803591",6130700.45,9514.00,235.883
1742995904.068459,1742995904.508554,5,11.36,"108,090.31150251477",864722.49,9514.00,440.095
1742995904.508554,1742995904.788598,6,21.43,"203,839.3392894542",1630714.71,9514.00,280.044
1742995904.788598,1742995905.029393,4,16.61,"158,043.21628726483",1264345.73,9514.00,240.795
1742995905.029393,1742995905.343084,3,9.56,"90,987.58757056994",727900.70,9514.00,313.691
1742995905.343084,1742995905.579998,8,33.77,"321,264.365458408",2570114.92,9514.00,236.914
1742995905.579998,1742995906.012147,7,16.20,"154,108.90748795628",1232871.26,9514.00,432.149
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995907.007026,75,168.06,"1,598,941.3314798262",12791530.65,9514.00,446.264
1742995907.007026,1742995907.257753,40,159.54,"1,517,826.5353524308",12142612.28,9514.00,250.727
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.492331,9,33.71,"320,730.1857930524",2565841.49,9514.00,266.972
1742995908.492331,1742995908.780162,7,24.32,"231,378.77524392193",1851030.20,9514.00,287.831
1742995908.780162,1742995909.078243,11,36.90,"351,092.5811290934",2808740.65,9514.00,298.081
1742995909.078243,1742995909.323915,19,77.34,"735,802.2451595122",5886417.96,9514.00,245.672
1742995909.323915,1742995909.563547,13,54.25,"516,133.3049391646",4129066.44,9514.00,239.632
1742995909.563547,1742995909.887763,13,40.10,"381,480.0978394115",3051840.78,9514.00,324.216
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995911.040086,9,18.63,"177,275.11307523228",1418200.90,9514.00,483.012
1742995911.040086,1742995911.305773,14,52.69,"501,326.7702203573",4010614.16,9514.00,265.687
1742995911.305773,1742995911.550542,11,44.94,"427,562.1455082425",3420497.16,9514.00,244.769
1742995911.550542,1742995911.882629,61,183.69,"1,747,597.3068729166",13980778.45,9514.00,332.087
1742995911.882629,1742995912.214104,26,78.44,"746,252.313090562",5970018.50,9514.00,331.475
1742995912.214104,1742995912.474844,45,172.59,"1,641,980.254182657",13135842.03,9514.00,260.740
1742995912.474844,1742995912.711229,28,118.45,"1,126,940.7084705452",9015525.67,9514.00,236.385
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.464159,16,67.93,"646,318.0948127422",5170544.76,9514.00,235.525
1742995913.464159,1742995913.728973,10,37.76,"359,271.17119680205",2874169.37,9514.00,264.814
1742995913.728973,1742995914.109884,35,91.88,"874,193.4526372056",6993547.62,9514.00,380.911
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.949562,108,416.56,"3,963,140.8408222944",31705126.73,9514.00,259.267
1742995914.949562,1742995915.188826,10,41.79,"397,636.06507325027",3181088.52,9514.00,239.264
1742995915.188826,1742995915.535026,40,115.54,"1,099,249.0229383197",8793992.18,9514.00,346.200
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995916.06952,16,55.62,"529,139.710312889",4233117.68,9514.00,287.682
1742995916.06952,1742995916.389971,36,112.34,"1,068,818.5630469865",8550548.50,9514.00,320.451
1742995916.389971,1742995916.714374,35,107.89,"1,026,470.0116194893",8211760.09,9514.00,324.403
1742995916.714374,1742995917.086216,33,88.75,"844,342.6995892584",6754741.60,9514.00,371.842
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995918.196481,51,108.70,"1,034,198.9814481585",8273591.85,9514.00,469.169
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.853806,31,102.58,"975,901.4002445586",7807211.20,9514.00,302.217
1742995918.853806,1742995919.090708,32,135.08,"1,285,122.1260357131",10280977.01,9514.00,236.902
1742995919.090708,1742995919.733749,14,21.77,"207,134.5709735869",1657076.57,9514.00,643.041
1742995919.733749,1742995920.054701,12,37.39,"355,716.5464654936",2845732.37,9514.00,320.952
1742995920.054701,1742995920.629748,10,17.39,"165,447.34139827074",1323578.73,9514.00,575.047
1742995920.629748,1742995920.872743,31,127.57,"1,213,746.211159014",9709969.69,9514.00,242.995
1742995920.872743,1742995921.190876,58,182.31,"1,734,531.7813492292",13876254.25,9514.00,318.133
1742995921.190876,1742995921.559496,18,48.83,"464,576.0884183729",3716608.71,9514.00,368.620
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995934.054989,78,148.60,"1,413,742.6533196769",11309941.23,9514.00,524.913
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995935.124279,13,44.60,"424,321.2685209118",3394570.15,9514.00,291.482
1742995935.124279,1742995935.387809,5,18.97,"180,510.7468663063",1444085.97,9514.00,263.530
1742995935.387809,1742995935.688287,21,69.89,"664,920.6006969791",5319364.81,9514.00,300.478
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.637484,75,316.13,"3,007,649.2689015334",24061194.15,9514.00,237.245
1742995937.637484,1742995937.923751,36,125.76,"1,196,449.292295853",9571594.34,9514.00,286.267
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.154761,18,57.73,"549,254.3243300284",4394034.59,9514.00,311.790
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.872936,22,80.14,"762,458.9907591401",6099671.93,9514.00,274.517
1742995939.872936,1742995940.138886,56,210.57,"2,003,324.2003056994",16026593.60,9514.00,265.950
1742995940.138886,1742995940.379417,110,457.32,"4,350,957.425371211",34807659.40,9514.00,240.531
1742995940.379417,1742995940.633015,35,138.01,"1,313,062.5364517279",10504500.29,9514.00,253.598
1742995940.633015,1742995940.9031,15,55.54,"528,389.0222886446",4227112.18,9514.00,270.085
1742995940.9031,1742995941.141818,48,201.07,"1,913,018.445120928",15304147.56,9514.00,238.718
1742995941.141818,1742995941.466177,257,792.33,"7,538,247.5940431915",60305980.75,9514.00,324.359
1742995941.466177,1742995941.702371,135,571.56,"5,437,862.812463094",43502902.50,9514.00,236.194
1742995941.702371,1742995941.948761,183,742.72,"7,066,282.166607479",56530257.33,9514.00,246.390
1742995941.948761,1742995942.218729,185,685.27,"6,519,623.755095697",52156990.04,9514.00,269.968
1742995942.218729,1742995942.522603,179,589.06,"5,604,315.971114284",44834527.77,9514.00,303.874
1742995942.522603,1742995942.757689,241,1025.16,"9,753,342.815572066",78026742.52,9514.00,235.086
1742995942.757689,1742995943.012599,170,666.90,"6,344,906.238970417",50759249.91,9514.00,254.910
1742995943.012599,1742995943.247923,288,1223.85,"11,643,661.909310855",93149295.27,9514.00,235.324
1742995943.247923,1742995943.515128,168,628.73,"5,981,744.355294141",47853954.84,9514.00,267.205
1742995943.515128,1742995943.752352,126,531.14,"5,053,297.661540317",40426381.29,9514.00,237.224
1742995943.752352,1742995943.987358,270,1148.91,"10,930,695.270527054",87445562.16,9514.00,235.006
1742995943.987358,1742995944.22302,78,330.98,"3,148,967.809784731",25191742.48,9514.00,235.662
1742995944.22302,1742995944.462706,244,1018.00,"9,685,237.69089918",77481901.53,9514.00,239.686
1742995944.462706,1742995944.712408,167,668.80,"6,362,937.21224528",50903497.70,9514.00,249.702
1742995944.712408,1742995944.948035,173,734.21,"6,985,287.965071017",55882303.72,9514.00,235.627
1742995944.948035,1742995945.189787,260,1075.48,"10,232,142.56140894",81857140.49,9514.00,241.752
1742995945.189787,1742995945.450044,68,261.28,"2,485,819.731465",19886557.85,9514.00,260.257
1742995945.450044,1742995945.686032,392,1661.10,"15,803,709.450490298",126429675.60,9514.00,235.988
1742995945.686032,1742995945.926772,20,83.08,"790,396.0785036103",6323168.63,9514.00,240.740
1742995945.926772,1742995946.190544,46,174.39,"1,659,176.7801514727",13273414.24,9514.00,263.772
1742995946.190544,1742995946.694198,22,43.68,"415,578.9464467796",3324631.57,9514.00,503.654
1742995946.694198,1742995946.936997,52,214.17,"2,037,602.753914332",16300822.03,9514.00,242.799
1742995946.936997,1742995947.206321,64,237.63,"2,260,830.2814858356",18086642.25,9514.00,269.324
1742995947.206321,1742995947.444782,37,155.16,"1,476,207.740494192",11809661.92,9514.00,238.461
1742995947.444782,1742995947.688916,56,229.38,"2,182,342.9374396955",17458743.50,9514.00,244.134
1742995947.688916,1742995948.192092,22,43.72,"415,973.75641953247",3327790.05,9514.00,503.176
1742995948.192092,1742995948.472549,34,121.23,"1,153,388.8516103583",9227110.81,9514.00,280.457
1742995948.472549,1742995948.856061,50,130.37,"1,240,378.3325023653",9923026.66,9514.00,383.512
1742995948.856061,1742995949.185394,26,78.95,"751,105.870716697",6008846.97,9514.00,329.333
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.38777,60,245.52,"2,335,918.2497270685",18687346.00,9514.00,244.375
1742995950.38777,1742995950.818161,83,192.85,"1,834,754.5967423946",14678036.77,9514.00,430.391
1742995950.818161,1742995951.06484,33,133.78,"1,272,754.932308314",10182039.46,9514.00,246.679
1742995951.06484,1742995951.301064,63,266.70,"2,537,346.595539945",20298772.76,9514.00,236.224
1742995951.301064,1742995951.763111,34,73.59,"700,093.1289320865",5600745.03,9514.00,462.047
1742995951.763111,1742995952.173033,16,39.03,"371,348.8002037995",2970790.40,9514.00,409.922
1742995952.173033,1742995952.411162,8,33.60,"319,625.210678975",2557001.69,9514.00,238.129
1742995952.411162,1742995952.703336,22,75.30,"716,381.0870729281",5731048.70,9514.00,292.174
1742995952.703336,1742995953.160983,25,54.63,"519,723.6204429149",4157788.96,9514.00,457.647
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.734588,50,204.79,"1,948,400.604276221",15587204.83,9514.00,244.149
1742995953.734588,1742995954.097608,47,129.47,"1,231,771.7377593971",9854173.90,9514.00,363.020
1742995954.097608,1742995954.421447,29,89.55,"851,985.2249972208",6815881.80,9514.00,323.839
1742995954.421447,1742995954.86974,59,131.61,"1,252,140.9808788812",10017127.85,9514.00,448.293
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.862132,51,150.89,"1,435,586.6582225442",11484693.27,9514.00,337.990
1742995956.862132,1742995957.223054,22,60.96,"579,926.08192277",4639408.66,9514.00,360.922
1742995957.223054,1742995957.461345,36,151.08,"1,437,334.871372184",11498678.97,9514.00,238.291
1742995957.461345,1742995957.826254,96,263.08,"2,502,936.803685499",20023494.43,9514.00,364.909
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.397371,34,104.30,"992,296.9326192195",7938375.46,9514.00,325.987
1742995958.397371,1742995958.651378,19,74.80,"711,657.9375885832",5693263.50,9514.00,254.007
1742995958.651378,1742995958.925561,28,102.12,"971,584.5478923172",7772676.38,9514.00,274.183
1742995958.925561,1742995959.200541,18,65.46,"622,779.6840577448",4982237.47,9514.00,274.980
1742995959.200541,1742995959.493995,70,238.54,"2,269,453.320648178",18155626.57,9514.00,293.454
1742995959.493995,1742995960.005748,92,179.77,"1,710,371.7208858542",13682973.77,9514.00,511.753
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.462879,27,103.48,"984,467.101335497",7875736.81,9514.00,260.931
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.469843,67,213.38,"2,030,078.066293191",16240624.53,9514.00,313.997
1742995963.469843,1742995963.98239,25,48.78,"464,054.9891198068",3712439.91,9514.00,512.547
1742995963.98239,1742995964.38472,38,94.45,"898,595.3224916222",7188762.58,9514.00,402.330
1742995964.38472,1742995964.631762,22,89.05,"847,256.9451817223",6778055.56,9514.00,247.042
1742995964.631762,1742995965.106514,4,8.43,"80,159.75512114477",641278.04,9514.00,474.752
1742995965.106514,1742995965.341991,30,127.40,"1,212,093.0517525226",9696744.41,9514.00,235.477
1742995965.341991,1742995965.684634,28,81.72,"777,462.2054971335",6219697.64,9514.00,342.643
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.858209,50,211.38,"2,011,077.7051163167",16088621.64,9514.00,236.540
1742995967.858209,1742995968.148515,85,292.79,"2,785,645.993009382",22285167.94,9514.00,290.306
1742995968.148515,1742995968.38361,74,314.77,"2,994,686.9469849705",23957495.58,9514.00,235.095
1742995968.38361,1742995968.620183,156,659.42,"6,273,683.471690355",50189467.77,9514.00,236.573
1742995968.620183,1742995968.857821,243,1022.56,"9,728,671.476622462",77829371.81,9514.00,237.638
1742995968.857821,1742995969.093234,280,1189.40,"11,315,939.03920826",90527512.31,9514.00,235.413
1742995969.093234,1742995969.328786,100,424.54,"4,039,026.075127331",32312208.60,9514.00,235.552
1742995969.328786,1742995969.565868,106,447.10,"4,253,734.913058607",34029879.30,9514.00,237.082
1742995969.565868,1742995969.812252,236,957.85,"9,113,021.500097735",72904172.00,9514.00,246.384
1742995969.812252,1742995970.051188,244,1021.19,"9,715,641.472468743",77725131.78,9514.00,238.936
1742995970.051188,1742995970.333203,69,244.67,"2,327,769.0960648665",18622152.77,9514.00,282.015
1742995970.333203,1742995970.56987,82,346.48,"3,296,396.5020928765",26371172.02,9514.00,236.667
1742995970.56987,1742995970.88273,2,6.39,"60,819.53355128293",486556.27,9514.00,312.860
1742995970.88273,1742995971.15637,51,186.38,"1,773,184.2804843304",14185474.24,9514.00,273.640
1742995971.15637,1742995971.407254,32,127.55,"1,213,500.7889429089",9708006.31,9514.00,250.884
1742995971.407254,1742995971.669671,50,190.54,"1,812,763.1158480798",14502104.93,9514.00,262.417
1742995971.669671,1742995971.960745,16,54.97,"522,973.471905299",4183787.78,9514.00,291.074
1742995971.960745,1742995972.229846,48,178.37,"1,697,028.8558055304",13576230.85,9514.00,269.101
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.84521,22,43.29,"411,861.33521490975",3294890.68,9514.00,508.200
1742995975.84521,1742995976.086498,27,111.90,"1,064,611.8196623635",8516894.56,9514.00,241.288
1742995976.086498,1742995976.523739,8,18.30,"174,073.30630637507",1392586.45,9514.00,437.241
1742995976.523739,1742995976.788198,10,37.81,"359,753.45089932485",2878027.61,9514.00,264.459
1742995976.788198,1742995977.105126,23,72.57,"690,447.2379943609",5523577.90,9514.00,316.928
1742995977.105126,1742995977.394781,6,20.71,"197,075.689673735",1576605.52,9514.00,289.655
1742995977.394781,1742995977.630324,5,21.23,"201,959.0716016592",1615672.57,9514.00,235.543
1742995977.630324,1742995978.019197,8,20.57,"195,724.51770268515",1565796.14,9514.00,388.873
1742995978.019197,1742995978.257386,27,113.36,"1,078,462.9827644022",8627703.86,9514.00,238.189
1742995978.257386,1742995978.640502,37,96.58,"918,828.7456147065",7350629.96,9514.00,383.116
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.472278,19,77.79,"740,119.0309611455",5920952.25,9514.00,244.239
1742995979.472278,1742995979.904724,20,46.25,"440,008.9343034465",3520071.47,9514.00,432.446
1742995979.904724,1742995980.209733,30,98.36,"935,775.2770301907",7486202.22,9514.00,305.009
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.757654,27,107.99,"1,027,376.789965615",8219014.32,9514.00,250.033
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.279695,11,43.57,"414,541.6494151378",3316333.20,9514.00,252.457
1742995982.279695,1742995982.543522,51,193.31,"1,839,138.0762681079",14713104.61,9514.00,263.827
1742995982.543522,1742995982.885181,5,14.63,"139,232.36438798567",1113858.92,9514.00,341.659
1742995982.885181,1742995983.133104,6,24.20,"230,248.7818476437",1841990.25,9514.00,247.923
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.746305,24,92.86,"883,472.4114129683",7067779.29,9514.00,258.453
1742995983.746305,1742995983.999093,21,83.07,"790,361.6752110311",6322893.40,9514.00,252.788
1742995983.999093,1742995984.890188,27,30.30,"288,272.3191033206",2306178.55,9514.00,891.095
1742995984.890188,1742995985.140505,8,31.96,"304,062.33134013903",2432498.65,9514.00,250.317
1742995985.140505,1742995985.385659,12,48.95,"465,699.2940160467",3725594.35,9514.00,245.154
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.713808,6,20.83,"198,188.40751241017",1585507.26,9514.00,288.029
1742995986.713808,1742995987.017274,11,36.25,"344,862.535091937",2758900.28,9514.00,303.466
1742995987.017274,1742995987.284773,13,48.60,"462,363.984987161",3698911.88,9514.00,267.499
1742995987.284773,1742995987.523375,27,113.16,"1,076,596.5201879754",8612772.16,9514.00,238.602
1742995987.523375,1742995987.776735,21,82.89,"788,577.4153344079",6308619.32,9514.00,253.360
1742995987.776735,1742995988.025224,6,24.15,"229,724.54423653716",1837796.35,9514.00,248.489
1742995988.025224,1742995988.320268,12,40.67,"386,952.5262722383",3095620.21,9514.00,295.044
1742995988.320268,1742995988.586689,8,30.03,"285,683.10024153185",2285464.80,9514.00,266.421
1742995988.586689,1742995988.891447,8,26.25,"249,745.6409460449",1997965.13,9514.00,304.758
1742995988.891447,1742995989.131911,10,41.59,"395,651.7858888595",3165214.29,9514.00,240.464
1742995989.131911,1742995989.411201,26,93.09,"885,688.8347767296",7085510.68,9514.00,279.290
1742995989.411201,1742995989.662707,19,75.54,"718,734.0866457546",5749872.69,9514.00,251.506
1742995989.662707,1742995989.919984,31,120.49,"1,146,367.480929443",9170939.85,9514.00,257.277
1742995989.919984,1742995990.185824,30,112.85,"1,073,654.0719076819",8589232.58,9514.00,265.840
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.818916,17,64.14,"610,225.8738562397",4881806.99,9514.00,265.046
1742995990.818916,1742995991.096506,17,61.24,"582,650.5954683385",4661204.76,9514.00,277.590
1742995991.096506,1742995991.335399,14,58.60,"557,555.5376196745",4460444.30,9514.00,238.893
1742995991.335399,1742995991.615836,38,135.50,"1,289,173.716312515",10313389.73,9514.00,280.437
1742995991.615836,1742995991.904374,11,38.12,"362,704.41872855753",2901635.35,9514.00,288.538
1742995991.904374,1742995992.145346,31,128.65,"1,223,934.5172561863",9791476.14,9514.00,240.972
1742995992.145346,1742995992.381739,10,42.30,"402,465.428843454",3219723.43,9514.00,236.393
1742995992.381739,1742995992.633978,12,47.57,"452,618.37001721223",3620946.96,9514.00,252.239
1742995992.633978,1742995992.916384,8,28.33,"269,512.5999035878",2156100.80,9514.00,282.406
1742995992.916384,1742995993.153484,11,46.39,"441,391.5862881736",3531132.69,9514.00,237.100
1742995993.153484,1742995993.486412,35,105.13,"1,000,186.399866514",8001491.20,9514.00,332.928
1742995993.486412,1742995993.776638,14,48.24,"458,938.92330542445",3671511.39,9514.00,290.226
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.293622,22,93.52,"889,722.2311956657",7117777.85,9514.00,235.251
1742995994.293622,1742995994.536149,24,98.96,"941,486.8959529389",7531895.17,9514.00,242.527
1742995994.536149,1742995994.940796,16,39.54,"376,189.73475087376",3009517.88,9514.00,404.647
1742995994.940796,1742995995.187794,16,64.78,"616,296.3094021631",4930370.48,9514.00,246.998
1742995995.187794,1742995995.465155,21,75.71,"720,339.4147314276",5762715.32,9514.00,277.361
1742995995.465155,1742995995.733046,27,100.79,"958,889.392837595",7671115.14,9514.00,267.891
1742995995.733046,1742995995.968678,19,80.63,"767,154.0534406139",6137232.43,9514.00,235.632
1742995995.968678,1742995996.572808,14,23.17,"220,475.71459229925",1763805.72,9514.00,604.130
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.182676,11,39.81,"378,767.8831020346",3030143.06,9514.00,276.301
1742995997.182676,1742995997.439608,30,116.76,"1,110,877.4990047798",8887019.99,9514.00,256.932
1742995997.439608,1742995997.680487,17,70.57,"671,449.6513992115",5371597.21,9514.00,240.879
1742995997.680487,1742995997.993771,8,25.54,"242,948.76674969503",1943590.13,9514.00,313.284
1742995997.993771,1742995998.282965,8,27.66,"263,186.76934162265",2105494.15,9514.00,289.194
1742995998.282965,1742995998.630025,19,54.75,"520,849.47317498754",4166795.79,9514.00,347.060
1742995998.630025,1742995999.034785,55,135.88,"1,292,790.3989840294",10342323.19,9514.00,404.760
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.602049,18,62.51,"594,736.0499977644",4757888.40,9514.00,287.946
1742995999.602049,1742995999.889729,13,45.19,"429,929.22139170923",3439433.77,9514.00,287.680
1742995999.889729,1742996000.140323,29,115.73,"1,101,008.4413496",8808067.53,9514.00,250.594
1742996000.140323,1742996000.377786,5,21.06,"200,325.94767829461",1602607.58,9514.00,237.463
1742996000.377786,1742996000.827355,35,77.85,"740,687.213105017",5925497.70,9514.00,449.569
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.479937,6,21.25,"202,164.48879653405",1617315.91,9514.00,282.364
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.303946,3,12.69,"120,699.21314410851",965593.71,9514.00,236.472
1742996002.303946,1742996002.610929,23,74.92,"712,814.729871542",5702517.84,9514.00,306.983
1742996002.610929,1742996002.861645,16,63.82,"607,157.172305647",4857257.38,9514.00,250.716
