Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994776.575699,1742994776.980644,182,449.44,"4,234,531.695503344",33876253.56,9421.71,404.945
1742994776.980644,1742994777.377876,181,455.65,"4,316,585.168670533",34532681.35,9473.40,397.232
1742994777.377876,1742994777.794071,182,437.30,"4,126,278.1810216033",33010225.45,9435.91,416.195
1742994777.794071,1742994778.227642,181,417.46,"3,947,906.119832018",31583248.96,9456.90,433.571
1742994778.227642,1742994778.748383,58,111.38,"1,059,666.9265003346",8477335.41,9514.00,520.741
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.696056,119,246.15,"2,341,900.577733283",18735204.62,9514.00,483.439
1742994779.696056,1742994780.317457,81,130.35,"1,240,155.5698635445",9921244.56,9514.00,621.401
1742994780.317457,1742994780.966201,16,24.66,"234,644.13552809047",1877153.08,9514.00,648.744
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.780706,36,74.26,"706,549.2846380165",5652394.28,9514.00,484.756
1742994782.780706,1742994783.190066,30,73.29,"697,234.4176668234",5577875.34,9514.00,409.360
1742994783.190066,1742994783.619246,65,151.45,"1,440,910.8864064494",11527287.09,9514.00,429.180
1742994783.619246,1742994784.165156,15,27.48,"261,416.77374272398",2091334.19,9514.00,545.910
1742994784.165156,1742994784.56781,29,72.02,"685,218.2837734937",5481746.27,9514.00,402.654
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.383431,56,100.00,"951,369.3139369045",7610954.51,9514.00,560.018
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.302785,58,125.39,"1,192,962.8776083707",9543703.02,9514.00,462.556
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.783436,6,14.07,"133,876.18472108993",1071009.48,9514.00,426.394
1742994792.783436,1742994793.201154,26,62.24,"592,179.5069599027",4737436.06,9514.00,417.718
1742994793.201154,1742994793.604836,44,109.00,"1,036,994.4826782978",8295955.86,9514.00,403.682
1742994793.604836,1742994794.061237,4,8.76,"83,382.79463298307",667062.36,9514.00,456.401
1742994794.061237,1742994794.527596,44,94.35,"897,626.2701044093",7181010.16,9514.00,466.359
1742994794.527596,1742994795.23295,10,14.18,"134,882.631036526",1079061.05,9514.00,705.354
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.053136,16,39.58,"376,521.61806340213",3012172.94,9514.00,404.290
1742994797.053136,1742994797.494785,22,49.81,"473,923.90541618754",3791391.24,9514.00,441.649
1742994797.494785,1742994797.951381,38,83.22,"791,798.6163285298",6334388.93,9514.00,456.596
1742994797.951381,1742994798.368229,4,9.60,"91,294.68076804506",730357.45,9514.00,416.848
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.55278,61,143.23,"1,362,695.2171030717",10901561.74,9514.00,425.887
1742994799.55278,1742994799.953762,39,97.26,"925,342.95571579",7402743.65,9514.00,400.982
1742994799.953762,1742994800.3535,22,55.04,"523,613.1827161996",4188905.46,9514.00,399.738
1742994800.3535,1742994801.346069,6,6.04,"57,511.35490760933",460090.84,9514.00,992.569
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.573148,20,38.72,"368,337.7632387827",2946702.11,9514.00,516.591
1742994802.573148,1742994803.000983,13,30.39,"289,088.0913740547",2312704.73,9514.00,427.835
1742994803.000983,1742994803.841397,52,61.87,"588,671.7405831342",4709373.92,9514.00,840.414
1742994803.841397,1742994804.251836,9,21.93,"208,620.51849020566",1668964.15,9514.00,410.439
1742994804.251836,1742994804.757462,30,59.33,"564,488.4178561443",4515907.34,9514.00,505.626
1742994804.757462,1742994805.162116,14,34.60,"329,160.19965567667",2633281.60,9514.00,404.654
1742994805.162116,1742994805.730769,1,1.76,"16,730.769386479325",133846.16,9514.00,568.653
1742994805.730769,1742994806.152691,47,111.40,"1,059,812.0823905487",8478496.66,9514.00,421.922
1742994806.152691,1742994806.619564,9,19.28,"183,403.12893420924",1467225.03,9514.00,466.873
1742994806.619564,1742994807.118484,12,24.05,"228,830.28997688068",1830642.32,9514.00,498.920
1742994807.118484,1742994807.719269,39,64.92,"617,601.9532651422",4940815.63,9514.00,600.785
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.403823,26,59.04,"561,696.8576738777",4493574.86,9514.00,440.387
1742994809.403823,1742994809.80307,23,57.61,"548,086.5406684964",4384692.33,9514.00,399.247
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.725962,37,90.53,"861,313.5077376841",6890508.06,9514.00,408.699
1742994811.725962,1742994812.122607,140,352.96,"3,358,065.1915006163",26864521.53,9514.00,396.645
1742994812.122607,1742994812.525888,318,788.53,"7,502,094.5675528515",60016756.54,9514.00,403.281
1742994812.525888,1742994812.946738,302,717.60,"6,827,201.465982088",54617611.73,9514.00,420.850
1742994812.946738,1742994813.34938,356,884.16,"8,411,899.161202343",67295193.29,9514.00,402.642
1742994813.34938,1742994813.745767,257,648.36,"6,168,460.07007954",49347680.56,9514.00,396.387
1742994813.745767,1742994814.142133,329,830.04,"7,897,011.701335175",63176093.61,9514.00,396.366
1742994814.142133,1742994814.549084,354,869.88,"8,276,073.553453209",66208588.43,9514.00,406.951
1742994814.549084,1742994814.956217,330,810.55,"7,711,532.128832775",61692257.03,9514.00,407.133
1742994814.956217,1742994815.356634,448,1118.83,"10,644,586.982016945",85156695.86,9514.00,400.417
1742994815.356634,1742994815.762464,276,680.09,"6,470,352.272037834",51762818.18,9514.00,405.830
1742994815.762464,1742994816.1622,434,1085.72,"10,329,509.346280063",82636074.77,9514.00,399.736
1742994816.1622,1742994816.567224,360,888.84,"8,456,386.690887772",67651093.53,9514.00,405.024
1742994816.567224,1742994816.976374,482,1178.05,"11,207,990.436094888",89663923.49,9514.00,409.150
1742994816.976374,1742994817.373871,350,880.51,"8,377,166.409312726",67017331.27,9514.00,397.497
1742994817.373871,1742994817.789991,330,793.04,"7,544,990.396950037",60359923.18,9514.00,416.120
1742994817.789991,1742994818.187452,306,769.89,"7,324,700.31386508",58597602.51,9514.00,397.461
1742994818.187452,1742994818.587053,306,765.76,"7,285,477.579601539",58283820.64,9514.00,399.601
1742994818.587053,1742994818.989136,346,860.52,"8,186,977.94820624",65495823.59,9514.00,402.083
1742994818.989136,1742994819.388157,400,1002.45,"9,537,344.791006295",76298758.33,9514.00,399.021
1742994819.388157,1742994819.785462,378,951.41,"9,051,715.668438531",72413725.35,9514.00,397.305
1742994819.785462,1742994820.181736,150,378.53,"3,601,295.2567062993",28810362.05,9514.00,396.274
1742994820.181736,1742994820.58228,383,956.20,"9,097,284.327497033",72778274.62,9514.00,400.544
1742994820.58228,1742994820.980604,439,1102.12,"10,485,549.11640446",83884392.93,9514.00,398.324
1742994820.980604,1742994821.38764,129,316.93,"3,015,226.665032834",24121813.32,9514.00,407.036
1742994821.38764,1742994821.785146,363,913.19,"8,688,125.492606137",69505003.94,9514.00,397.506
1742994821.785146,1742994822.18861,116,287.51,"2,735,371.146299219",21882969.17,9514.00,403.464
1742994822.18861,1742994822.659479,46,97.69,"929,439.3171004882",7435514.54,9514.00,470.869
1742994822.659479,1742994823.122039,37,79.99,"761,020.9819567676",6088167.86,9514.00,462.560
1742994823.122039,1742994823.722936,64,106.51,"1,013,312.0432702837",8106496.35,9514.00,600.897
1742994823.722936,1742994824.391072,19,28.44,"270,552.653316519",2164421.23,9514.00,668.136
1742994824.391072,1742994824.8674,45,94.47,"898,813.6187047767",7190508.95,9514.00,476.328
1742994824.8674,1742994825.679127,10,12.32,"117,206.88666903599",937655.09,9514.00,811.727
1742994825.679127,1742994826.085678,12,29.52,"280,820.7716940955",2246566.17,9514.00,406.551
1742994826.085678,1742994826.561071,29,61.00,"580,374.7749051878",4642998.20,9514.00,475.393
1742994826.561071,1742994826.972925,65,157.82,"1,501,527.1355953692",12012217.08,9514.00,411.854
1742994826.972925,1742994827.37637,107,265.22,"2,523,263.3601403167",20186106.88,9514.00,403.445
1742994827.37637,1742994827.77667,308,769.42,"7,320,289.308299086",58562314.47,9514.00,400.300
1742994827.77667,1742994828.208695,412,953.65,"9,073,012.907783696",72584103.26,9514.00,432.025
1742994828.208695,1742994828.605169,370,933.23,"8,878,713.125976814",71029705.01,9514.00,396.474
1742994828.605169,1742994829.00128,304,767.46,"7,301,629.886556599",58413039.09,9514.00,396.111
1742994829.00128,1742994829.399891,416,1043.62,"9,929,042.81339199",79432342.51,9514.00,398.611
1742994829.399891,1742994829.796188,302,762.05,"7,250,184.661878208",58001477.30,9514.00,396.297
1742994829.796188,1742994830.200991,282,696.64,"6,627,790.136672741",53022321.09,9514.00,404.803
1742994830.200991,1742994830.616371,308,741.49,"7,054,533.180376873",56436265.44,9514.00,415.380
1742994830.616371,1742994831.100496,486,1003.87,"9,550,844.695876228",76406757.57,9514.00,484.125
1742994831.100496,1742994831.496885,392,988.93,"9,408,656.468246866",75269251.75,9514.00,396.389
1742994831.496885,1742994831.893559,231,582.34,"5,540,404.603239268",44323236.83,9514.00,396.674
1742994831.893559,1742994832.297952,415,1026.23,"9,763,547.868339242",78108382.95,9514.00,404.393
1742994832.297952,1742994832.698749,392,978.05,"9,305,176.442524234",74441411.54,9514.00,400.797
1742994832.698749,1742994833.117215,292,697.79,"6,638,744.790828027",53109958.33,9514.00,418.466
1742994833.117215,1742994833.513276,305,770.08,"7,326,570.064718237",58612560.52,9514.00,396.061
1742994833.513276,1742994833.918246,385,950.69,"9,044,844.376795264",72358755.01,9514.00,404.970
1742994833.918246,1742994834.318038,348,870.45,"8,281,487.285431187",66251898.28,9514.00,399.792
1742994834.318038,1742994834.723663,253,623.73,"5,934,154.397491353",47473235.18,9514.00,405.625
1742994834.723663,1742994835.119809,434,1095.56,"10,423,121.44947507",83384971.60,9514.00,396.146
1742994835.119809,1742994835.52937,347,847.25,"8,060,720.460787601",64485763.69,9514.00,409.561
1742994835.52937,1742994835.925851,495,1248.48,"11,878,071.228759287",95024569.83,9514.00,396.481
1742994835.925851,1742994836.327449,10,24.90,"236,903.58399072918",1895228.67,9514.00,401.598
1742994836.327449,1742994836.737952,46,112.06,"1,066,116.679527046",8528933.44,9514.00,410.503
1742994836.737952,1742994837.221576,7,14.47,"137,706.1571611257",1101649.26,9514.00,483.624
1742994837.221576,1742994837.618464,38,95.74,"910,916.8932250196",7287335.15,9514.00,396.888
1742994837.618464,1742994838.241634,7,11.23,"106,869.7318472517",854957.85,9514.00,623.170
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994839.061086,55,137.54,"1,308,570.9122866848",10468567.30,9514.00,399.879
1742994839.061086,1742994839.457145,238,600.92,"5,717,157.778828696",45737262.23,9514.00,396.059
1742994839.457145,1742994839.869183,338,820.31,"7,804,453.265036196",62435626.12,9514.00,412.038
1742994839.869183,1742994840.271669,344,854.69,"8,131,505.792184098",65052046.34,9514.00,402.486
1742994840.271669,1742994840.672919,480,1196.26,"11,381,230.128303321",91049841.03,9514.00,401.250
1742994840.672919,1742994841.071832,252,631.72,"6,010,153.996153391",48081231.97,9514.00,398.913
1742994841.071832,1742994841.475695,372,921.10,"8,763,388.60021583",70107108.80,9514.00,403.863
1742994841.475695,1742994841.881996,286,703.91,"6,697,014.9113728255",53576119.29,9514.00,406.301
1742994841.881996,1742994842.278206,97,244.82,"2,329,213.16722208",18633705.34,9514.00,396.210
1742994842.278206,1742994842.70026,185,438.33,"4,170,297.582653475",33362380.66,9514.00,422.054
1742994842.70026,1742994843.103759,334,827.76,"7,875,298.338513754",63002386.71,9514.00,403.499
1742994843.103759,1742994843.501497,274,688.90,"6,554,154.070798221",52433232.57,9514.00,397.738
1742994843.501497,1742994843.902236,284,708.69,"6,742,484.026974913",53939872.22,9514.00,400.739
1742994843.902236,1742994844.298493,446,1125.53,"10,708,315.101831384",85666520.81,9514.00,396.257
1742994844.298493,1742994844.696296,248,623.42,"5,931,256.415159182",47450051.32,9514.00,397.803
1742994844.696296,1742994845.1267,364,845.72,"8,046,152.962719188",64369223.70,9514.00,430.404
1742994845.1267,1742994845.531828,380,937.98,"8,923,895.609940974",71391164.88,9514.00,405.128
1742994845.531828,1742994846.190072,89,135.21,"1,286,370.751451351",10290966.01,9514.00,658.244
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994847.004313,331,809.19,"7,698,671.155122529",61589369.24,9514.00,409.049
1742994847.004313,1742994847.4015,206,518.65,"4,934,411.314770251",39475290.52,9514.00,397.187
1742994847.4015,1742994847.834296,292,674.68,"6,418,931.761830419",51351454.09,9514.00,432.796
1742994847.834296,1742994848.231918,391,983.35,"9,355,551.21522916",74844409.72,9514.00,397.622
1742994848.231918,1742994848.646229,399,963.04,"9,162,408.484406812",73299267.88,9514.00,414.311
1742994848.646229,1742994849.054192,373,914.30,"8,698,636.086803913",69589088.69,9514.00,407.963
1742994849.054192,1742994849.580006,216,410.79,"3,908,273.0992177012",31266184.79,9514.00,525.814
1742994849.580006,1742994850.1905,5,8.19,"77,920.48626141237",623363.89,9514.00,610.494
1742994850.1905,1742994850.63619,30,67.31,"640,400.3980401838",5123203.18,9514.00,445.690
1742994850.63619,1742994851.044892,37,90.53,"861,306.9758636722",6890455.81,9514.00,408.702
1742994851.044892,1742994851.705439,20,30.28,"288,064.278242289",2304514.23,9514.00,660.547
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.985902,7,12.84,"122,127.09097920363",977016.73,9514.00,545.317
1742994854.985902,1742994855.421782,27,61.94,"589,331.9995602263",4714656.00,9514.00,435.880
1742994855.421782,1742994855.99022,20,35.18,"334,741.8402970889",2677934.72,9514.00,568.438
1742994855.99022,1742994856.412195,11,26.07,"248,010.01350704647",1984080.11,9514.00,421.975
1742994856.412195,1742994857.022639,18,29.49,"280,536.75794762356",2244294.06,9514.00,610.444
1742994857.022639,1742994857.575479,24,43.41,"413,023.66380927205",3304189.31,9514.00,552.840
1742994857.575479,1742994857.991822,35,84.07,"799,797.3330340285",6398378.66,9514.00,416.343
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.173629,5,11.07,"105,350.57958831952",842804.64,9514.00,451.540
1742994862.173629,1742994862.695621,27,51.72,"492,111.0202288945",3936888.16,9514.00,521.992
1742994862.695621,1742994863.095908,12,29.98,"285,215.4200288875",2281723.36,9514.00,400.287
1742994863.095908,1742994863.507622,13,31.58,"300,407.50829427387",2403260.07,9514.00,411.714
1742994863.507622,1742994863.905909,25,62.77,"597,182.346993811",4777458.78,9514.00,398.287
1742994863.905909,1742994864.674848,38,49.42,"470,169.92429780314",3761359.39,9514.00,768.939
1742994864.674848,1742994865.072125,6,15.10,"143,688.2011258477",1149505.61,9514.00,397.277
1742994865.072125,1742994865.469178,30,75.56,"718,846.0926369719",5750768.74,9514.00,397.053
1742994865.469178,1742994866.120189,20,30.72,"292,283.8521639325",2338270.82,9514.00,651.011
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.680045,12,21.65,"205,938.98453528664",1647511.88,9514.00,554.378
1742994867.680045,1742994868.096139,10,24.03,"228,650.22135254767",1829201.77,9514.00,416.094
1742994868.096139,1742994868.496228,24,59.99,"570,712.9799826589",4565703.84,9514.00,400.089
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.996876,46,110.26,"1,048,995.4601217457",8391963.68,9514.00,417.203
1742994870.996876,1742994871.434309,56,128.02,"1,217,978.5125176662",9743828.10,9514.00,437.433
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.337619,56,140.02,"1,332,129.6007744821",10657036.81,9514.00,399.949
1742994872.337619,1742994872.761928,30,70.70,"672,670.128905124",5381361.03,9514.00,424.309
1742994872.761928,1742994873.187882,11,25.82,"245,693.27475735763",1965546.20,9514.00,425.954
1742994873.187882,1742994873.625187,11,25.15,"239,315.82377834356",1914526.59,9514.00,437.305
1742994873.625187,1742994874.263699,14,21.93,"208,603.7097688896",1668829.68,9514.00,638.512
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.57785,37,76.01,"723,166.6296734934",5785333.04,9514.00,486.773
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.602116,25,61.05,"580,845.6639274489",4646765.31,9514.00,409.489
1742994885.602116,1742994886.010234,75,183.77,"1,748,391.355619414",13987130.84,9514.00,408.118
1742994886.010234,1742994886.418483,14,34.29,"326,261.7475612035",2610093.98,9514.00,408.249
1742994886.418483,1742994887.017943,19,31.70,"301,548.1169892261",2412384.94,9514.00,599.460
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.798617,49,111.22,"1,058,150.5984692655",8465204.79,9514.00,440.567
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.092307,176,443.00,"4,214,714.783498114",33717718.27,9514.00,397.290
1742994891.092307,1742994891.578222,139,286.06,"2,721,558.601908173",21772468.82,9514.00,485.915
1742994891.578222,1742994891.986108,261,639.88,"6,087,862.362953429",48702898.90,9514.00,407.886
1742994891.986108,1742994892.388674,292,725.35,"6,900,951.15544595",55207609.24,9514.00,402.566
1742994892.388674,1742994892.787561,394,987.75,"9,397,440.280053291",75179522.24,9514.00,398.887
1742994892.787561,1742994893.191715,396,979.82,"9,322,049.069180513",74576392.55,9514.00,404.154
1742994893.191715,1742994893.610083,300,717.07,"6,822,221.848078629",54577774.78,9514.00,418.368
1742994893.610083,1742994894.069938,368,800.25,"7,613,602.567753248",60908820.54,9514.00,459.855
1742994894.069938,1742994894.487424,536,1283.88,"12,214,791.829429325",97718334.64,9514.00,417.486
1742994894.487424,1742994894.884166,335,844.38,"8,033,404.964950119",64267239.72,9514.00,396.742
1742994894.884166,1742994895.319289,413,949.16,"9,030,279.484442515",72242235.88,9514.00,435.123
1742994895.319289,1742994895.715562,412,1039.69,"9,891,581.443527125",79132651.55,9514.00,396.273
1742994895.715562,1742994896.149998,164,377.50,"3,591,545.2650508517",28732362.12,9514.00,434.436
1742994896.149998,1742994896.559123,346,845.71,"8,046,057.509827243",64368460.08,9514.00,409.125
1742994896.559123,1742994896.990897,435,1007.47,"9,585,086.061366402",76680688.49,9514.00,431.774
1742994896.990897,1742994897.396765,317,781.04,"7,430,833.677264274",59446669.42,9514.00,405.868
1742994897.396765,1742994897.795582,404,1013.00,"9,637,641.822750425",77101134.58,9514.00,398.817
1742994897.795582,1742994898.219249,396,934.70,"8,892,702.07191945",71141616.58,9514.00,423.667
1742994898.219249,1742994898.615394,437,1103.13,"10,495,189.625532258",83961517.00,9514.00,396.145
1742994898.615394,1742994899.144247,439,830.10,"7,897,556.555351484",63180452.44,9514.00,528.853
1742994899.144247,1742994899.564402,346,823.51,"7,834,831.48130183",62678651.85,9514.00,420.155
1742994899.564402,1742994899.960451,363,916.55,"8,720,092.416109573",69760739.33,9514.00,396.049
1742994899.960451,1742994900.371513,293,712.79,"6,781,463.587494831",54251708.70,9514.00,411.062
