Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994774.171398,1742994774.671699,223,445.73,"4,209,700.727392818",33677605.82,9444.48,500.301
1742994774.671699,1742994775.171574,225,450.11,"4,230,677.088276986",33845416.71,9399.16,499.875
1742994775.171574,1742994775.674279,224,445.59,"4,198,216.832680341",33585734.66,9421.71,502.705
1742994775.674279,1742994776.20099,238,451.86,"4,257,302.495974535",34058419.97,9421.71,526.711
1742994776.20099,1742994776.701477,225,449.56,"4,233,248.06153978",33865984.49,9416.38,500.487
1742994776.701477,1742994777.201991,224,447.54,"4,229,499.816556694",33835998.53,9450.55,500.514
1742994777.201991,1742994777.700171,224,449.64,"4,239,753.443923431",33918027.55,9429.29,498.180
1742994777.700171,1742994778.227642,222,420.88,"3,984,620.4605044173",31876963.68,9467.44,527.471
1742994778.227642,1742994778.748383,58,111.38,"1,059,666.9265003346",8477335.41,9514.00,520.741
1742994778.748383,1742994779.315647,26,45.83,"436,065.1637686574",3488521.31,9514.00,567.264
1742994779.315647,1742994779.869118,143,258.37,"2,458,126.5914175166",19665012.73,9514.00,553.471
1742994779.869118,1742994780.402648,36,67.48,"641,958.2816487896",5135666.25,9514.00,533.530
1742994780.402648,1742994780.966201,14,24.84,"236,350.4010783035",1890803.21,9514.00,563.553
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994783.068703,50,64.70,"615,591.2689311021",4924730.15,9514.00,772.753
1742994783.068703,1742994783.619246,81,147.13,"1,399,770.5941965533",11198164.75,9514.00,550.543
1742994783.619246,1742994784.165156,15,27.48,"261,416.77374272398",2091334.19,9514.00,545.910
1742994784.165156,1742994785.096254,36,38.66,"367,849.48315639043",2942795.87,9514.00,931.098
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.901207,46,81.30,"773,460.4755579489",6187683.80,9514.00,565.826
1742994786.901207,1742994787.417321,42,81.38,"774,224.3045244715",6193794.44,9514.00,516.114
1742994787.417321,1742994788.600825,22,18.59,"176,854.47746564448",1414835.82,9514.00,1183.504
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994791.417853,65,41.20,"391,988.1845328006",3135905.48,9514.00,1577.624
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.904923,12,21.90,"208,381.05964937017",1667048.48,9514.00,547.881
1742994792.904923,1742994793.40698,59,117.52,"1,118,052.1645679986",8944417.32,9514.00,502.057
1742994793.40698,1742994793.970883,8,14.19,"134,973.60287504544",1079788.82,9514.00,563.903
1742994793.970883,1742994794.527596,45,80.83,"769,031.6551435874",6152253.24,9514.00,556.713
1742994794.527596,1742994795.23295,10,14.18,"134,882.631036526",1079061.05,9514.00,705.354
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.367268,22,30.62,"291,344.0139276755",2330752.11,9514.00,718.422
1742994797.367268,1742994797.951381,54,92.45,"879,549.1681346575",7036393.35,9514.00,584.113
1742994797.951381,1742994799.126893,5,4.25,"40,467.47030040838",323739.76,9514.00,1175.512
1742994799.126893,1742994799.656587,68,128.38,"1,221,369.6833582618",9770957.47,9514.00,529.694
1742994799.656587,1742994800.190684,33,61.79,"587,836.8265780304",4702694.61,9514.00,534.097
1742994800.190684,1742994801.346069,27,23.37,"222,331.08109638476",1778648.65,9514.00,1155.385
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.573148,20,38.72,"368,337.7632387827",2946702.11,9514.00,516.591
1742994802.573148,1742994803.142401,19,33.38,"317,549.5082400047",2540396.07,9514.00,569.253
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.475039,12,18.94,"180,177.46223388985",1441419.70,9514.00,633.642
1742994804.475039,1742994805.137112,32,48.33,"459,840.6027479937",3678724.82,9514.00,662.073
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.359524,51,81.11,"771,705.8767309143",6173647.01,9514.00,628.755
1742994806.359524,1742994806.934157,11,19.14,"182,123.23569186596",1456985.89,9514.00,574.633
1742994806.934157,1742994807.435527,43,85.76,"815,967.9352208546",6527743.48,9514.00,501.370
1742994807.435527,1742994808.089335,21,32.12,"305,585.18269943615",2444681.46,9514.00,653.808
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.587172,28,44.89,"427,090.85074149346",3416726.81,9514.00,623.736
1742994809.587172,1742994810.760587,35,29.83,"283,778.55697844975",2270228.46,9514.00,1173.415
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.859749,65,119.82,"1,139,955.2845625645",9119642.28,9514.00,542.486
1742994811.859749,1742994812.362531,254,505.19,"4,806,370.622918978",38450964.98,9514.00,502.782
1742994812.362531,1742994812.885023,464,888.05,"8,448,922.779415475",67591382.24,9514.00,522.492
1742994812.885023,1742994813.404102,434,836.10,"7,954,620.084790612",63636960.68,9514.00,519.079
1742994813.404102,1742994813.903677,366,732.62,"6,970,174.046526412",55761392.37,9514.00,499.575
1742994813.903677,1742994814.401724,358,718.81,"6,838,734.545857008",54709876.37,9514.00,498.047
1742994814.401724,1742994814.900839,467,935.66,"8,901,832.417242434",71214659.34,9514.00,499.115
1742994814.900839,1742994815.40092,539,1077.83,"10,254,434.393274631",82035475.15,9514.00,500.081
1742994815.40092,1742994815.905994,332,657.33,"6,253,831.8120800555",50030654.50,9514.00,505.074
1742994815.905994,1742994816.408271,461,917.82,"8,732,139.464374429",69857115.71,9514.00,502.277
1742994816.408271,1742994816.913806,625,1236.31,"11,762,294.05569885",94098352.45,9514.00,505.535
1742994816.913806,1742994817.419508,462,913.58,"8,691,814.224848991",69534513.80,9514.00,505.702
1742994817.419508,1742994817.9419,340,650.85,"6,192,207.740890185",49537661.93,9514.00,522.392
1742994817.9419,1742994818.452807,364,712.46,"6,778,330.385698999",54226643.09,9514.00,510.907
1742994818.452807,1742994818.956213,490,973.37,"9,260,635.664149268",74085085.31,9514.00,503.406
1742994818.956213,1742994819.463653,464,914.39,"8,699,541.257055439",69596330.06,9514.00,507.440
1742994819.463653,1742994819.971604,440,866.23,"8,241,267.022470302",65930136.18,9514.00,507.951
1742994819.971604,1742994820.472861,396,790.01,"7,516,193.151037089",60129545.21,9514.00,501.257
1742994820.472861,1742994820.97123,480,963.14,"9,163,331.180326756",73306649.44,9514.00,498.369
1742994820.97123,1742994821.47201,219,437.32,"4,160,642.5029929685",33285140.02,9514.00,500.780
1742994821.47201,1742994821.995158,373,712.99,"6,783,398.950292629",54267191.60,9514.00,523.148
1742994821.995158,1742994822.507748,64,124.86,"1,187,881.3113484078",9503050.49,9514.00,512.590
1742994822.507748,1742994823.012953,44,87.09,"828,605.956092165",6628847.65,9514.00,505.205
1742994823.012953,1742994823.722936,65,91.55,"871,021.0124504514",6968168.10,9514.00,709.983
1742994823.722936,1742994824.391072,19,28.44,"270,552.653316519",2164421.23,9514.00,668.136
1742994824.391072,1742994824.892268,47,93.78,"892,182.065387733",7137456.52,9514.00,501.196
1742994824.892268,1742994825.679127,8,10.17,"96,728.88861524589",773831.11,9514.00,786.859
1742994825.679127,1742994826.42405,29,38.93,"370,381.84817602165",2963054.79,9514.00,744.923
1742994826.42405,1742994826.92605,71,141.43,"1,345,605.9662490382",10764847.73,9514.00,502.000
1742994826.92605,1742994827.448694,131,250.65,"2,384,670.8228424615",19077366.58,9514.00,522.644
1742994827.448694,1742994827.94698,466,935.21,"8,897,548.639519455",71180389.12,9514.00,498.286
1742994827.94698,1742994828.44552,418,838.45,"7,976,998.0368546",63815984.29,9514.00,498.540
1742994828.44552,1742994828.978795,478,896.35,"8,527,853.196678348",68222825.57,9514.00,533.275
1742994828.978795,1742994829.52348,444,815.15,"7,755,339.098520774",62042712.79,9514.00,544.685
1742994829.52348,1742994830.040528,442,854.85,"8,133,068.921988124",65064551.38,9514.00,517.048
1742994830.040528,1742994830.616371,436,757.15,"7,203,534.691758237",57628277.53,9514.00,575.843
1742994830.616371,1742994831.127175,510,998.43,"9,499,021.787284572",75992174.30,9514.00,510.804
1742994831.127175,1742994831.733872,512,843.91,"8,028,998.4155405555",64231987.32,9514.00,606.697
1742994831.733872,1742994832.246179,494,964.27,"9,174,019.616070947",73392156.93,9514.00,512.307
1742994832.246179,1742994832.752937,434,856.42,"8,148,023.724853058",65184189.80,9514.00,506.758
1742994832.752937,1742994833.257587,430,852.08,"8,106,650.13905431",64853201.11,9514.00,504.650
1742994833.257587,1742994833.756757,414,829.38,"7,890,689.519979022",63125516.16,9514.00,499.170
1742994833.756757,1742994834.254913,378,758.80,"7,219,207.416021112",57753659.33,9514.00,498.156
1742994834.254913,1742994834.754601,355,710.44,"6,759,158.9307405185",54073271.45,9514.00,499.688
1742994834.754601,1742994835.262886,492,967.96,"9,209,179.062617324",73673432.50,9514.00,508.285
1742994835.262886,1742994835.762253,563,1127.43,"10,726,343.579450341",85810748.64,9514.00,499.367
1742994835.762253,1742994836.288718,202,383.69,"3,650,438.7228934215",29203509.78,9514.00,526.465
1742994836.288718,1742994836.816343,48,90.97,"865,523.6718547505",6924189.37,9514.00,527.625
1742994836.816343,1742994837.367655,19,34.46,"327,883.3218144155",2623066.57,9514.00,551.312
1742994837.367655,1742994837.913113,31,56.83,"540,708.8311416516",4325670.65,9514.00,545.458
1742994837.913113,1742994838.497438,6,10.27,"97,692.23625571029",781537.89,9514.00,584.325
1742994838.497438,1742994838.9981,49,97.87,"931,139.007339772",7449112.06,9514.00,500.662
1742994838.9981,1742994839.525718,287,543.95,"5,175,180.443414566",41401443.55,9514.00,527.618
1742994839.525718,1742994840.026855,478,953.83,"9,074,747.693356697",72597981.55,9514.00,501.137
1742994840.026855,1742994840.529005,464,924.03,"8,791,188.8550231",70329510.84,9514.00,502.150
1742994840.529005,1742994841.027565,383,768.21,"7,308,773.973870362",58470191.79,9514.00,498.560
1742994841.027565,1742994841.583139,437,786.57,"7,483,464.753451781",59867718.03,9514.00,555.574
1742994841.583139,1742994842.190204,340,560.07,"5,328,523.634901216",42628189.08,9514.00,607.065
1742994842.190204,1742994842.70026,210,411.72,"3,917,099.154295971",31336793.23,9514.00,510.056
1742994842.70026,1742994843.239808,362,670.93,"6,383,244.840729836",51065958.73,9514.00,539.548
1742994843.239808,1742994843.76858,494,934.24,"8,888,362.263322257",71106898.11,9514.00,528.772
1742994843.76858,1742994844.268139,430,860.76,"8,189,264.149072545",65514113.19,9514.00,499.559
1742994844.268139,1742994844.780429,394,769.10,"7,317,175.805307395",58537406.44,9514.00,512.290
1742994844.780429,1742994845.279409,366,733.50,"6,978,483.473776252",55827867.79,9514.00,498.980
1742994845.279409,1742994845.853618,372,647.85,"6,163,623.619775229",49308988.96,9514.00,574.209
1742994845.853618,1742994846.595264,2,2.70,"25,656.443479885",205251.55,9514.00,741.646
1742994846.595264,1742994847.178292,369,632.90,"6,021,435.556870316",48171484.45,9514.00,583.028
1742994847.178292,1742994847.680775,410,815.95,"7,762,930.975808112",62103447.81,9514.00,502.483
1742994847.680775,1742994848.182937,426,848.33,"8,071,029.197831186",64568233.58,9514.00,502.162
1742994848.182937,1742994848.681591,460,922.48,"8,776,504.117729465",70212032.94,9514.00,498.654
1742994848.681591,1742994849.179745,455,913.37,"8,689,824.135188468",69518593.08,9514.00,498.154
1742994849.179745,1742994849.90999,90,123.25,"1,172,565.1898513485",9380521.52,9514.00,730.245
1742994849.90999,1742994850.434198,20,38.15,"362,985.80249030446",2903886.42,9514.00,524.208
1742994850.434198,1742994850.94057,41,80.97,"770,330.5783879402",6162644.63,9514.00,506.372
1742994850.94057,1742994851.705439,29,37.91,"360,723.22074952314",2885785.77,9514.00,764.869
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.11812,9,17.03,"161,996.83454956007",1295974.68,9514.00,528.566
1742994855.11812,1742994855.643462,39,74.24,"706,294.2021598915",5650353.62,9514.00,525.342
1742994855.643462,1742994856.236436,11,18.55,"176,490.04722181903",1411920.38,9514.00,592.974
1742994856.236436,1742994856.77905,20,36.86,"350,672.7108044373",2805381.69,9514.00,542.614
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.79053,47,93.33,"887,923.1625559651",7103385.30,9514.00,503.600
1742994857.79053,1742994858.593609,14,17.43,"165,856.6326928432",1326853.06,9514.00,803.079
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.533669,15,25.58,"243,384.5963026891",1947076.77,9514.00,586.356
1742994860.533669,1742994861.192497,7,10.62,"101,085.56097889318",808684.49,9514.00,658.828
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.263707,7,12.92,"122,961.23087541983",983689.85,9514.00,541.618
1742994862.263707,1742994862.819675,29,52.16,"496,262.3335847736",3970098.67,9514.00,555.968
1742994862.819675,1742994863.380517,20,35.66,"339,275.5666990599",2714204.53,9514.00,560.842
1742994863.380517,1742994863.905909,26,49.49,"470,817.92997267266",3766543.44,9514.00,525.392
1742994863.905909,1742994864.674848,38,49.42,"470,169.92429780314",3761359.39,9514.00,768.939
1742994864.674848,1742994865.22472,22,40.01,"380,648.64162197086",3045189.13,9514.00,549.872
1742994865.22472,1742994866.120189,34,37.97,"361,236.4224375238",2889891.38,9514.00,895.469
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994867.840889,11,21.89,"208,272.4732102569",1666179.79,9514.00,502.486
1742994867.840889,1742994868.496228,33,50.36,"479,083.3427431457",3832666.74,9514.00,655.339
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.710039,52,93.55,"890,035.5790019096",7120284.63,9514.00,555.852
1742994870.710039,1742994871.284209,52,90.57,"861,640.1117627616",6893120.89,9514.00,574.170
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.463856,67,127.33,"1,211,430.9633200783",9691447.71,9514.00,526.186
1742994872.463856,1742994873.11444,29,44.58,"424,089.7523383443",3392718.02,9514.00,650.584
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994874.263699,14,21.93,"208,603.7097688896",1668829.68,9514.00,638.512
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.781273,40,75.36,"716,969.2458588129",5735753.97,9514.00,530.790
1742994877.781273,1742994878.351891,34,59.58,"566,886.977772541",4535095.82,9514.00,570.618
1742994878.351891,1742994878.855104,77,153.02,"1,455,801.228692124",11646409.83,9514.00,503.213
1742994878.855104,1742994879.396081,53,97.97,"932,095.0777771216",7456760.62,9514.00,540.977
1742994879.396081,1742994880.074795,60,88.40,"841,061.1375777075",6728489.10,9514.00,678.714
1742994880.074795,1742994880.747842,41,60.92,"579,564.2234530798",4636513.79,9514.00,673.047
1742994880.747842,1742994881.252205,14,27.76,"264,087.6652704317",2112701.32,9514.00,504.363
1742994881.252205,1742994882.138018,6,6.77,"64,442.495358065375",515539.96,9514.00,885.813
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.358601,61,96.05,"913,797.8478230593",7310382.78,9514.00,635.101
1742994885.358601,1742994885.953589,94,157.99,"1,503,082.7453813974",12024661.96,9514.00,594.988
1742994885.953589,1742994886.553979,27,44.97,"427,851.9266052423",3422815.41,9514.00,600.390
1742994886.553979,1742994887.878242,25,18.88,"179,609.32441925822",1436874.60,9514.00,1324.263
1742994887.878242,1742994888.386795,42,82.59,"785,735.17001293",6285881.36,9514.00,508.553
1742994888.386795,1742994889.332793,53,56.03,"533,026.523133331",4264212.19,9514.00,945.998
1742994889.332793,1742994889.875091,33,60.85,"578,947.284576422",4631578.28,9514.00,542.298
1742994889.875091,1742994890.695017,38,46.35,"440,932.4617654046",3527459.69,9514.00,819.926
1742994890.695017,1742994891.196386,261,520.57,"4,952,747.38280484",39621979.06,9514.00,501.369
1742994891.196386,1742994891.69465,130,260.91,"2,482,259.218649964",19858073.75,9514.00,498.264
1742994891.69465,1742994892.197671,386,767.36,"7,300,697.161238644",58405577.29,9514.00,503.021
1742994892.197671,1742994892.697541,395,790.21,"7,518,013.753230816",60144110.03,9514.00,499.870
1742994892.697541,1742994893.205996,488,959.77,"9,131,253.802926455",73050030.42,9514.00,508.455
1742994893.205996,1742994893.704328,392,786.62,"7,483,942.0772191165",59871536.62,9514.00,498.332
1742994893.704328,1742994894.22814,504,962.18,"9,154,153.57254326",73233228.58,9514.00,523.812
1742994894.22814,1742994894.726519,508,1019.30,"9,697,663.980221523",77581311.84,9514.00,498.379
1742994894.726519,1742994895.224639,536,1076.05,"10,237,504.475359289",81900035.80,9514.00,498.120
1742994895.224639,1742994895.722732,448,899.43,"8,557,178.886136685",68457431.09,9514.00,498.093
1742994895.722732,1742994896.260683,286,531.65,"5,058,089.003477328",40464712.03,9514.00,537.951
1742994896.260683,1742994896.771062,425,832.71,"7,922,448.389767009",63379587.12,9514.00,510.379
1742994896.771062,1742994897.299544,377,713.36,"6,786,941.941885262",54295535.54,9514.00,528.482
1742994897.299544,1742994897.819344,556,1069.64,"10,176,576.629168255",81412613.03,9514.00,519.800
1742994897.819344,1742994898.317819,544,1091.33,"10,382,898.287157374",83063186.30,9514.00,498.475
1742994898.317819,1742994898.815841,508,1020.04,"9,704,618.556121895",77636948.45,9514.00,498.022
1742994898.815841,1742994899.319282,292,580.01,"5,518,198.704173406",44145589.63,9514.00,503.441
1742994899.319282,1742994899.817566,519,1041.57,"9,909,544.269808808",79276354.16,9514.00,498.284
1742994899.817566,1742994900.371513,407,734.73,"6,990,196.167632053",55921569.34,9514.00,553.947
1742994900.371513,1742994900.878182,354,698.68,"6,647,250.382859541",53178003.06,9514.00,506.669
1742994900.878182,1742994901.403574,523,995.45,"9,470,683.74521953",75765469.96,9514.00,525.392
1742994901.403574,1742994901.961428,455,815.63,"7,759,862.773619556",62078902.19,9514.00,557.854
1742994901.961428,1742994902.490801,244,460.92,"4,385,216.584786557",35081732.68,9514.00,529.373
1742994902.490801,1742994903.008035,48,92.80,"882,912.0546943998",7063296.44,9514.00,517.234
1742994903.008035,1742994903.529273,76,145.81,"1,387,204.8413255506",11097638.73,9514.00,521.238
1742994903.529273,1742994904.080712,39,70.72,"672,868.5647361779",5382948.52,9514.00,551.439
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.288467,22,43.89,"417,574.62803239375",3340597.02,9514.00,501.247
1742994909.288467,1742994909.819761,40,75.29,"716,288.7648721577",5730310.12,9514.00,531.294
1742994909.819761,1742994910.332177,40,78.06,"742,677.9896037088",5941423.92,9514.00,512.416
1742994910.332177,1742994910.836028,52,103.21,"981,893.1149606896",7855144.92,9514.00,503.851
1742994910.836028,1742994911.346251,34,66.64,"633,989.5612229735",5071916.49,9514.00,510.223
1742994911.346251,1742994911.850611,126,249.82,"2,376,802.469962972",19014419.76,9514.00,504.360
1742994911.850611,1742994912.386161,114,212.87,"2,025,199.8171111092",16201598.54,9514.00,535.550
1742994912.386161,1742994912.885811,222,444.31,"4,227,175.00960641",33817400.08,9514.00,499.650
1742994912.885811,1742994913.431387,358,656.19,"6,242,966.867549035",49943734.94,9514.00,545.576
1742994913.431387,1742994913.933842,386,768.23,"7,308,921.253523098",58471370.03,9514.00,502.455
1742994913.933842,1742994914.448593,44,85.48,"813,239.8665988581",6505918.93,9514.00,514.751
1742994914.448593,1742994914.954054,247,488.66,"4,649,136.127045581",37193089.02,9514.00,505.461
1742994914.954054,1742994915.55102,215,360.15,"3,426,511.2590500414",27412090.07,9514.00,596.966
1742994915.55102,1742994916.210218,212,321.60,"3,059,729.9446854237",24477839.56,9514.00,659.198
1742994916.210218,1742994916.77808,152,267.67,"2,546,618.5689696725",20372948.55,9514.00,567.862
1742994916.77808,1742994917.285204,200,394.38,"3,752,139.907251043",30017119.26,9514.00,507.124
1742994917.285204,1742994917.786403,159,317.24,"3,018,214.279695231",24145714.24,9514.00,501.199
1742994917.786403,1742994918.365594,65,112.23,"1,067,713.4703410813",8541707.76,9514.00,579.191
1742994918.365594,1742994918.875642,72,141.16,"1,343,026.1410323111",10744209.13,9514.00,510.048
1742994918.875642,1742994919.583586,54,76.28,"725,701.5536908638",5805612.43,9514.00,707.944
1742994919.583586,1742994920.176224,11,18.56,"176,590.0890918629",1412720.71,9514.00,592.638
1742994920.176224,1742994920.677275,37,73.84,"702,559.2918936409",5620474.34,9514.00,501.051
1742994920.677275,1742994921.272398,30,50.41,"479,598.29274712387",3836786.34,9514.00,595.123
1742994921.272398,1742994921.862355,24,40.68,"387,038.3781440711",3096307.03,9514.00,589.957
1742994921.862355,1742994922.450654,38,64.59,"614,537.807918525",4916302.46,9514.00,588.299
1742994922.450654,1742994922.963964,24,46.76,"444,830.64766291156",3558645.18,9514.00,513.310
1742994922.963964,1742994923.541229,53,91.81,"873,501.7346871934",6988013.88,9514.00,577.265
1742994923.541229,1742994924.182056,47,73.34,"697,782.7736543664",5582262.19,9514.00,640.827
1742994924.182056,1742994924.824991,20,31.11,"295,955.25032586546",2367642.00,9514.00,642.935
1742994924.824991,1742994925.383148,12,21.50,"204,544.61149213184",1636356.89,9514.00,558.157
1742994925.383148,1742994925.881558,27,54.17,"515,394.9699241754",4123159.76,9514.00,498.410
1742994925.881558,1742994926.935671,21,19.92,"189,537.52741598513",1516300.22,9514.00,1054.113
1742994926.935671,1742994927.436222,33,65.93,"627,232.8078408622",5017862.46,9514.00,500.551
1742994927.436222,1742994927.966953,21,39.57,"376,450.62003452756",3011604.96,9514.00,530.731
1742994927.966953,1742994929.186699,7,5.74,"54,599.89773074002",436799.18,9514.00,1219.746
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.825078,21,39.91,"379,681.2538120054",3037450.03,9514.00,526.215
1742994930.825078,1742994931.324309,49,98.15,"933,808.0098035891",7470464.08,9514.00,499.231
1742994931.324309,1742994931.858824,13,24.32,"231,391.115700039",1851128.93,9514.00,534.515
