Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994762.118229,1742994762.230909,24,212.99,"2,026,407.5370946755",16211260.30,9514.00,112.680
1742994762.230909,1742994762.318324,34,388.95,"3,700,464.156620164",29603713.25,9514.00,87.415
1742994762.318324,1742994762.429482,81,728.69,"6,889,929.014606524",55119432.12,9455.19,111.158
1742994762.429482,1742994762.53479,43,408.33,"3,835,736.9399086246",30685895.52,9393.81,105.308
1742994762.53479,1742994762.649103,56,489.88,"4,615,542.595078244",36924340.76,9421.71,114.313
1742994762.649103,1742994762.742238,43,461.69,"4,337,075.064410182",34696600.52,9393.81,93.135
1742994762.742238,1742994762.836394,42,446.07,"4,202,726.1905555315",33621809.52,9421.71,94.156
1742994762.836394,1742994762.929305,42,452.05,"4,259,043.370741884",34072346.97,9421.71,92.911
1742994762.929305,1742994763.031826,42,409.67,"3,859,816.244611678",30878529.96,9421.71,102.521
1742994763.031826,1742994763.12131,42,469.36,"4,422,154.849151264",35377238.79,9421.71,89.484
1742994763.12131,1742994763.212107,42,462.57,"4,358,208.188556573",34865665.51,9421.71,90.797
1742994763.212107,1742994763.30373,42,458.40,"4,318,912.357558646",34551298.86,9421.71,91.623
1742994763.30373,1742994763.397421,42,448.28,"4,264,961.897029784",34119695.18,9514.00,93.691
1742994763.397421,1742994763.491128,43,458.88,"4,269,239.636145289",34153917.09,9303.67,93.707
1742994763.491128,1742994763.586007,42,442.67,"4,170,695.0196204567",33365560.16,9421.71,94.879
1742994763.586007,1742994763.687292,42,414.67,"3,906,916.8693752647",31255334.96,9421.71,101.285
1742994763.687292,1742994763.778177,42,462.12,"4,353,989.450255641",34831915.60,9421.71,90.885
1742994763.778177,1742994763.878733,42,417.68,"3,935,244.105557163",31481952.84,9421.71,100.556
1742994763.878733,1742994763.990738,56,499.98,"4,710,647.041855495",37685176.33,9421.71,112.005
1742994763.990738,1742994764.084482,42,448.03,"4,221,196.376437915",33769571.01,9421.71,93.744
1742994764.084482,1742994764.178074,42,448.76,"4,228,056.910654102",33824455.29,9421.71,93.592
1742994764.178074,1742994764.271844,42,447.90,"4,220,026.505080092",33760212.04,9421.71,93.770
1742994764.271844,1742994764.365531,42,448.30,"4,223,763.778904294",33790110.23,9421.71,93.687
1742994764.365531,1742994764.459157,42,448.59,"4,226,517.266404547",33812138.13,9421.71,93.626
1742994764.459157,1742994764.553606,42,444.68,"4,203,367.088098387",33626936.70,9452.48,94.449
1742994764.553606,1742994764.648316,42,443.46,"4,178,149.4012415605",33425195.21,9421.71,94.710
1742994764.648316,1742994764.740228,43,467.84,"4,380,732.259512797",35045858.08,9363.77,91.912
1742994764.740228,1742994764.833883,42,448.45,"4,225,204.609890586",33801636.88,9421.71,93.655
1742994764.833883,1742994764.928442,42,444.17,"4,184,817.854481366",33478542.84,9421.71,94.559
1742994764.928442,1742994765.021483,42,451.41,"4,253,095.321487692",34024762.57,9421.71,93.041
1742994765.021483,1742994765.118515,41,422.54,"3,993,421.962052376",31947375.70,9450.98,97.032
1742994765.118515,1742994765.210696,42,455.63,"4,334,821.076084679",34678568.61,9514.00,92.181
1742994765.210696,1742994765.318154,14,130.28,"1,239,515.5123094127",9916124.10,9514.00,107.458
1742994765.318154,1742994765.471321,44,287.27,"2,727,271.3736646385",21818170.99,9493.82,153.167
1742994765.471321,1742994765.58077,83,758.34,"7,155,868.44785236",57246947.58,9436.17,109.449
1742994765.58077,1742994765.677093,69,716.34,"6,734,776.848616859",53878214.79,9401.65,96.323
1742994765.677093,1742994765.772807,41,428.36,"4,048,421.2522013783",32387370.02,9450.98,95.714
1742994765.772807,1742994765.864745,42,456.83,"4,304,117.112484959",34432936.90,9421.71,91.938
1742994765.864745,1742994765.958241,43,459.91,"4,320,330.668380292",34562645.35,9393.81,93.496
1742994765.958241,1742994766.051876,42,448.55,"4,226,108.318729726",33808866.55,9421.71,93.635
1742994766.051876,1742994766.146145,42,445.53,"4,197,687.931875374",33581503.46,9421.71,94.269
1742994766.146145,1742994766.23944,42,450.19,"4,241,519.892176731",33932159.14,9421.71,93.295
1742994766.23944,1742994766.334541,42,441.64,"4,188,131.6225158754",33505052.98,9483.24,95.101
1742994766.334541,1742994766.427034,42,454.09,"4,250,362.406106052",34002899.25,9360.19,92.493
1742994766.427034,1742994766.519631,22,237.59,"2,260,418.6148411348",18083348.92,9514.00,92.597
1742994766.519631,1742994766.611289,62,676.43,"6,350,948.822615636",50807590.58,9388.97,91.658
1742994766.611289,1742994766.708456,43,442.54,"4,157,110.3083219645",33256882.47,9393.81,97.167
1742994766.708456,1742994766.836486,42,328.05,"3,090,774.1094419523",24726192.88,9421.71,128.030
1742994766.836486,1742994766.92625,55,612.72,"5,800,618.258695289",46404946.07,9467.02,89.764
1742994766.92625,1742994767.020709,42,444.64,"4,175,565.7227088013",33404525.78,9390.95,94.459
1742994767.020709,1742994767.114774,42,446.50,"4,248,000.939714146",33984007.52,9514.00,94.065
1742994767.114774,1742994767.208079,42,450.14,"4,213,359.762136195",33706878.10,9360.19,93.305
1742994767.208079,1742994767.303493,43,450.67,"4,219,950.152220792",33759601.22,9363.77,95.414
1742994767.303493,1742994767.408279,42,400.82,"3,776,385.2534857476",30211082.03,9421.71,104.786
1742994767.408279,1742994767.520494,55,490.13,"4,628,559.506943382",37028476.06,9443.53,112.215
1742994767.520494,1742994767.61424,42,448.02,"4,262,456.279776907",34099650.24,9514.00,93.746
1742994767.61424,1742994767.7069,43,464.06,"4,317,485.589979518",34539884.72,9303.67,92.660
1742994767.7069,1742994767.807473,28,278.40,"2,648,741.0478244997",21189928.38,9514.00,100.573
1742994767.807473,1742994767.894308,56,644.90,"6,046,307.566528378",48370460.53,9375.57,86.835
1742994767.894308,1742994767.98797,42,448.42,"4,224,892.704915654",33799141.64,9421.71,93.662
1742994767.98797,1742994768.083783,41,427.92,"4,057,725.1677864376",32461801.34,9482.49,95.813
1742994768.083783,1742994768.17568,42,457.03,"4,348,215.426240907",34785723.41,9514.00,91.897
1742994768.17568,1742994768.26901,42,450.02,"4,198,386.282315975",33587090.26,9329.43,93.330
1742994768.26901,1742994768.358795,42,467.78,"4,450,505.322176932",35604042.58,9514.00,89.785
1742994768.358795,1742994768.456339,43,440.83,"4,088,064.715197407",32704517.72,9273.63,97.544
1742994768.456339,1742994768.550019,42,448.33,"4,224,075.5172082065",33792604.14,9421.71,93.680
1742994768.550019,1742994768.643738,42,448.15,"4,222,323.930254448",33778591.44,9421.71,93.719
1742994768.643738,1742994768.738808,42,441.78,"4,175,917.525720247",33407340.21,9452.48,95.070
1742994768.738808,1742994768.83206,42,450.39,"4,285,025.737743143",34280205.90,9514.00,93.252
1742994768.83206,1742994768.925914,42,447.50,"4,174,954.7878430695",33399638.30,9329.43,93.854
1742994768.925914,1742994769.060281,9,66.98,"637,254.7345948018",5098037.88,9514.00,134.367
1742994769.060281,1742994769.146345,53,615.82,"5,858,928.349007418",46871426.79,9514.00,86.064
1742994769.146345,1742994769.237687,77,842.98,"7,982,136.559390473",63857092.48,9468.91,91.342
1742994769.237687,1742994769.33139,43,458.90,"4,297,011.717448056",34376093.74,9363.77,93.703
1742994769.33139,1742994769.424662,41,439.57,"4,182,103.152500435",33456825.22,9514.00,93.272
1742994769.424662,1742994769.520024,42,440.43,"4,122,482.9000467528",32979863.20,9360.19,95.362
1742994769.520024,1742994769.611834,42,457.47,"4,352,336.914638295",34818695.32,9514.00,91.810
1742994769.611834,1742994769.705547,43,458.85,"4,268,968.09816288",34151744.79,9303.67,93.713
1742994769.705547,1742994769.799238,42,448.28,"4,223,591.805052829",33788734.44,9421.71,93.691
1742994769.799238,1742994769.896565,42,431.53,"4,065,799.0550366347",32526392.44,9421.71,97.327
1742994769.896565,1742994769.987366,42,462.55,"4,358,013.649701849",34864109.20,9421.71,90.801
1742994769.987366,1742994770.081065,42,448.24,"4,264,592.920015674",34116743.36,9514.00,93.699
1742994770.081065,1742994770.17417,43,461.84,"4,296,844.057227582",34374752.46,9303.67,93.105
1742994770.17417,1742994770.277081,42,408.12,"3,845,186.786321935",30761494.29,9421.71,102.911
1742994770.277081,1742994770.393258,56,482.02,"4,541,480.90687528",36331847.26,9421.71,116.177
1742994770.393258,1742994770.481262,42,477.25,"4,496,529.332181027",35972234.66,9421.71,88.004
1742994770.481262,1742994770.58245,43,424.95,"3,991,918.230440632",31935345.84,9393.81,101.188
1742994770.58245,1742994770.677111,42,443.69,"4,180,306.6828733846",33442453.46,9421.71,94.661
1742994770.677111,1742994770.767211,42,466.15,"4,391,917.652882853",35135341.22,9421.71,90.100
1742994770.767211,1742994770.862187,41,431.69,"4,093,478.473453527",32747827.79,9482.49,94.976
1742994770.862187,1742994770.95524,42,451.36,"4,294,193.200369978",34353545.60,9514.00,93.053
1742994770.95524,1742994771.053657,42,426.76,"3,968,255.755033419",31746046.04,9298.67,98.417
1742994771.053657,1742994771.14336,42,468.21,"4,454,574.452949041",35636595.62,9514.00,89.703
1742994771.14336,1742994771.237493,42,446.18,"4,244,923.7930718325",33959390.34,9514.00,94.133
1742994771.237493,1742994771.345024,30,278.99,"2,654,302.594752316",21234420.76,9514.00,107.531
1742994771.345024,1742994771.473293,51,397.60,"3,745,645.1718311743",29965161.37,9420.59,128.269
1742994771.473293,1742994771.579144,73,689.65,"6,475,880.445596672",51807043.56,9390.11,105.851
1742994771.579144,1742994771.679055,41,410.37,"3,878,352.722803819",31026821.78,9450.98,99.911
1742994771.679055,1742994771.767674,42,473.94,"4,509,055.937669326",36072447.50,9514.00,88.619
1742994771.767674,1742994771.861033,42,449.88,"4,280,123.262794451",34240986.10,9514.00,93.359
1742994771.861033,1742994771.954667,41,437.87,"4,165,938.2743767984",33327506.20,9514.00,93.634
1742994771.954667,1742994772.047569,42,452.09,"4,235,993.116360716",33887944.93,9369.81,92.902
1742994772.047569,1742994772.141317,43,458.68,"4,308,727.952289761",34469823.62,9393.81,93.748
1742994772.141317,1742994772.237989,41,424.11,"4,035,023.2284744694",32280185.83,9514.00,96.672
1742994772.237989,1742994772.328667,42,463.18,"4,349,678.000688873",34797424.01,9390.95,90.678
1742994772.328667,1742994772.422296,43,459.26,"4,300,392.787453305",34403142.30,9363.77,93.629
1742994772.422296,1742994772.521002,42,425.51,"4,008,996.129129499",32071969.03,9421.71,98.706
1742994772.521002,1742994772.621049,42,419.80,"3,955,266.0444823615",31642128.36,9421.71,100.047
1742994772.621049,1742994772.707064,48,558.04,"5,264,152.455932124",42113219.65,9433.25,86.015
1742994772.707064,1742994772.805897,35,354.13,"3,343,070.824787232",26744566.60,9440.17,98.833
1742994772.805897,1742994772.902139,56,581.87,"5,495,607.628130048",43964861.03,9444.79,96.242
1742994772.902139,1742994773.015654,43,378.80,"3,547,033.504722579",28376268.04,9363.77,113.515
1742994773.015654,1742994773.109856,42,445.85,"4,200,683.920336311",33605471.36,9421.71,94.202
1742994773.109856,1742994773.210007,42,419.37,"3,951,151.3113430333",31609210.49,9421.71,100.151
1742994773.210007,1742994773.302983,42,451.73,"4,256,061.811031618",34048494.49,9421.71,92.976
1742994773.302983,1742994773.391522,42,474.37,"4,469,358.287931624",35754866.30,9421.71,88.539
1742994773.391522,1742994773.485078,41,438.24,"4,169,409.8630642476",33355278.90,9514.00,93.556
1742994773.485078,1742994773.578176,42,451.14,"4,292,125.728913827",34337005.83,9514.00,93.098
1742994773.578176,1742994773.671524,42,449.93,"4,183,741.3771000947",33469931.02,9298.67,93.348
1742994773.671524,1742994773.765159,43,459.23,"4,300,129.98950432",34401039.92,9363.77,93.635
1742994773.765159,1742994773.861029,42,438.09,"4,127,588.668835238",33020709.35,9421.71,95.870
1742994773.861029,1742994773.953374,41,443.99,"4,224,094.459910721",33792755.68,9514.00,92.345
1742994773.953374,1742994774.046208,42,452.42,"4,248,659.0878692465",33989272.70,9390.95,92.834
1742994774.046208,1742994774.139889,43,459.00,"4,298,006.884657964",34384055.08,9363.77,93.681
1742994774.139889,1742994774.234993,42,441.62,"4,160,835.368826383",33286682.95,9421.71,95.104
1742994774.234993,1742994774.330998,42,437.48,"4,121,786.9155892855",32974295.32,9421.71,96.005
1742994774.330998,1742994774.422241,42,460.31,"4,336,901.195575658",34695209.56,9421.71,91.243
1742994774.422241,1742994774.522609,42,418.46,"3,942,610.290535758",31540882.32,9421.71,100.368
1742994774.522609,1742994774.609287,41,473.01,"4,485,358.152373512",35882865.22,9482.49,86.678
1742994774.609287,1742994774.703385,43,456.97,"4,278,960.340046013",34231682.72,9363.77,94.098
1742994774.703385,1742994774.794588,41,449.55,"4,276,987.706932474",34215901.66,9514.00,91.203
1742994774.794588,1742994774.890113,43,450.14,"4,201,516.769538338",33612134.16,9333.72,95.525
1742994774.890113,1742994774.990768,42,417.27,"3,931,375.7605175083",31451006.08,9421.71,100.655
1742994774.990768,1742994775.07879,42,477.15,"4,495,603.696861516",35964829.57,9421.71,88.022
1742994775.07879,1742994775.171574,42,452.66,"4,264,865.608284404",34118924.87,9421.71,92.784
1742994775.171574,1742994775.269043,41,420.65,"4,002,037.4510070593",32016299.61,9514.00,97.469
1742994775.269043,1742994775.357756,42,473.44,"4,431,462.2117611645",35451697.69,9360.19,88.713
1742994775.357756,1742994775.4515,43,458.70,"4,308,903.286026384",34471226.29,9393.81,93.744
1742994775.4515,1742994775.54515,42,448.48,"4,225,430.500864314",33803444.01,9421.71,93.650
1742994775.54515,1742994775.639031,42,447.38,"4,215,043.044577349",33720344.36,9421.71,93.881
1742994775.639031,1742994775.733125,41,435.73,"4,118,114.2630980164",32944914.10,9450.98,94.094
1742994775.733125,1742994775.827147,42,446.70,"4,208,715.515251409",33669724.12,9421.71,94.022
1742994775.827147,1742994775.920312,42,450.81,"4,289,039.227847129",34312313.82,9514.00,93.165
1742994775.920312,1742994776.014276,42,446.98,"4,170,060.6985390014",33360485.59,9329.43,93.964
1742994776.014276,1742994776.107297,43,462.26,"4,342,399.725075482",34739197.80,9393.81,93.021
1742994776.107297,1742994776.20099,42,448.27,"4,223,495.075915384",33787960.61,9421.71,93.693
1742994776.20099,1742994776.294586,42,448.74,"4,227,873.817275899",33822990.54,9421.71,93.596
1742994776.294586,1742994776.391498,42,433.38,"4,083,203.374462149",32665627.00,9421.71,96.912
1742994776.391498,1742994776.48344,42,456.81,"4,346,095.621608165",34768764.97,9514.00,91.942
1742994776.48344,1742994776.575699,43,466.08,"4,336,241.112540475",34689928.90,9303.67,92.259
1742994776.575699,1742994776.670065,42,445.08,"4,193,382.0561648714",33547056.45,9421.71,94.366
1742994776.670065,1742994776.763047,42,451.70,"4,255,788.983058757",34046311.86,9421.71,92.982
1742994776.763047,1742994776.856798,42,448.00,"4,220,885.062936778",33767080.50,9421.71,93.751
1742994776.856798,1742994776.950368,42,448.86,"4,229,048.0441317735",33832384.35,9421.71,93.570
1742994776.950368,1742994777.051118,42,416.87,"3,927,663.720722426",31421309.77,9421.71,100.750
1742994777.051118,1742994777.13788,42,484.08,"4,605,554.56957959",36844436.56,9514.00,86.762
1742994777.13788,1742994777.23152,42,448.53,"4,267,285.748208802",34138285.99,9514.00,93.640
1742994777.23152,1742994777.32508,41,438.22,"4,159,748.6272173366",33277989.02,9492.34,93.560
1742994777.32508,1742994777.422739,43,440.31,"4,122,933.290938742",32983466.33,9363.77,97.659
1742994777.422739,1742994777.513625,42,462.12,"4,353,943.763422638",34831550.11,9421.71,90.886
1742994777.513625,1742994777.606759,41,440.23,"4,174,429.4458686286",33395435.57,9482.49,93.134
1742994777.606759,1742994777.700171,43,460.33,"4,310,391.965165723",34483135.72,9363.77,93.412
1742994777.700171,1742994777.794071,41,436.63,"4,154,144.2407444553",33233153.93,9514.00,93.900
1742994777.794071,1742994777.884354,42,465.20,"4,368,699.765445302",34949598.12,9390.95,90.283
1742994777.884354,1742994777.980931,42,434.89,"4,083,998.152629279",32671985.22,9390.95,96.577
1742994777.980931,1742994778.077949,42,432.91,"4,118,699.4757042485",32949595.81,9514.00,97.018
1742994778.077949,1742994778.177951,42,419.99,"3,995,798.070165149",31966384.56,9514.00,100.002
1742994778.177951,1742994778.269333,39,426.78,"4,060,393.2915991577",32483146.33,9514.00,91.382
1742994778.269333,1742994778.363101,20,213.29,"2,029,261.1218128006",16234088.97,9514.00,93.768
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.512276,27,304.12,"2,893,424.3438300616",23147394.75,9514.00,88.780
1742994779.512276,1742994779.696056,59,321.04,"3,054,337.456302241",24434699.65,9514.00,183.780
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.409909,3,32.45,"308,722.1995605665",2469777.60,9514.00,92.452
1742994780.409909,1742994780.505215,3,31.48,"299,477.725052659",2395821.80,9514.00,95.306
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.402744,10,93.64,"890,873.0274352741",7126984.22,9514.00,106.794
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.385789,26,245.47,"2,335,362.4855795526",18682899.88,9514.00,105.921
1742994783.385789,1742994783.536235,16,106.35,"1,011,817.0066670153",8094536.05,9514.00,150.446
1742994783.536235,1742994783.646436,2,18.15,"172,666.4946951209",1381331.96,9514.00,110.201
1742994783.646436,1742994783.876245,3,13.05,"124,198.76642227477",993590.13,9514.00,229.809
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.26788,20,194.70,"1,852,340.840373582",14818726.72,9514.00,102.724
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.56781,8,60.19,"572,610.8831000644",4580887.06,9514.00,132.921
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994786.335381,3,4.90,"46,584.28184555183",372674.25,9514.00,612.696
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.472808,19,212.58,"2,022,513.04935525",16180104.39,9514.00,89.377
1742994787.472808,1742994788.600825,7,6.21,"59,039.88056256627",472319.04,9514.00,1128.017
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.94239,29,283.87,"2,700,699.7517444817",21605598.01,9514.00,102.161
1742994789.94239,1742994790.030077,20,228.08,"2,169,990.606276476",17359924.85,9514.00,87.687
1742994790.030077,1742994790.135293,3,28.51,"271,270.4613739157",2170163.69,9514.00,105.216
1742994790.135293,1742994790.223662,4,45.26,"430,649.27997064585",3445194.24,9514.00,88.369
1742994790.223662,1742994790.310289,4,46.17,"439,308.7274288545",3514469.82,9514.00,86.627
1742994790.310289,1742994791.417853,5,4.51,"42,950.10576560647",343600.85,9514.00,1107.564
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.841165,7,79.10,"752,554.0447924047",6020432.36,9514.00,88.496
1742994792.841165,1742994792.978712,18,130.86,"1,245,043.366269496",9960346.93,9514.00,137.547
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.31887,33,280.34,"2,667,112.394752672",21336899.16,9514.00,117.716
1742994793.31887,1742994793.40698,6,68.10,"647,872.1981166793",5182977.58,9514.00,88.110
1742994793.40698,1742994793.537315,3,23.02,"218,989.77208669312",1751918.18,9514.00,130.335
1742994793.537315,1742994793.81005,4,14.67,"139,534.65236980456",1116277.22,9514.00,272.735
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.648387,2,13.02,"123,878.68820478911",991029.51,9514.00,153.602
1742994797.648387,1742994797.847424,35,175.85,"1,673,004.890815048",13384039.13,9514.00,199.037
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.656587,7,67.43,"641,556.1343690141",5132449.07,9514.00,103.807
1742994799.656587,1742994799.890508,13,55.57,"528,733.9444562221",4229871.56,9514.00,233.921
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
