Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970443.179709,1742970443.296748,28,239.24,"2,254,018.561189007",18032148.49,9421.71,117.039
1742970443.296748,1742970443.415393,28,236.00,"2,223,503.517910754",17788028.14,9421.71,118.645
1742970443.415393,1742970443.537257,28,229.76,"2,164,776.652760333",17318213.22,9421.71,121.864
1742970443.537257,1742970443.653638,28,240.59,"2,266,763.1210746164",18134104.97,9421.71,116.381
1742970443.653638,1742970443.772113,16,135.05,"1,183,302.5095900556",9466420.08,8762.00,118.475
1742970443.772113,1742970443.903588,33,251.00,"2,010,953.0843636547",16087624.67,8011.82,131.475
1742970443.903588,1742970444.023965,28,232.60,"2,191,518.1703040423",17532145.36,9421.71,120.377
1742970444.023965,1742970444.150042,29,230.02,"2,157,646.692964906",17261173.54,9380.34,126.077
1742970444.150042,1742970444.26895,25,210.25,"1,989,421.589041096",15915372.71,9462.32,118.908
1742970444.26895,1742970444.389791,31,256.54,"2,408,602.5160246547",19268820.13,9388.97,120.841
1742970444.389791,1742970444.512652,28,227.90,"2,147,208.6052674474",17177668.84,9421.71,122.861
1742970444.512652,1742970444.633618,28,231.47,"2,180,840.6694772444",17446725.36,9421.71,120.966
1742970444.633618,1742970444.760517,28,220.65,"2,078,885.4708521527",16631083.77,9421.71,126.899
1742970444.760517,1742970444.866498,12,113.23,"1,077,248.5620842397",8617988.50,9514.00,105.981
1742970444.866498,1742970445.017872,37,244.43,"1,926,657.1813976492",15413257.45,7882.32,151.374
1742970445.017872,1742970445.145894,29,226.52,"2,124,869.9018740584",16998959.21,9380.34,128.022
1742970445.145894,1742970445.263211,28,238.67,"2,248,677.404381146",17989419.24,9421.71,117.317
1742970445.263211,1742970445.369301,28,263.93,"2,486,641.8029637686",19893134.42,9421.71,106.090
1742970445.369301,1742970445.514466,29,199.77,"1,873,936.9863319679",14991495.89,9380.34,145.165
1742970445.514466,1742970445.64114,28,221.04,"2,082,575.2050727543",16660601.64,9421.71,126.674
1742970445.64114,1742970445.759574,28,236.42,"2,227,469.3599813185",17819754.88,9421.71,118.434
1742970445.759574,1742970445.891284,28,212.59,"2,002,945.0676861587",16023560.54,9421.71,131.710
1742970445.891284,1742970446.007519,28,240.89,"2,269,608.634699759",18156869.08,9421.71,116.235
1742970446.007519,1742970446.132511,34,272.02,"2,115,785.2083608327",16926281.67,7778.12,124.992
1742970446.132511,1742970446.260911,29,225.86,"2,118,612.265773402",16948898.13,9380.34,128.400
1742970446.260911,1742970446.371573,24,216.88,"2,063,364.4256037918",16506915.40,9514.00,110.662
1742970446.371573,1742970446.50991,32,231.32,"2,163,410.4199039",17307283.36,9352.50,138.337
1742970446.50991,1742970446.63296,28,227.55,"2,143,909.4253965733",17151275.40,9421.71,123.050
1742970446.63296,1742970446.764612,28,212.68,"2,003,830.1260295406",16030641.01,9421.71,131.652
1742970446.764612,1742970446.882498,28,237.52,"2,237,821.720359996",17902573.76,9421.71,117.886
1742970446.882498,1742970447.011301,13,100.93,"960,241.4992771718",7681931.99,9514.00,128.803
1742970447.011301,1742970447.162641,44,290.74,"2,723,377.6847279156",21787021.48,9367.18,151.340
1742970447.162641,1742970447.283623,20,165.31,"1,095,634.6799255076",8765077.44,6627.60,120.982
1742970447.283623,1742970447.40947,28,222.49,"2,096,258.0580743065",16770064.46,9421.71,125.847
1742970447.40947,1742970447.51481,27,256.31,"2,438,560.7587386947",19508486.07,9514.00,105.340
1742970447.51481,1742970447.652945,29,209.94,"1,959,952.8398494944",15679622.72,9335.79,138.135
1742970447.652945,1742970447.776419,28,226.77,"2,136,548.995499018",17092391.96,9421.71,123.474
1742970447.776419,1742970447.901677,28,223.54,"2,106,117.4974437063",16848939.98,9421.71,125.258
1742970447.901677,1742970448.015173,27,237.89,"2,263,320.756394986",18106566.05,9514.00,113.496
1742970448.015173,1742970448.151347,29,212.96,"1,988,177.423557528",15905419.39,9335.79,136.174
1742970448.151347,1742970448.280229,30,232.77,"2,047,917.1057270924",16383336.85,8798.00,128.882
1742970448.280229,1742970448.414764,32,237.86,"1,964,725.3322747573",15717802.66,8260.12,134.535
1742970448.414764,1742970448.525378,28,253.13,"2,384,940.908660219",19079527.27,9421.71,110.614
1742970448.525378,1742970448.668517,29,202.60,"1,900,458.7464042946",15203669.97,9380.34,143.139
1742970448.668517,1742970448.786351,28,237.62,"2,238,813.327435956",17910506.62,9421.71,117.834
1742970448.786351,1742970448.904629,28,236.73,"2,230,405.8296048734",17843246.64,9421.71,118.278
1742970448.904629,1742970449.01238,28,259.86,"2,448,313.8240297385",19586510.59,9421.71,107.751
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.238946,26,246.86,"2,348,578.5760664605",18788628.61,9514.00,105.325
1742970449.238946,1742970449.357735,51,429.33,"3,939,877.994319972",31519023.95,9176.75,118.789
1742970449.357735,1742970449.46496,20,186.52,"1,236,202.1719634896",9889617.38,6627.60,107.225
1742970449.46496,1742970449.579714,28,244.00,"2,298,901.0262178667",18391208.21,9421.71,114.754
1742970449.579714,1742970449.7084,26,202.04,"1,912,190.0847951267",15297520.68,9464.31,128.686
1742970449.7084,1742970449.822977,30,261.83,"2,457,245.9124166877",19657967.30,9384.80,114.577
1742970449.822977,1742970449.942391,28,234.48,"2,209,190.9276321833",17673527.42,9421.71,119.414
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.301485,28,233.41,"2,199,114.284585404",17592914.28,9421.71,119.961
1742970450.301485,1742970450.422431,29,239.78,"2,249,186.8797754315",17993495.04,9380.34,120.946
1742970450.422431,1742970450.533358,23,207.34,"1,535,224.4167630281",12281795.33,7404.26,110.927
1742970450.533358,1742970450.648539,18,156.28,"1,356,647.7260382858",10853181.81,8681.11,115.181
1742970450.648539,1742970450.754358,29,274.05,"2,597,435.5649303687",20779484.52,9477.86,105.819
1742970450.754358,1742970450.86882,36,314.52,"2,955,498.760160637",23643990.08,9397.00,114.462
1742970450.86882,1742970450.983256,28,244.68,"2,305,285.5319638317",18442284.26,9421.71,114.436
1742970450.983256,1742970451.10021,28,239.41,"2,255,658.9669180904",18045271.74,9421.71,116.954
1742970451.10021,1742970451.211275,27,243.10,"2,301,225.9164478867",18409807.33,9466.15,111.065
1742970451.211275,1742970451.318285,19,177.55,"1,677,172.118066448",13417376.94,9446.00,107.010
1742970451.318285,1742970451.449004,38,290.70,"2,726,184.762493274",21809478.10,9378.00,130.719
1742970451.449004,1742970451.565856,28,239.62,"2,257,624.159391814",18060993.28,9421.71,116.852
1742970451.565856,1742970451.6834,35,297.76,"2,250,409.587310731",18003276.70,7557.77,117.544
1742970451.6834,1742970451.794593,14,125.91,"1,186,259.8038844028",9490078.43,9421.71,111.193
1742970451.794593,1742970451.903643,46,421.83,"3,977,705.7060351386",31821645.65,9429.74,109.050
1742970451.903643,1742970452.013604,24,218.26,"2,053,018.1839248932",16424145.47,9406.33,109.961
1742970452.013604,1742970452.123387,28,255.05,"2,402,991.221098718",19223929.77,9421.71,109.783
1742970452.123387,1742970452.237897,28,244.52,"2,303,802.3973732484",18430419.18,9421.71,114.510
1742970452.237897,1742970452.364549,26,205.29,"1,942,898.6156090638",15543188.92,9464.31,126.652
1742970452.364549,1742970452.469002,29,277.64,"2,641,434.622111443",21131476.98,9514.00,104.453
1742970452.469002,1742970452.573583,29,277.30,"2,576,436.5535240425",20611492.43,9291.24,104.581
1742970452.573583,1742970452.6866,29,256.60,"2,334,815.187491034",18678521.50,9099.10,113.017
1742970452.6866,1742970452.790888,2,19.18,"1,342.4350275252848",10739.48,70.00,104.288
1742970452.790888,1742970452.899556,32,294.48,"2,432,329.330133001",19458634.64,8259.88,108.668
1742970452.899556,1742970453.009733,28,254.14,"2,394,400.863921613",19155206.91,9421.71,110.177
1742970453.009733,1742970453.115674,28,264.30,"2,490,139.3941068845",19921115.15,9421.71,105.941
1742970453.115674,1742970453.223696,28,259.21,"2,442,169.762826186",19537358.10,9421.71,108.022
1742970453.223696,1742970453.333212,29,264.80,"2,483,931.434940774",19871451.48,9380.34,109.516
1742970453.333212,1742970453.440023,28,262.15,"2,469,856.8958611423",19758855.17,9421.71,106.811
1742970453.440023,1742970453.548256,28,258.70,"2,437,408.747058124",19499269.98,9421.71,108.233
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.818144,42,387.68,"3,652,564.8476088406",29220518.78,9421.71,108.338
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.11219,32,259.15,"2,083,076.7195409224",16664613.76,8038.00,123.479
1742970454.11219,1742970454.2745,43,264.93,"2,482,202.4853131054",19857619.88,9369.44,162.310
1742970454.2745,1742970454.420973,42,286.74,"2,701,600.5854093656",21612804.68,9421.71,146.473
1742970454.420973,1742970454.578192,41,260.78,"2,464,652.2676760326",19717218.14,9450.98,157.219
1742970454.578192,1742970454.688555,29,262.77,"2,464,865.795167813",19718926.36,9380.34,110.363
1742970454.688555,1742970454.832283,42,292.22,"2,753,200.148709689",22025601.19,9421.71,143.728
1742970454.832283,1742970454.948793,28,240.32,"2,264,253.659121139",18114029.27,9421.71,116.510
1742970454.948793,1742970455.089476,42,298.54,"2,812,788.398028702",22502307.18,9421.71,140.683
1742970455.089476,1742970455.200901,33,296.16,"2,299,611.193187119",18396889.55,7764.67,111.425
1742970455.200901,1742970455.337118,29,212.90,"1,997,035.9195918331",15976287.36,9380.34,136.217
1742970455.337118,1742970455.484374,42,285.22,"2,687,236.069807994",21497888.56,9421.71,147.256
1742970455.484374,1742970455.625603,42,297.39,"2,801,919.1542397575",22415353.23,9421.71,141.229
1742970455.625603,1742970455.736947,29,260.45,"2,443,146.9860881222",19545175.89,9380.34,111.344
1742970455.736947,1742970455.876427,42,301.12,"2,837,054.4381278623",22696435.51,9421.71,139.480
1742970455.876427,1742970456.021644,42,289.22,"2,724,966.8345928728",21799734.68,9421.71,145.217
1742970456.021644,1742970456.173735,42,276.15,"2,601,814.386631448",20814515.09,9421.71,152.091
1742970456.173735,1742970456.309597,15,110.41,"1,031,383.9369234198",8251071.50,9341.73,135.862
1742970456.309597,1742970456.435423,34,270.21,"2,101,761.544483015",16814092.36,7778.12,125.826
1742970456.435423,1742970456.565751,42,322.26,"3,036,273.542993875",24290188.34,9421.71,130.328
1742970456.565751,1742970456.669775,29,278.78,"2,639,911.7106631096",21119293.69,9469.45,104.024
1742970456.669775,1742970456.801593,41,311.03,"2,919,979.3364334353",23359834.69,9387.95,131.818
1742970456.801593,1742970456.936497,42,311.33,"2,933,287.897467075",23466303.18,9421.71,134.904
1742970456.936497,1742970457.075629,42,301.87,"2,844,147.536076715",22753180.29,9421.71,139.132
1742970457.075629,1742970457.214299,41,295.67,"2,794,332.5188781754",22354660.15,9450.98,138.670
1742970457.214299,1742970457.32117,9,84.21,"789,118.6470407139",6312949.18,9370.44,106.871
1742970457.32117,1742970457.428251,30,280.16,"2,665,460.4405851313",21323683.52,9514.00,107.081
1742970457.428251,1742970457.534068,33,311.86,"2,439,322.66050213",19514581.28,7821.88,105.817
1742970457.534068,1742970457.645352,33,296.54,"2,734,648.322873952",21877186.58,9221.88,111.284
1742970457.645352,1742970457.751816,41,385.11,"3,639,629.009882587",29117032.08,9450.98,106.464
1742970457.751816,1742970457.863293,27,242.20,"2,281,136.308250351",18249090.47,9418.30,111.477
1742970457.863293,1742970458.000503,44,320.68,"3,013,246.89304102",24105975.14,9396.55,137.210
1742970458.000503,1742970458.126623,42,333.02,"3,137,586.934313827",25100695.47,9421.71,126.120
1742970458.126623,1742970458.258546,42,318.37,"2,999,563.411891001",23996507.30,9421.71,131.923
1742970458.258546,1742970458.369382,42,378.94,"3,570,254.677987175",28562037.42,9421.71,110.836
1742970458.369382,1742970458.478937,28,255.58,"2,419,789.013877917",19358312.11,9467.86,109.555
1742970458.478937,1742970458.590805,30,268.17,"2,420,742.7828877964",19365942.26,9026.80,111.868
1742970458.590805,1742970458.730364,46,329.61,"2,839,142.680249354",22713141.44,8613.65,139.559
1742970458.730364,1742970458.850418,42,349.84,"3,296,116.5669029257",26368932.54,9421.71,120.054
1742970458.850418,1742970458.977355,42,330.87,"3,117,391.0889461543",24939128.71,9421.71,126.937
1742970458.977355,1742970459.097659,25,207.81,"1,955,594.0737546375",15644752.59,9410.64,120.304
1742970459.097659,1742970459.204704,26,242.89,"2,310,842.6332991077",18486741.07,9514.00,107.045
1742970459.204704,1742970459.317949,62,547.49,"5,128,914.713960892",41031317.71,9368.13,113.245
1742970459.317949,1742970459.438711,42,347.79,"3,276,795.8596203052",26214366.88,9421.71,120.762
1742970459.438711,1742970459.561928,42,340.86,"3,211,502.146723167",25692017.17,9421.71,123.217
1742970459.561928,1742970459.669963,15,138.84,"1,309,003.5399740913",10472028.32,9427.87,108.035
1742970459.669963,1742970459.775822,30,283.40,"2,204,780.974052094",17638247.79,7779.87,105.859
1742970459.775822,1742970459.886414,46,415.94,"3,858,430.180956631",30867441.45,9276.35,110.592
1742970459.886414,1742970459.996286,42,382.26,"3,601,577.186782283",28812617.49,9421.71,109.872
1742970459.996286,1742970460.114313,41,347.38,"3,283,063.134083844",26264505.07,9450.98,118.027
1742970460.114313,1742970460.223876,35,319.45,"3,015,668.259032382",24125346.07,9440.17,109.563
1742970460.223876,1742970460.356499,50,377.01,"3,538,150.632454909",28305205.06,9384.80,132.623
1742970460.356499,1742970460.47451,42,355.90,"3,353,179.0042466875",26825432.03,9421.71,118.011
1742970460.47451,1742970460.594618,42,349.68,"3,294,631.3286777698",26357050.63,9421.71,120.108
1742970460.594618,1742970460.715492,41,339.20,"3,205,736.80517257",25645894.44,9450.98,120.874
1742970460.715492,1742970460.854411,17,122.37,"1,059,049.738595564",8472397.91,8654.24,138.919
1742970460.854411,1742970460.973258,47,395.47,"3,334,485.18474325",26675881.48,8431.79,118.847
1742970460.973258,1742970461.098736,42,334.72,"3,153,635.7588795596",25229086.07,9421.71,125.478
1742970461.098736,1742970461.202825,43,413.11,"3,893,071.463723799",31144571.71,9423.86,104.089
1742970461.202825,1742970461.319882,40,341.71,"3,228,995.235377985",25831961.88,9449.40,117.057
1742970461.319882,1742970461.427829,10,92.64,"881,357.5370778972",7050860.30,9514.00,107.947
1742970461.427829,1742970461.550472,75,611.53,"5,744,364.006796241",45954912.05,9393.41,122.643
1742970461.550472,1742970461.667076,42,360.19,"3,393,637.400649801",27149099.21,9421.71,116.604
1742970461.667076,1742970461.778423,42,377.20,"3,553,864.4230541107",28430915.38,9421.71,111.347
1742970461.778423,1742970461.922239,43,298.99,"2,751,974.8552936963",22015798.84,9204.14,143.816
1742970461.922239,1742970462.037804,16,138.45,"878,225.7198430415",7025805.76,6343.25,115.565
1742970462.037804,1742970462.161157,60,486.41,"4,605,189.816877344",36841518.54,9467.73,123.353
1742970462.161157,1742970462.270592,42,383.79,"3,615,951.9839652814",28927615.87,9421.71,109.435
1742970462.270592,1742970462.38127,42,379.48,"3,575,346.0654133735",28602768.52,9421.71,110.678
1742970462.38127,1742970462.494815,41,361.09,"3,412,650.384278614",27301203.07,9450.98,113.545
1742970462.494815,1742970462.605452,43,388.66,"3,650,986.4171276493",29207891.34,9393.81,110.637
1742970462.605452,1742970462.719545,42,368.12,"3,468,333.73270364",27746669.86,9421.71,114.093
1742970462.719545,1742970462.827386,42,389.46,"3,669,401.669727935",29355213.36,9421.71,107.841
1742970462.827386,1742970462.938017,42,379.64,"3,576,863.9809663375",28614911.85,9421.71,110.631
1742970462.938017,1742970463.124587,44,235.84,"2,121,689.684991796",16973517.48,8996.45,186.570
1742970463.124587,1742970463.23514,24,217.09,"1,723,625.36378164",13789002.91,7939.67,110.553
1742970463.23514,1742970463.359563,64,514.37,"4,833,413.993484942",38667311.95,9396.69,124.423
1742970463.359563,1742970463.466279,42,393.57,"3,708,087.8742982",29664702.99,9421.71,106.716
1742970463.466279,1742970463.576549,42,380.88,"3,588,572.741646595",28708581.93,9421.71,110.270
1742970463.576549,1742970463.683943,42,391.08,"3,684,675.8068124047",29477406.45,9421.71,107.394
1742970463.683943,1742970463.81184,47,367.48,"3,496,234.591504346",27969876.73,9514.00,127.897
1742970463.81184,1742970463.927304,51,441.70,"4,123,970.372523958",32991762.98,9336.67,115.464
1742970463.927304,1742970464.034209,42,392.87,"3,701,529.965851309",29612239.73,9421.71,106.905
1742970464.034209,1742970464.141364,42,391.96,"3,692,890.556153088",29543124.45,9421.71,107.155
1742970464.141364,1742970464.272853,30,228.16,"2,007,319.253822275",16058554.03,8798.00,131.489
1742970464.272853,1742970464.399572,25,197.29,"1,552,332.3509025434",12418658.81,7868.40,126.719
1742970464.399572,1742970464.519425,78,650.80,"6,145,760.880747961",49166087.05,9443.44,119.853
1742970464.519425,1742970464.627844,42,387.39,"3,649,833.9159657215",29198671.33,9421.71,108.419
1742970464.627844,1742970464.762304,56,416.48,"3,923,963.322725129",31391706.58,9421.71,134.460
1742970464.762304,1742970464.896617,55,409.49,"3,886,284.36956842",31090274.96,9490.51,134.313
1742970464.896617,1742970465.03204,56,413.52,"3,876,972.8096675035",31015782.48,9375.57,135.423
1742970465.03204,1742970465.136995,43,409.70,"3,848,641.434796337",30789131.48,9393.81,104.955
1742970465.136995,1742970465.274408,57,414.81,"3,899,470.2313030926",31195761.85,9400.67,137.413
1742970465.274408,1742970465.423742,30,200.89,"1,767,448.0128745497",14139584.10,8798.00,149.334
1742970465.423742,1742970465.545505,29,238.17,"1,849,773.878252084",14798191.03,7766.69,121.763
1742970465.545505,1742970465.653982,60,553.11,"5,149,632.017020341",41197056.14,9310.27,108.477
1742970465.653982,1742970465.779508,43,342.56,"3,217,926.0808478715",25743408.65,9393.81,125.526
1742970465.779508,1742970465.888362,55,505.26,"4,771,481.7392797535",38171853.91,9443.53,108.854
1742970465.888362,1742970466.030046,27,190.56,"1,794,796.1710345198",14358369.37,9418.30,141.684
1742970466.030046,1742970466.142563,30,266.63,"2,536,680.67509869",20293445.40,9514.00,112.517
1742970466.142563,1742970466.246678,62,595.50,"5,665,542.402784584",45324339.22,9514.00,104.115
1742970466.246678,1742970466.355936,76,695.60,"6,562,525.55297527",52500204.42,9434.32,109.258
1742970466.355936,1742970466.469426,29,255.53,"2,396,954.097951518",19175632.78,9380.34,113.490
1742970466.469426,1742970466.614095,30,207.37,"1,824,495.2127966038",14595961.70,8798.27,144.669
1742970466.614095,1742970466.718379,45,431.51,"3,798,797.680872613",30390381.45,8803.42,104.284
1742970466.718379,1742970466.824271,42,396.63,"3,736,941.535604524",29895532.28,9421.71,105.892
1742970466.824271,1742970466.946766,56,457.16,"4,307,247.444463692",34457979.56,9421.71,122.495
1742970466.946766,1742970467.078951,56,423.65,"3,991,497.300376607",31931978.40,9421.71,132.185
1742970467.078951,1742970467.208083,56,433.66,"4,095,869.864299443",32766958.91,9444.79,129.132
1742970467.208083,1742970467.312738,46,439.54,"4,181,777.1292638197",33454217.03,9514.00,104.655
1742970467.312738,1742970467.439449,53,418.27,"3,887,693.2077483935",31101545.66,9294.60,126.711
1742970467.439449,1742970467.544412,42,400.14,"3,770,020.4532193365",30160163.63,9421.71,104.963
1742970467.544412,1742970467.753438,56,267.91,"2,524,163.2715431056",20193306.17,9421.71,209.026
1742970467.753438,1742970467.861729,48,443.25,"3,746,833.388870664",29974667.11,8453.08,108.291
1742970467.861729,1742970467.992425,56,428.48,"4,036,969.492198716",32295755.94,9421.71,130.696
1742970467.992425,1742970468.130106,56,406.74,"3,832,162.5474721026",30657300.38,9421.71,137.681
1742970468.130106,1742970468.249958,56,467.24,"4,402,226.990594713",35217815.92,9421.71,119.852
1742970468.249958,1742970468.422969,30,173.40,"1,642,253.3482052914",13138026.79,9470.93,173.011
1742970468.422969,1742970468.529585,63,590.91,"5,621,888.147985483",44975105.18,9514.00,106.616
1742970468.529585,1742970468.68951,89,556.51,"5,248,690.528108532",41989524.22,9431.44,159.925
1742970468.68951,1742970468.811846,56,457.76,"4,312,846.461534863",34502771.69,9421.71,122.336
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970469.047351,34,314.87,"2,408,831.929062386",19270655.43,7650.24,107.981
1742970469.047351,1742970469.166385,57,478.85,"4,469,561.369453096",35756490.96,9333.86,119.034
1742970469.166385,1742970469.30353,56,408.33,"3,847,138.698505636",30777109.59,9421.71,137.145
1742970469.30353,1742970469.40943,30,283.29,"2,682,982.700391961",21463861.60,9470.93,105.900
1742970469.40943,1742970469.513565,68,653.00,"6,138,183.858929331",49105470.87,9400.00,104.135
1742970469.513565,1742970469.623017,55,502.50,"4,745,403.979253935",37963231.83,9443.53,109.452
1742970469.623017,1742970469.73441,43,386.02,"3,626,207.1331803706",29009657.07,9393.81,111.393
1742970469.73441,1742970469.843407,55,504.60,"4,765,219.486523495",38121755.89,9443.53,108.997
1742970469.843407,1742970469.957601,43,376.55,"3,537,256.358890524",28298050.87,9393.81,114.194
1742970469.957601,1742970470.156713,29,145.65,"1,366,216.4211816997",10929731.37,9380.34,199.112
1742970470.156713,1742970470.267224,17,153.83,"1,004,478.6055829667",8035828.84,6529.76,110.511
1742970470.267224,1742970470.371821,65,621.43,"5,822,450.494836008",46579603.96,9369.38,104.597
1742970470.371821,1742970470.50729,65,479.81,"4,496,424.870034741",35971398.96,9371.17,135.469
1742970470.50729,1742970470.62311,56,483.51,"4,555,475.98065811",36443807.85,9421.71,115.820
1742970470.62311,1742970470.758833,32,235.77,"2,233,639.6769577507",17869117.42,9473.62,135.723
1742970470.758833,1742970470.86425,62,588.14,"5,595,567.378275747",44764539.03,9514.00,105.417
1742970470.86425,1742970470.970984,59,552.78,"5,226,580.138752443",41812641.11,9455.15,106.734
1742970470.970984,1742970471.092494,56,460.87,"4,342,160.1084352005",34737280.87,9421.71,121.510
1742970471.092494,1742970471.201736,57,521.78,"4,830,396.564180238",38643172.51,9257.58,109.242
1742970471.201736,1742970471.306618,3,28.60,"1,964.1120145849009",15712.90,68.67,104.882
1742970471.306618,1742970471.414922,6,55.40,"439,281.9246774975",3514255.40,7929.33,108.304
1742970471.414922,1742970471.518985,88,845.64,"7,863,849.131545667",62910793.05,9299.27,104.063
1742970471.518985,1742970471.654346,64,472.81,"4,395,122.616864966",35160980.93,9295.75,135.361
1742970471.654346,1742970471.775282,56,463.06,"4,362,773.388765126",34902187.11,9421.71,120.936
1742970471.775282,1742970471.900382,56,447.64,"4,217,549.378442868",33740395.03,9421.71,125.100
1742970471.900382,1742970472.039124,1,7.21,"68,573.33794331238",548586.70,9514.00,138.742
1742970472.039124,1742970472.143857,67,639.72,"6,086,315.28984115",48690522.32,9514.00,104.733
1742970472.143857,1742970472.253364,86,785.34,"7,416,396.922731251",59331175.38,9443.58,109.507
1742970472.253364,1742970472.357504,46,441.71,"3,802,426.9452785524",30419415.56,8608.35,104.140
1742970472.357504,1742970472.49153,58,432.75,"3,878,619.102766897",31028952.82,8962.69,134.026
1742970472.49153,1742970472.626609,44,325.73,"3,070,348.1183204693",24562784.95,9425.91,135.079
1742970472.626609,1742970472.733282,69,646.84,"6,081,332.542998845",48650660.34,9401.65,106.673
1742970472.733282,1742970472.859177,56,444.82,"4,190,920.2284363746",33527361.83,9421.71,125.895
1742970472.859177,1742970472.989297,56,430.37,"4,054,847.8993847133",32438783.20,9421.71,130.120
1742970472.989297,1742970473.107869,55,463.85,"4,380,410.33721475",35043282.70,9443.53,118.572
1742970473.107869,1742970473.218291,28,253.57,"2,400,786.7756032683",19206294.20,9467.86,110.422
1742970473.218291,1742970473.323773,56,530.90,"5,050,953.640149811",40407629.12,9514.00,105.482
1742970473.323773,1742970473.433754,44,400.07,"3,614,695.1111265267",28917560.89,9035.18,109.981
1742970473.433754,1742970473.53802,46,441.18,"3,800,090.8501953934",30400726.80,8613.48,104.266
1742970473.53802,1742970473.655147,55,469.58,"4,434,444.674232138",35475557.39,9443.53,117.127
1742970473.655147,1742970473.81391,42,264.55,"2,500,608.898056765",20004871.18,9452.48,158.763
1742970473.81391,1742970473.943309,85,656.88,"6,169,704.730295777",49357637.84,9392.40,129.399
1742970473.943309,1742970474.064751,55,452.89,"4,276,894.974470124",34215159.80,9443.53,121.442
1742970474.064751,1742970474.193196,56,435.98,"4,107,714.5092122704",32861716.07,9421.71,128.445
1742970474.193196,1742970474.317652,32,257.12,"2,446,231.3923441493",19569851.14,9514.00,124.456
1742970474.317652,1742970474.422162,19,181.80,"1,729,651.5246231866",13837212.20,9514.00,104.510
1742970474.422162,1742970474.574428,75,492.56,"4,663,404.048715259",37307232.39,9467.71,152.266
1742970474.574428,1742970474.689304,34,295.97,"2,302,099.016497691",18416792.13,7778.12,114.876
1742970474.689304,1742970474.889089,39,195.21,"1,850,759.6209552018",14806076.97,9480.87,199.785
1742970474.889089,1742970475.003384,100,874.93,"8,304,999.797408362",66439998.38,9492.20,114.295
1742970475.003384,1742970475.131406,56,437.42,"4,121,293.0858625267",32970344.69,9421.71,128.022
1742970475.131406,1742970475.267619,53,389.10,"3,682,898.4138990897",29463187.31,9465.25,136.213
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.723543,24,178.41,"1,697,388.2772931415",13579106.22,9514.00,134.522
1742970475.723543,1742970475.828838,20,189.94,"1,807,110.2371162032",14456881.90,9514.00,105.295
1742970475.828838,1742970476.087898,24,92.64,"881,402.3116137297",7051218.49,9514.00,259.060
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.654041,8,73.40,"574,835.6838969073",4598685.47,7831.50,108.991
1742970476.654041,1742970476.781154,24,188.81,"1,796,324.8581900029",14370598.87,9514.00,127.113
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.086986,25,228.82,"2,177,015.566646081",17416124.53,9514.00,109.255
1742970477.086986,1742970477.235489,29,195.28,"1,857,917.4965787183",14863339.97,9514.00,148.503
1742970477.235489,1742970477.349021,25,220.20,"2,095,002.8274547027",16760022.62,9514.00,113.532
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.753853,18,130.05,"1,237,271.201209912",9898169.61,9514.00,138.411
1742970477.753853,1742970477.86075,4,37.42,"356,006.6576798005",2848053.26,9514.00,106.897
1742970477.86075,1742970477.969313,1,9.21,"87,635.79400280227",701086.35,9514.00,108.563
1742970477.969313,1742970478.109193,16,114.38,"1,088,245.6657508097",8705965.33,9514.00,139.880
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
