Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970435.666637,1742970435.796537,44,338.72,"3,047,298.422612143",24378387.38,8996.45,129.900
1742970435.796537,1742970435.940718,46,319.04,"2,748,128.8379152",21985030.70,8613.65,144.181
1742970435.940718,1742970436.064284,42,339.90,"3,202,430.421838641",25619443.37,9421.71,123.566
1742970436.064284,1742970436.213262,42,281.92,"2,656,177.5127636795",21249420.10,9421.71,148.978
1742970436.213262,1742970436.350025,43,314.41,"2,953,535.8325317064",23628286.66,9393.81,136.763
1742970436.350025,1742970436.486784,42,307.11,"2,893,497.8782550483",23147983.03,9421.71,136.759
1742970436.486784,1742970436.614031,36,282.91,"2,671,337.9956643363",21370703.97,9442.22,127.247
1742970436.614031,1742970436.730755,29,248.45,"2,341,608.9797865907",18732871.84,9424.90,116.724
1742970436.730755,1742970436.843624,51,451.85,"3,990,625.4429528927",31925003.54,8831.73,112.869
1742970436.843624,1742970436.991361,46,311.36,"2,681,931.8729676125",21455454.98,8613.48,147.737
1742970436.991361,1742970437.135519,42,291.35,"2,744,985.7592794425",21959886.07,9421.71,144.158
1742970437.135519,1742970437.297581,29,178.94,"1,686,528.109971945",13492224.88,9424.90,162.062
1742970437.297581,1742970437.415743,55,465.46,"4,384,669.519071524",35077356.15,9420.04,118.162
1742970437.415743,1742970437.558831,42,293.53,"2,765,517.557906804",22124140.46,9421.71,143.088
1742970437.558831,1742970437.67414,28,242.83,"2,287,835.2944270647",18302682.36,9421.71,115.309
1742970437.67414,1742970437.797166,41,333.26,"3,160,157.861060563",25281262.89,9482.49,123.026
1742970437.797166,1742970437.986688,30,158.29,"1,428,880.5558552393",11431044.45,9026.80,189.522
1742970437.986688,1742970438.140143,48,312.80,"2,598,494.3510208395",20787954.81,8307.33,153.455
1742970438.140143,1742970438.298558,37,233.56,"2,197,656.952487881",17581255.62,9409.24,158.415
1742970438.298558,1742970438.440523,48,338.11,"3,180,391.4947770066",25443131.96,9406.33,141.965
1742970438.440523,1742970438.590666,42,279.73,"2,635,564.8538426603",21084518.83,9421.71,150.143
1742970438.590666,1742970438.740873,42,279.61,"2,634,443.717834842",21075549.74,9421.71,150.207
1742970438.740873,1742970438.855786,34,295.88,"2,803,721.3990953984",22429771.19,9476.00,114.913
1742970438.855786,1742970439.000585,36,248.62,"2,329,684.6927688527",18637477.54,9370.44,144.799
1742970439.000585,1742970439.11971,16,134.31,"1,108,382.9810385753",8867063.85,8252.25,119.125
1742970439.11971,1742970439.241494,33,270.97,"2,170,975.3436478926",17367802.75,8011.82,121.784
1742970439.241494,1742970439.354212,33,292.77,"2,762,448.8464086433",22099590.77,9435.70,112.718
1742970439.354212,1742970439.503654,38,254.28,"2,384,631.5052624024",19077052.04,9378.00,149.442
1742970439.503654,1742970439.66234,42,264.67,"2,493,680.5575433047",19949444.46,9421.71,158.686
1742970439.66234,1742970439.820212,42,266.04,"2,506,537.5510984454",20052300.41,9421.71,157.872
1742970439.820212,1742970439.934185,32,280.77,"2,648,553.8443722045",21188430.75,9433.25,113.973
1742970439.934185,1742970440.061341,37,290.98,"2,748,072.8176985774",21984582.54,9444.16,127.156
1742970440.061341,1742970440.190017,30,233.14,"2,114,583.386480788",16916667.09,9069.87,128.676
1742970440.190017,1742970440.307662,16,136.00,"862,696.912015467",6901575.30,6343.25,117.645
1742970440.307662,1742970440.460273,41,268.66,"2,501,300.4102565707",20010403.28,9310.39,152.611
1742970440.460273,1742970440.578277,24,203.38,"1,934,983.883348655",15479871.07,9514.00,118.004
1742970440.578277,1742970440.691468,34,300.38,"2,857,791.84025512",22862334.72,9514.00,113.191
1742970440.691468,1742970440.846199,45,290.83,"2,700,130.580604602",21601044.64,9284.31,154.731
1742970440.846199,1742970440.975656,14,108.14,"1,028,882.2015904763",8231057.61,9514.00,129.457
1742970440.975656,1742970441.088731,22,194.56,"1,851,054.3162706555",14808434.53,9514.00,113.075
1742970441.088731,1742970441.202582,11,96.62,"919,220.335722737",7353762.69,9514.00,113.851
1742970441.202582,1742970441.321369,53,446.18,"4,244,923.995929583",33959391.97,9514.00,118.787
1742970441.321369,1742970441.472833,21,138.65,"1,054,838.2147253363",8438705.72,7608.10,151.464
1742970441.472833,1742970441.598492,23,183.04,"1,613,366.4745338222",12906931.80,8814.52,125.659
1742970441.598492,1742970441.747583,59,395.73,"3,695,796.3949447735",29566371.16,9339.15,149.091
1742970441.747583,1742970441.861679,28,245.41,"2,312,154.8448701715",18497238.76,9421.71,114.096
1742970441.861679,1742970441.981727,29,241.57,"2,266,013.892520014",18128111.14,9380.34,120.048
1742970441.981727,1742970442.094312,27,239.82,"2,281,634.7241770714",18253077.79,9514.00,112.585
1742970442.094312,1742970442.253601,15,94.17,"895,918.054802599",7167344.44,9514.00,159.289
1742970442.253601,1742970442.378558,56,448.15,"4,191,366.9860543744",33530935.89,9352.50,124.957
1742970442.378558,1742970442.548868,29,170.28,"1,549,374.4837078557",12394995.87,9099.10,170.310
1742970442.548868,1742970442.68983,8,56.75,"271,902.8271389863",2175222.62,4791.00,140.962
1742970442.68983,1742970442.825502,40,294.83,"2,638,955.607914257",21111644.86,8950.80,135.672
1742970442.825502,1742970442.94648,28,231.45,"2,180,625.7740289583",17445006.19,9421.71,120.978
1742970442.94648,1742970443.066273,28,233.74,"2,202,199.9284144826",17617599.43,9421.71,119.793
1742970443.066273,1742970443.179709,28,246.84,"2,325,611.2522084555",18604890.02,9421.71,113.436
1742970443.179709,1742970443.296748,28,239.24,"2,254,018.561189007",18032148.49,9421.71,117.039
1742970443.296748,1742970443.415393,28,236.00,"2,223,503.517910754",17788028.14,9421.71,118.645
1742970443.415393,1742970443.537257,28,229.76,"2,164,776.652760333",17318213.22,9421.71,121.864
1742970443.537257,1742970443.653638,28,240.59,"2,266,763.1210746164",18134104.97,9421.71,116.381
1742970443.653638,1742970443.772113,16,135.05,"1,183,302.5095900556",9466420.08,8762.00,118.475
1742970443.772113,1742970443.903588,33,251.00,"2,010,953.0843636547",16087624.67,8011.82,131.475
1742970443.903588,1742970444.023965,28,232.60,"2,191,518.1703040423",17532145.36,9421.71,120.377
1742970444.023965,1742970444.150042,29,230.02,"2,157,646.692964906",17261173.54,9380.34,126.077
1742970444.150042,1742970444.26895,25,210.25,"1,989,421.589041096",15915372.71,9462.32,118.908
1742970444.26895,1742970444.389791,31,256.54,"2,408,602.5160246547",19268820.13,9388.97,120.841
1742970444.389791,1742970444.512652,28,227.90,"2,147,208.6052674474",17177668.84,9421.71,122.861
1742970444.512652,1742970444.633618,28,231.47,"2,180,840.6694772444",17446725.36,9421.71,120.966
1742970444.633618,1742970444.760517,28,220.65,"2,078,885.4708521527",16631083.77,9421.71,126.899
1742970444.760517,1742970444.882254,25,205.36,"1,953,801.995291832",15630415.96,9514.00,121.737
1742970444.882254,1742970445.017872,24,176.97,"1,238,506.2463187207",9908049.97,6998.50,135.618
1742970445.017872,1742970445.145894,29,226.52,"2,124,869.9018740584",16998959.21,9380.34,128.022
1742970445.145894,1742970445.263211,28,238.67,"2,248,677.404381146",17989419.24,9421.71,117.317
1742970445.263211,1742970445.386922,29,234.42,"2,198,917.511182718",17591340.09,9380.34,123.711
1742970445.386922,1742970445.514466,28,219.53,"2,068,365.892773091",16546927.14,9421.71,127.544
