Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994776.419792,1742994776.826814,183,449.61,"4,229,948.264985291",33839586.12,9408.10,407.022
1742994776.826814,1742994777.23152,182,449.71,"4,256,185.958559259",34049487.67,9464.31,404.706
1742994777.23152,1742994777.637797,181,445.51,"4,207,762.791861741",33662102.33,9444.85,406.277
1742994777.637797,1742994778.046197,182,445.64,"4,198,708.997040783",33589671.98,9421.71,408.400
1742994778.046197,1742994778.463309,116,278.10,"2,645,868.9837330203",21166951.87,9514.00,417.112
1742994778.463309,1742994779.212617,14,18.68,"177,758.70930898158",1422069.67,9514.00,749.308
1742994779.212617,1742994779.696056,119,246.15,"2,341,900.577733283",18735204.62,9514.00,483.439
1742994779.696056,1742994780.317457,81,130.35,"1,240,155.5698635445",9921244.56,9514.00,621.401
1742994780.317457,1742994780.966201,16,24.66,"234,644.13552809047",1877153.08,9514.00,648.744
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.780706,36,74.26,"706,549.2846380165",5652394.28,9514.00,484.756
1742994782.780706,1742994783.190066,30,73.29,"697,234.4176668234",5577875.34,9514.00,409.360
1742994783.190066,1742994783.619246,65,151.45,"1,440,910.8864064494",11527287.09,9514.00,429.180
1742994783.619246,1742994784.165156,15,27.48,"261,416.77374272398",2091334.19,9514.00,545.910
1742994784.165156,1742994784.56781,29,72.02,"685,218.2837734937",5481746.27,9514.00,402.654
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.214671,51,130.35,"1,240,138.2166082184",9921105.73,9514.00,391.258
1742994787.214671,1742994788.600825,31,22.36,"212,771.425690477",1702171.41,9514.00,1386.154
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.302785,58,125.39,"1,192,962.8776083707",9543703.02,9514.00,462.556
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994793.201154,29,64.66,"615,195.7434200104",4921565.95,9514.00,448.485
1742994793.201154,1742994793.595447,43,109.06,"1,037,558.1801794067",8300465.44,9514.00,394.293
1742994793.595447,1742994794.061237,5,10.73,"102,127.56090732034",817020.49,9514.00,465.790
1742994794.061237,1742994794.527596,44,94.35,"897,626.2701044093",7181010.16,9514.00,466.359
1742994794.527596,1742994795.23295,10,14.18,"134,882.631036526",1079061.05,9514.00,705.354
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.053136,16,39.58,"376,521.61806340213",3012172.94,9514.00,404.290
1742994797.053136,1742994797.494785,22,49.81,"473,923.90541618754",3791391.24,9514.00,441.649
1742994797.494785,1742994797.951381,38,83.22,"791,798.6163285298",6334388.93,9514.00,456.596
1742994797.951381,1742994798.368229,4,9.60,"91,294.68076804506",730357.45,9514.00,416.848
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.55278,61,143.23,"1,362,695.2171030717",10901561.74,9514.00,425.887
1742994799.55278,1742994799.953762,39,97.26,"925,342.95571579",7402743.65,9514.00,400.982
1742994799.953762,1742994800.346432,21,53.48,"508,809.03216984816",4070472.26,9514.00,392.670
1742994800.346432,1742994801.346069,7,7.00,"66,622.17539380775",532977.40,9514.00,999.637
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.573148,20,38.72,"368,337.7632387827",2946702.11,9514.00,516.591
1742994802.573148,1742994803.000983,13,30.39,"289,088.0913740547",2312704.73,9514.00,427.835
1742994803.000983,1742994803.841397,52,61.87,"588,671.7405831342",4709373.92,9514.00,840.414
1742994803.841397,1742994804.251836,9,21.93,"208,620.51849020566",1668964.15,9514.00,410.439
1742994804.251836,1742994804.757462,30,59.33,"564,488.4178561443",4515907.34,9514.00,505.626
1742994804.757462,1742994805.162116,14,34.60,"329,160.19965567667",2633281.60,9514.00,404.654
1742994805.162116,1742994805.730769,1,1.76,"16,730.769386479325",133846.16,9514.00,568.653
1742994805.730769,1742994806.152691,47,111.40,"1,059,812.0823905487",8478496.66,9514.00,421.922
1742994806.152691,1742994806.619564,9,19.28,"183,403.12893420924",1467225.03,9514.00,466.873
1742994806.619564,1742994807.118484,12,24.05,"228,830.28997688068",1830642.32,9514.00,498.920
1742994807.118484,1742994807.719269,39,64.92,"617,601.9532651422",4940815.63,9514.00,600.785
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.403823,26,59.04,"561,696.8576738777",4493574.86,9514.00,440.387
1742994809.403823,1742994809.80307,23,57.61,"548,086.5406684964",4384692.33,9514.00,399.247
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.725962,37,90.53,"861,313.5077376841",6890508.06,9514.00,408.699
1742994811.725962,1742994812.114313,130,334.75,"3,184,799.6167140002",25478396.93,9514.00,388.351
1742994812.114313,1742994812.504826,304,778.46,"7,406,295.44823561",59250363.59,9514.00,390.513
1742994812.504826,1742994812.912966,314,769.34,"7,319,538.416557867",58556307.33,9514.00,408.140
1742994812.912966,1742994813.30127,342,880.75,"8,379,486.280820181",67035890.25,9514.00,388.304
1742994813.30127,1742994813.691281,212,543.57,"5,171,565.998974218",41372527.99,9514.00,390.011
1742994813.691281,1742994814.085095,390,990.32,"9,421,862.67490427",75374901.40,9514.00,393.814
1742994814.085095,1742994814.48558,290,724.12,"6,889,296.060999336",55114368.49,9514.00,400.485
1742994814.48558,1742994814.886342,384,958.17,"9,116,072.03343887",72928576.27,9514.00,400.762
1742994814.886342,1742994815.27788,386,985.86,"9,379,434.16345467",75035473.31,9514.00,391.538
1742994815.27788,1742994815.667707,322,826.01,"7,858,634.4653243655",62869075.72,9514.00,389.827
1742994815.667707,1742994816.06396,346,873.18,"8,307,427.564386651",66459420.52,9514.00,396.253
1742994816.06396,1742994816.460808,349,879.43,"8,366,896.914657306",66935175.32,9514.00,396.848
1742994816.460808,1742994816.855712,487,1233.21,"11,732,773.519481122",93862188.16,9514.00,394.904
1742994816.855712,1742994817.249914,322,816.84,"7,771,416.804270949",62171334.43,9514.00,394.202
1742994817.249914,1742994817.642507,437,1113.11,"10,590,144.145477954",84721153.16,9514.00,392.593
1742994817.642507,1742994818.034879,229,583.63,"5,552,655.629168143",44421245.03,9514.00,392.372
1742994818.034879,1742994818.425395,248,635.06,"6,041,933.600551424",48335468.80,9514.00,390.516
1742994818.425395,1742994818.83807,438,1061.37,"10,097,856.595894352",80782852.77,9514.00,412.675
1742994818.83807,1742994819.226909,390,1002.99,"9,542,406.853993693",76339254.83,9514.00,388.839
1742994819.226909,1742994819.615642,282,725.43,"6,901,773.131095731",55214185.05,9514.00,388.733
1742994819.615642,1742994820.006675,294,751.85,"7,153,146.846319548",57225174.77,9514.00,391.033
1742994820.006675,1742994820.39759,314,803.24,"7,642,061.91717085",61136495.34,9514.00,390.915
1742994820.39759,1742994820.787186,332,852.16,"8,107,496.273748473",64859970.19,9514.00,389.596
1742994820.787186,1742994821.217149,331,769.83,"7,324,195.757745941",58593566.06,9514.00,429.963
1742994821.217149,1742994821.60871,269,686.99,"6,536,058.992467999",52288471.94,9514.00,391.561
1742994821.60871,1742994821.996737,216,556.66,"5,296,085.711237399",42368685.69,9514.00,388.027
1742994821.996737,1742994822.507748,62,121.33,"1,154,315.9197568276",9234527.36,9514.00,511.011
1742994822.507748,1742994822.975348,30,64.16,"610,393.3587897966",4883146.87,9514.00,467.600
1742994822.975348,1742994823.371414,49,123.72,"1,177,041.347625632",9416330.78,9514.00,396.066
1742994823.371414,1742994823.860923,40,81.71,"777,431.912057083",6219455.30,9514.00,489.509
1742994823.860923,1742994824.391072,9,16.98,"161,513.08923613266",1292104.71,9514.00,530.149
1742994824.391072,1742994824.8674,45,94.47,"898,813.6187047767",7190508.95,9514.00,476.328
1742994824.8674,1742994825.679127,10,12.32,"117,206.88666903599",937655.09,9514.00,811.727
1742994825.679127,1742994826.085678,12,29.52,"280,820.7716940955",2246566.17,9514.00,406.551
1742994826.085678,1742994826.561071,29,61.00,"580,374.7749051878",4642998.20,9514.00,475.393
1742994826.561071,1742994826.972925,65,157.82,"1,501,527.1355953692",12012217.08,9514.00,411.854
1742994826.972925,1742994827.37637,107,265.22,"2,523,263.3601403167",20186106.88,9514.00,403.445
1742994827.37637,1742994827.769463,306,778.44,"7,406,092.684852543",59248741.48,9514.00,393.093
1742994827.769463,1742994828.157701,412,1061.20,"10,096,302.970466498",80770423.76,9514.00,388.238
1742994828.157701,1742994828.546112,314,808.42,"7,691,326.078091527",61530608.62,9514.00,388.411
1742994828.546112,1742994828.978795,348,804.28,"7,651,957.827450237",61215662.62,9514.00,432.683
1742994828.978795,1742994829.399891,430,1021.15,"9,715,175.342191502",77721402.74,9514.00,421.096
1742994829.399891,1742994829.791004,286,731.25,"6,957,078.138590274",55656625.11,9514.00,391.113
1742994829.791004,1742994830.179828,297,763.84,"7,267,190.5575584695",58137524.46,9514.00,388.824
1742994830.179828,1742994830.616371,309,707.83,"6,734,333.346315717",53874666.77,9514.00,436.543
1742994830.616371,1742994831.008837,470,1197.56,"11,393,545.48467246",91148363.88,9514.00,392.466
1742994831.008837,1742994831.397071,304,783.03,"7,449,777.053155577",59598216.43,9514.00,388.234
1742994831.397071,1742994831.80756,256,623.65,"5,933,370.958703991",47466967.67,9514.00,410.489
1742994831.80756,1742994832.196215,446,1147.55,"10,917,766.593958667",87342132.75,9514.00,388.655
1742994832.196215,1742994832.585727,291,747.09,"7,107,800.424118522",56862403.39,9514.00,389.512
1742994832.585727,1742994832.979521,295,749.12,"7,127,151.693850911",57017213.55,9514.00,393.794
1742994832.979521,1742994833.384314,397,980.75,"9,330,837.676222226",74646701.41,9514.00,404.793
1742994833.384314,1742994833.78374,353,883.77,"8,408,171.073821384",67265368.59,9514.00,399.426
1742994833.78374,1742994834.172175,278,715.69,"6,809,100.02931966",54472800.23,9514.00,388.435
1742994834.172175,1742994834.619766,332,741.75,"7,056,995.184653974",56455961.48,9514.00,447.591
1742994834.619766,1742994835.029561,424,1034.66,"9,843,789.086338473",78750312.69,9514.00,409.795
1742994835.029561,1742994835.419634,311,797.29,"7,585,384.113671356",60683072.91,9514.00,390.073
1742994835.419634,1742994835.808529,465,1195.70,"11,375,852.907464275",91006823.26,9514.00,388.895
1742994835.808529,1742994836.288718,162,337.37,"3,209,710.608016945",25677684.86,9514.00,480.189
1742994836.288718,1742994836.68286,46,116.71,"1,110,371.6356073946",8882973.08,9514.00,394.142
1742994836.68286,1742994837.221576,8,14.85,"141,284.06991337612",1130272.56,9514.00,538.716
1742994837.221576,1742994837.618464,38,95.74,"910,916.8932250196",7287335.15,9514.00,396.888
1742994837.618464,1742994838.241634,7,11.23,"106,869.7318472517",854957.85,9514.00,623.170
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994839.05536,53,134.47,"1,279,304.860983379",10234438.89,9514.00,394.153
1742994839.05536,1742994839.445105,228,585.00,"5,565,669.903553477",44525359.23,9514.00,389.745
1742994839.445105,1742994839.833786,300,771.84,"7,343,298.175122037",58746385.40,9514.00,388.681
1742994839.833786,1742994840.233497,343,858.12,"8,164,155.773579503",65313246.19,9514.00,399.711
1742994840.233497,1742994840.622193,471,1211.74,"11,528,525.549482001",92228204.40,9514.00,388.696
1742994840.622193,1742994841.018858,249,627.73,"5,972,260.84698927",47778086.78,9514.00,396.665
1742994841.018858,1742994841.407125,419,1079.15,"10,267,072.882121693",82136583.06,9514.00,388.267
1742994841.407125,1742994841.803486,218,550.00,"5,232,733.318420485",41861866.55,9514.00,396.361
1742994841.803486,1742994842.193859,157,402.18,"3,826,335.4081533314",30610683.27,9514.00,390.373
1742994842.193859,1742994842.582837,174,447.33,"4,255,860.179850101",34046881.44,9514.00,388.978
1742994842.582837,1742994842.980155,303,762.61,"7,255,505.223950958",58044041.79,9514.00,397.318
1742994842.980155,1742994843.368827,194,499.14,"4,748,773.931234584",37990191.45,9514.00,388.672
1742994843.368827,1742994843.76858,394,985.61,"9,377,083.74134915",75016669.93,9514.00,399.753
1742994843.76858,1742994844.166019,324,815.22,"7,755,997.71739553",62047981.74,9514.00,397.439
1742994844.166019,1742994844.560679,302,765.22,"7,280,261.564087756",58242092.51,9514.00,394.660
1742994844.560679,1742994844.966941,392,964.89,"9,180,003.389903797",73440027.12,9514.00,406.262
1742994844.966941,1742994845.355189,258,664.52,"6,322,279.084792101",50578232.68,9514.00,388.248
1742994845.355189,1742994845.853618,286,573.80,"5,459,162.637231519",43673301.10,9514.00,498.429
1742994845.853618,1742994846.595264,2,2.70,"25,656.443479885",205251.55,9514.00,741.646
1742994846.595264,1742994846.983537,321,826.74,"7,865,584.252211957",62924674.02,9514.00,388.273
1742994846.983537,1742994847.37496,178,454.75,"4,326,501.141508405",34612009.13,9514.00,391.423
1742994847.37496,1742994847.794672,322,767.19,"7,299,070.585339695",58392564.68,9514.00,419.712
1742994847.794672,1742994848.182937,384,989.02,"9,409,493.497580905",75275947.98,9514.00,388.265
1742994848.182937,1742994848.573873,368,941.33,"8,955,815.7340546",71646525.87,9514.00,390.936
1742994848.573873,1742994848.971027,367,924.08,"8,791,650.796232885",70333206.37,9514.00,397.154
1742994848.971027,1742994849.368821,256,643.55,"6,122,726.711455831",48981813.69,9514.00,397.794
1742994849.368821,1742994849.90999,14,25.87,"246,126.36533869526",1969010.92,9514.00,541.169
1742994849.90999,1742994850.400443,18,36.70,"349,171.0690138442",2793368.55,9514.00,490.453
1742994850.400443,1742994850.839025,42,95.76,"911,090.8597838815",7288726.88,9514.00,438.582
1742994850.839025,1742994851.269451,16,37.17,"353,659.02991851384",2829272.24,9514.00,430.426
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.985902,7,12.84,"122,127.09097920363",977016.73,9514.00,545.317
1742994854.985902,1742994855.421782,27,61.94,"589,331.9995602263",4714656.00,9514.00,435.880
1742994855.421782,1742994855.99022,20,35.18,"334,741.8402970889",2677934.72,9514.00,568.438
1742994855.99022,1742994856.412195,11,26.07,"248,010.01350704647",1984080.11,9514.00,421.975
1742994856.412195,1742994857.022639,18,29.49,"280,536.75794762356",2244294.06,9514.00,610.444
1742994857.022639,1742994857.41464,23,58.67,"558,218.0867367202",4465744.69,9514.00,392.001
1742994857.41464,1742994857.903212,30,61.40,"584,192.154907721",4673537.24,9514.00,488.572
1742994857.903212,1742994858.593609,12,17.38,"165,365.7185730048",1322925.75,9514.00,690.397
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.173629,5,11.07,"105,350.57958831952",842804.64,9514.00,451.540
1742994862.173629,1742994862.695621,27,51.72,"492,111.0202288945",3936888.16,9514.00,521.992
1742994862.695621,1742994863.095908,12,29.98,"285,215.4200288875",2281723.36,9514.00,400.287
1742994863.095908,1742994863.507622,13,31.58,"300,407.50829427387",2403260.07,9514.00,411.714
1742994863.507622,1742994863.905909,25,62.77,"597,182.346993811",4777458.78,9514.00,398.287
1742994863.905909,1742994864.674848,38,49.42,"470,169.92429780314",3761359.39,9514.00,768.939
1742994864.674848,1742994865.072125,6,15.10,"143,688.2011258477",1149505.61,9514.00,397.277
1742994865.072125,1742994865.469178,30,75.56,"718,846.0926369719",5750768.74,9514.00,397.053
1742994865.469178,1742994866.120189,20,30.72,"292,283.8521639325",2338270.82,9514.00,651.011
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.680045,12,21.65,"205,938.98453528664",1647511.88,9514.00,554.378
1742994867.680045,1742994868.096139,10,24.03,"228,650.22135254767",1829201.77,9514.00,416.094
1742994868.096139,1742994868.496228,24,59.99,"570,712.9799826589",4565703.84,9514.00,400.089
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.996876,46,110.26,"1,048,995.4601217457",8391963.68,9514.00,417.203
1742994870.996876,1742994871.434309,56,128.02,"1,217,978.5125176662",9743828.10,9514.00,437.433
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.337619,56,140.02,"1,332,129.6007744821",10657036.81,9514.00,399.949
1742994872.337619,1742994872.761928,30,70.70,"672,670.128905124",5381361.03,9514.00,424.309
1742994872.761928,1742994873.187882,11,25.82,"245,693.27475735763",1965546.20,9514.00,425.954
1742994873.187882,1742994873.625187,11,25.15,"239,315.82377834356",1914526.59,9514.00,437.305
1742994873.625187,1742994874.263699,14,21.93,"208,603.7097688896",1668829.68,9514.00,638.512
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.57785,37,76.01,"723,166.6296734934",5785333.04,9514.00,486.773
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.602116,25,61.05,"580,845.6639274489",4646765.31,9514.00,409.489
1742994885.602116,1742994886.010234,75,183.77,"1,748,391.355619414",13987130.84,9514.00,408.118
1742994886.010234,1742994886.418483,14,34.29,"326,261.7475612035",2610093.98,9514.00,408.249
1742994886.418483,1742994887.017943,19,31.70,"301,548.1169892261",2412384.94,9514.00,599.460
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.798617,49,111.22,"1,058,150.5984692655",8465204.79,9514.00,440.567
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.083291,174,448.14,"4,263,577.253319694",34108618.03,9514.00,388.274
1742994891.083291,1742994891.578222,141,284.89,"2,710,426.3971933015",21683411.18,9514.00,494.931
1742994891.578222,1742994891.986108,261,639.88,"6,087,862.362953429",48702898.90,9514.00,407.886
1742994891.986108,1742994892.388674,292,725.35,"6,900,951.15544595",55207609.24,9514.00,402.566
1742994892.388674,1742994892.77678,389,1002.30,"9,535,918.65729798",76287349.26,9514.00,388.106
1742994892.77678,1742994893.164893,383,986.83,"9,388,662.051650506",75109296.41,9514.00,388.113
1742994893.164893,1742994893.558585,310,787.42,"7,491,490.494166893",59931923.95,9514.00,393.692
1742994893.558585,1742994893.975236,370,888.03,"8,448,749.459801404",67589995.68,9514.00,416.651
1742994893.975236,1742994894.395091,454,1081.33,"10,287,729.783204997",82301838.27,9514.00,419.855
1742994894.395091,1742994894.796699,366,911.34,"8,670,454.981991919",69363639.86,9514.00,401.608
1742994894.796699,1742994895.193805,416,1047.58,"9,966,670.549889138",79733364.40,9514.00,397.106
1742994895.193805,1742994895.581871,288,742.14,"7,060,736.11969033",56485888.96,9514.00,388.066
1742994895.581871,1742994895.977706,310,783.15,"7,450,934.291517192",59607474.33,9514.00,395.835
1742994895.977706,1742994896.37708,288,721.13,"6,860,817.038383472",54886536.31,9514.00,399.374
1742994896.37708,1742994896.771062,317,804.61,"7,655,015.986367158",61240127.89,9514.00,393.982
1742994896.771062,1742994897.161919,291,744.52,"7,083,338.519761812",56666708.16,9514.00,390.857
1742994897.161919,1742994897.563231,402,1001.71,"9,530,313.564274274",76242508.51,9514.00,401.312
1742994897.563231,1742994897.951499,412,1061.12,"10,095,521.807900945",80764174.46,9514.00,388.268
1742994897.951499,1742994898.350162,420,1053.52,"10,023,201.448896427",80185611.59,9514.00,398.663
1742994898.350162,1742994898.739664,362,929.39,"8,842,233.342110192",70737866.74,9514.00,389.502
