Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994842.059697,1742994842.276635,26,119.85,"1,140,251.9547732507",9122015.64,9514.00,216.938
1742994842.276635,1742994842.507501,128,554.43,"5,274,887.750942352",42199102.01,9514.00,230.866
1742994842.507501,1742994842.723517,104,481.45,"4,580,474.372044409",36643794.98,9514.00,216.016
1742994842.723517,1742994842.940742,174,801.01,"7,620,832.916124104",60966663.33,9514.00,217.225
1742994842.940742,1742994843.159157,130,595.20,"5,662,705.748265198",45301645.99,9514.00,218.415
1742994843.159157,1742994843.377193,120,550.37,"5,236,201.055123569",41889608.44,9514.00,218.036
1742994843.377193,1742994843.599238,246,1107.88,"10,540,406.594242176",84323252.75,9514.00,222.045
1742994843.599238,1742994843.841937,153,630.41,"5,997,721.9630435165",47981775.70,9514.00,242.699
1742994843.841937,1742994844.059731,199,913.71,"8,693,014.998395173",69544119.99,9514.00,217.794
1742994844.059731,1742994844.278338,238,1088.71,"10,358,005.598108416",82864044.78,9514.00,218.607
1742994844.278338,1742994844.496822,152,695.70,"6,618,914.516555742",52951316.13,9514.00,218.484
1742994844.496822,1742994844.714612,146,670.37,"6,377,908.590337797",51023268.72,9514.00,217.790
1742994844.714612,1742994844.930624,256,1185.12,"11,275,225.396278229",90201803.17,9514.00,216.012
1742994844.930624,1742994845.155233,100,445.22,"4,235,807.253327219",33886458.03,9514.00,224.609
1742994845.155233,1742994845.372943,186,854.35,"8,128,261.6894371305",65026093.52,9514.00,217.710
1742994845.372943,1742994845.632058,242,933.95,"8,885,584.283089822",71084674.26,9514.00,259.115
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.811268,110,509.25,"4,844,999.882073363",38759999.06,9514.00,216.004
1742994846.811268,1742994847.030821,251,1143.23,"10,876,708.893587817",87013671.15,9514.00,219.553
1742994847.030821,1742994847.253117,21,94.47,"898,774.6087430299",7190196.87,9514.00,222.296
1742994847.253117,1742994847.50216,253,1015.89,"9,665,166.728990715",77321333.83,9514.00,249.043
1742994847.50216,1742994847.728859,162,714.60,"6,798,745.680124184",54389965.44,9514.00,226.699
1742994847.728859,1742994847.945061,170,786.30,"7,480,873.653140601",59846989.23,9514.00,216.202
1742994847.945061,1742994848.1756,236,1023.69,"9,739,363.782048935",77914910.26,9514.00,230.539
1742994848.1756,1742994848.392469,114,525.66,"5,001,160.207718879",40009281.66,9514.00,216.869
1742994848.392469,1742994848.621802,292,1273.26,"12,113,764.847807396",96910118.78,9514.00,229.333
1742994848.621802,1742994848.838326,246,1136.13,"10,809,172.355938941",86473378.85,9514.00,216.524
1742994848.838326,1742994849.054739,139,642.29,"6,110,750.607119958",48886004.86,9514.00,216.413
1742994849.054739,1742994849.301809,199,805.44,"7,662,951.52109792",61303612.17,9514.00,247.070
1742994849.301809,1742994849.580006,15,53.92,"512,982.15511611686",4103857.24,9514.00,278.197
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.434198,17,69.76,"663,682.4205145465",5309459.36,9514.00,243.698
1742994850.434198,1742994850.65282,17,77.76,"739,805.9041885867",5918447.23,9514.00,218.622
1742994850.65282,1742994850.94057,24,83.41,"793,522.1388685661",6348177.11,9514.00,287.750
1742994850.94057,1742994851.269451,15,45.61,"433,926.23006960866",3471409.84,9514.00,328.881
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.985902,5,12.62,"120,020.78994035145",960166.32,9514.00,396.348
1742994854.985902,1742994855.217086,16,69.21,"658,453.8558994117",5267630.85,9514.00,231.184
1742994855.217086,1742994855.438291,20,90.41,"860,197.5694356872",6881580.56,9514.00,221.205
1742994855.438291,1742994855.770762,9,27.07,"257,544.34923885824",2060354.79,9514.00,332.471
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.903212,29,88.49,"841,862.023191999",6734896.19,9514.00,327.733
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.309892,9,36.78,"349,948.33163202665",2799586.65,9514.00,244.682
1742994862.309892,1742994862.539437,16,69.70,"663,155.0362345786",5305240.29,9514.00,229.545
1742994862.539437,1742994862.819675,9,32.12,"305,547.52225747256",2444380.18,9514.00,280.238
1742994862.819675,1742994863.057267,6,25.25,"240,260.63315113497",1922085.07,9514.00,237.592
1742994863.057267,1742994863.380517,14,43.31,"412,052.5203653317",3296420.16,9514.00,323.250
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.939566,28,128.28,"1,220,448.375783036",9763587.01,9514.00,218.274
1742994863.939566,1742994864.196068,14,54.58,"519,278.29543206847",4154226.36,9514.00,256.502
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.345683,4,18.18,"172,969.2365135336",1383753.89,9514.00,220.016
1742994867.345683,1742994867.680045,8,23.93,"227,633.66481961473",1821069.32,9514.00,334.362
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.124417,13,59.67,"567,736.2419785189",4541889.94,9514.00,217.851
1742994868.124417,1742994868.496228,18,48.41,"460,588.95522633067",3684711.64,9514.00,371.811
1742994868.496228,1742994868.75369,6,23.30,"221,718.13520466277",1773745.08,9514.00,257.462
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994871.081648,12,43.37,"412,645.8584395205",3301166.87,9514.00,276.673
1742994871.081648,1742994871.315979,24,102.42,"974,416.9772184097",7795335.82,9514.00,234.331
1742994871.315979,1742994871.574128,58,224.68,"2,137,572.4691624604",17100579.75,9514.00,258.149
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.79997,21,93.49,"889,436.4404743962",7115491.52,9514.00,224.630
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.139815,42,192.09,"1,827,580.3732291157",14620642.99,9514.00,218.643
1742994879.139815,1742994879.396081,10,39.02,"371,255.04375000583",2970040.35,9514.00,256.266
1742994879.396081,1742994879.62271,23,101.49,"965,551.5484050829",7724412.39,9514.00,226.629
1742994879.62271,1742994879.846943,36,160.55,"1,527,447.495766618",12219579.97,9514.00,224.233
1742994879.846943,1742994880.074795,1,4.39,"41,755.15496907441",334041.24,9514.00,227.852
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.731657,70,309.41,"2,943,701.572764684",23549612.58,9514.00,226.239
1742994885.731657,1742994885.953589,14,63.08,"600,165.9940742332",4801327.95,9514.00,221.932
1742994885.953589,1742994886.187124,14,59.95,"570,346.9317878097",4562775.45,9514.00,233.535
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.416606,16,67.86,"645,665.8034809746",5165326.43,9514.00,235.763
1742994888.416606,1742994888.645196,12,52.50,"499,444.3948033743",3995555.16,9514.00,228.590
1742994888.645196,1742994889.332793,35,50.90,"484,280.73768607463",3874245.90,9514.00,687.597
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.921218,103,455.35,"4,332,177.064013365",34657416.51,9514.00,226.201
1742994890.921218,1742994891.176191,144,564.77,"5,373,177.041020726",42985416.33,9514.00,254.973
1742994891.176191,1742994891.400476,66,294.27,"2,799,671.46926553",22397371.75,9514.00,224.285
1742994891.400476,1742994891.616652,15,69.39,"660,156.4382800196",5281251.51,9514.00,216.176
1742994891.616652,1742994891.835345,135,617.30,"5,873,027.003712122",46984216.03,9514.00,218.693
1742994891.835345,1742994892.061981,143,630.97,"6,003,028.656828463",48024229.25,9514.00,226.636
1742994892.061981,1742994892.278733,214,987.30,"9,393,202.8708779",75145622.97,9514.00,216.752
1742994892.278733,1742994892.510113,264,1140.98,"10,855,286.343002109",86842290.74,9514.00,231.380
1742994892.510113,1742994892.736807,118,520.53,"4,952,276.945268525",39618215.56,9514.00,226.694
1742994892.736807,1742994892.960604,195,871.33,"8,289,795.167982",66318361.34,9514.00,223.797
1742994892.960604,1742994893.191715,261,1129.33,"10,744,419.203400217",85955353.63,9514.00,231.111
1742994893.191715,1742994893.41323,44,198.63,"1,889,786.7543614742",15118294.03,9514.00,221.515
1742994893.41323,1742994893.635592,272,1223.23,"11,637,813.643250337",93102509.15,9514.00,222.362
1742994893.635592,1742994893.880769,280,1142.03,"10,865,291.882681623",86922335.06,9514.00,245.177
1742994893.880769,1742994894.0971,154,711.87,"6,772,750.856248581",54182006.85,9514.00,216.331
1742994894.0971,1742994894.313668,226,1043.55,"9,928,355.379694216",79426843.04,9514.00,216.568
1742994894.313668,1742994894.581861,300,1118.60,"10,642,335.671176469",85138685.37,9514.00,268.193
1742994894.581861,1742994894.798413,211,974.36,"9,270,077.49992128",74160620.00,9514.00,216.552
1742994894.798413,1742994895.038365,247,1029.37,"9,793,456.520349631",78347652.16,9514.00,239.952
1742994895.038365,1742994895.257337,211,963.59,"9,167,620.108549751",73340960.87,9514.00,218.972
1742994895.257337,1742994895.473696,115,531.52,"5,056,921.622568115",40455372.98,9514.00,216.359
1742994895.473696,1742994895.714449,300,1246.09,"11,855,307.164353812",94842457.31,9514.00,240.753
1742994895.714449,1742994895.951891,116,488.54,"4,647,972.653685496",37183781.23,9514.00,237.442
1742994895.951891,1742994896.176959,82,364.33,"3,466,275.4363244222",27730203.49,9514.00,225.068
1742994896.176959,1742994896.426475,286,1146.22,"10,905,127.878961843",87241023.03,9514.00,249.516
1742994896.426475,1742994896.662938,148,625.89,"5,954,722.657121712",47637781.26,9514.00,236.463
1742994896.662938,1742994896.882159,199,907.76,"8,636,431.112558307",69091448.90,9514.00,219.221
1742994896.882159,1742994897.117465,177,752.21,"7,156,544.347772165",57252354.78,9514.00,235.306
1742994897.117465,1742994897.333699,172,795.43,"7,567,765.6455883505",60542125.16,9514.00,216.234
1742994897.333699,1742994897.563231,254,1106.60,"10,528,187.634733418",84225501.08,9514.00,229.532
1742994897.563231,1742994897.779569,208,961.46,"9,147,319.18932936",73178553.51,9514.00,216.338
1742994897.779569,1742994898.010055,258,1119.37,"10,649,715.618387366",85197724.95,9514.00,230.486
1742994898.010055,1742994898.226227,184,851.17,"8,098,070.808140811",64784566.47,9514.00,216.172
1742994898.226227,1742994898.44257,220,1016.90,"9,674,825.23442597",77398601.88,9514.00,216.343
1742994898.44257,1742994898.658944,240,1109.19,"10,552,842.945904193",84422743.57,9514.00,216.374
1742994898.658944,1742994898.877146,301,1379.46,"13,124,134.987156989",104993079.90,9514.00,218.202
1742994898.877146,1742994899.144247,97,363.16,"3,455,089.3828116143",27640715.06,9514.00,267.101
1742994899.144247,1742994899.361035,142,655.02,"6,231,837.86242006",49854702.90,9514.00,216.788
1742994899.361035,1742994899.650965,247,851.93,"8,105,263.614306602",64842108.91,9514.00,289.930
1742994899.650965,1742994899.882902,248,1069.26,"10,172,903.399301408",81383227.19,9514.00,231.937
1742994899.882902,1742994900.106186,240,1074.86,"10,226,258.654573683",81810069.24,9514.00,223.284
1742994900.106186,1742994900.371513,125,471.12,"4,482,205.369578618",35857642.96,9514.00,265.327
1742994900.371513,1742994900.588222,108,498.36,"4,741,433.676494922",37931469.41,9514.00,216.709
1742994900.588222,1742994900.825697,188,791.66,"7,531,877.523365481",60255020.19,9514.00,237.475
1742994900.825697,1742994901.042601,255,1175.63,"11,184,985.859246705",89479886.87,9514.00,216.904
1742994901.042601,1742994901.258654,272,1258.95,"11,977,653.130497731",95821225.04,9514.00,216.053
1742994901.258654,1742994901.4905,67,288.99,"2,749,404.331770242",21995234.65,9514.00,231.846
1742994901.4905,1742994901.706676,250,1156.46,"11,002,607.304666992",88020858.44,9514.00,216.176
1742994901.706676,1742994901.961428,192,753.67,"7,170,458.204908344",57363665.64,9514.00,254.752
1742994901.961428,1742994902.206972,47,191.41,"1,821,091.4489875578",14568731.59,9514.00,245.544
1742994902.206972,1742994902.434434,195,857.29,"8,156,217.589233212",65249740.71,9514.00,227.462
1742994902.434434,1742994902.650658,42,194.24,"1,848,028.3542803081",14784226.83,9514.00,216.224
1742994902.650658,1742994903.008035,8,22.39,"212,973.94309075433",1703791.54,9514.00,357.377
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.583996,40,182.96,"1,740,712.1812225454",13925697.45,9514.00,218.623
1742994903.583996,1742994903.887022,19,62.70,"596,536.3477434395",4772290.78,9514.00,303.026
1742994903.887022,1742994904.165093,13,46.75,"444,785.80153200595",3558286.41,9514.00,278.071
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.701266,32,145.54,"1,384,691.7109095857",11077533.69,9514.00,219.867
1742994909.701266,1742994909.972942,14,51.53,"490,275.06606803735",3922200.53,9514.00,271.676
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.614035,36,88.71,"844,032.3785791883",6752259.03,9514.00,405.795
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.09768,14,53.51,"509,057.8465530941",4072462.77,9514.00,261.652
1742994911.09768,1742994911.314414,16,73.82,"702,354.2564265033",5618834.05,9514.00,216.734
1742994911.314414,1742994911.593398,34,121.87,"1,159,478.389586239",9275827.12,9514.00,278.984
1742994911.593398,1742994911.811173,66,303.07,"2,883,363.014904523",23066904.12,9514.00,217.775
1742994911.811173,1742994912.061805,65,259.34,"2,467,401.9375834144",19739215.50,9514.00,250.632
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.55882,93,336.49,"3,201,384.8618026166",25611078.89,9514.00,276.381
1742994912.55882,1742994912.782971,145,646.89,"6,154,470.154580565",49235761.24,9514.00,224.151
1742994912.782971,1742994912.998997,58,268.49,"2,554,376.9128828724",20435015.30,9514.00,216.026
1742994912.998997,1742994913.242094,152,625.26,"5,948,767.784673355",47590142.28,9514.00,243.097
1742994913.242094,1742994913.464122,176,792.69,"7,541,678.84887995",60333430.79,9514.00,222.028
1742994913.464122,1742994913.698844,160,681.66,"6,485,291.769851549",51882334.16,9514.00,234.722
1742994913.698844,1742994913.933842,222,944.69,"8,987,770.577304589",71902164.62,9514.00,234.998
1742994913.933842,1742994914.18852,18,70.68,"672,425.5437976328",5379404.35,9514.00,254.678
1742994914.18852,1742994914.417139,20,87.48,"832,301.418002749",6658411.34,9514.00,228.619
1742994914.417139,1742994914.642185,96,426.58,"4,058,478.3868140113",32467827.09,9514.00,225.046
1742994914.642185,1742994914.877303,147,625.22,"5,948,326.039320351",47586608.31,9514.00,235.118
1742994914.877303,1742994915.126635,60,240.64,"2,289,475.7432143628",18315805.95,9514.00,249.332
1742994915.126635,1742994915.360199,150,642.22,"6,110,105.200492427",48880841.60,9514.00,233.564
1742994915.360199,1742994915.578382,24,110.00,"1,046,534.1364402279",8372273.09,9514.00,218.183
1742994915.578382,1742994915.794964,111,512.51,"4,875,999.428029823",39007995.42,9514.00,216.582
1742994915.794964,1742994916.044399,91,364.82,"3,470,941.0491776955",27767528.39,9514.00,249.435
1742994916.044399,1742994916.26318,17,77.70,"739,268.9681855729",5914151.75,9514.00,218.781
1742994916.26318,1742994916.502849,33,137.69,"1,309,981.220944148",10479849.77,9514.00,239.669
1742994916.502849,1742994916.77808,103,374.23,"3,560,436.182861776",28483489.46,9514.00,275.231
1742994916.77808,1742994917.029507,150,596.59,"5,676,002.8470614785",45408022.78,9514.00,251.427
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.840164,51,198.66,"1,890,022.8469155203",15120182.78,9514.00,256.724
1742994917.840164,1742994918.074368,18,76.86,"731,208.5216451208",5849668.17,9514.00,234.204
1742994918.074368,1742994918.365594,36,123.62,"1,176,076.6745663083",9408613.40,9514.00,291.226
1742994918.365594,1742994918.581712,20,92.54,"880,444.545702261",7043556.37,9514.00,216.118
1742994918.581712,1742994918.875642,52,176.91,"1,683,148.7415252037",13465189.93,9514.00,293.930
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.441244,14,52.83,"502,588.6855791877",4020709.48,9514.00,265.020
1742994920.441244,1742994920.677275,23,97.44,"927,089.8678243934",7416718.94,9514.00,236.031
1742994920.677275,1742994921.104398,24,56.19,"534,590.6511830415",4276725.21,9514.00,427.123
1742994921.104398,1742994921.336383,8,34.48,"328,090.0479005484",2624720.38,9514.00,231.985
1742994921.336383,1742994921.640592,12,39.45,"375,294.6240410049",3002356.99,9514.00,304.209
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.07717,29,111.23,"1,058,258.916042234",8466071.33,9514.00,260.717
1742994923.07717,1742994923.299061,23,103.65,"986,168.1523790695",7889345.22,9514.00,221.891
1742994923.299061,1742994923.541229,15,61.94,"589,301.7642947015",4714414.11,9514.00,242.168
1742994923.541229,1742994923.854888,37,117.96,"1,122,295.4006419978",8978363.21,9514.00,313.659
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.44585,8,30.33,"288,528.2295233688",2308225.84,9514.00,263.794
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.998095,18,80.15,"762,570.7712923456",6100566.17,9514.00,224.572
1742994925.998095,1742994926.935671,6,6.40,"60,884.660677399675",487077.29,9514.00,937.576
1742994926.935671,1742994927.171056,14,59.48,"565,864.576454811",4526916.61,9514.00,235.385
1742994927.171056,1742994927.392255,16,72.33,"688,176.5987652192",5505412.79,9514.00,221.199
1742994927.392255,1742994927.696256,8,26.32,"250,367.71731164985",2002941.74,9514.00,304.001
1742994927.696256,1742994927.966953,16,59.11,"562,340.677175868",4498725.42,9514.00,270.697
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.037029,13,53.72,"511,129.25862597284",4089034.07,9514.00,241.978
1742994930.037029,1742994930.298863,11,42.01,"399,696.1338176361",3197569.07,9514.00,261.834
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.788418,16,61.25,"582,733.5224710744",4661868.18,9514.00,261.224
