Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994808.089335,51,76.22,"725,202.2310715177",5801617.85,9514.00,669.074
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.320082,12,33.65,"320,115.6903231672",2560925.52,9514.00,356.646
1742994809.320082,1742994809.722183,36,89.53,"851,785.9095731245",6814287.28,9514.00,402.101
1742994809.722183,1742994810.760587,15,14.45,"137,432.0608020146",1099456.49,9514.00,1038.404
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.675625,35,97.67,"929,199.5695239109",7433596.56,9514.00,358.362
1742994811.675625,1742994812.026238,72,205.35,"1,953,744.5468220976",15629956.37,9514.00,350.613
1742994812.026238,1742994812.401682,245,652.56,"6,208,463.582058085",49667708.66,9514.00,375.444
1742994812.401682,1742994812.757358,395,1110.56,"10,565,875.009297406",84527000.07,9514.00,355.676
1742994812.757358,1742994813.106929,111,317.53,"3,021,000.1155471224",24168000.92,9514.00,349.571
1742994813.106929,1742994813.47281,423,1156.11,"10,999,265.80479286",87994126.44,9514.00,365.881
1742994813.47281,1742994813.84058,226,614.51,"5,846,491.703519976",46771933.63,9514.00,367.770
1742994813.84058,1742994814.193615,238,674.15,"6,413,902.79221144",51311222.34,9514.00,353.035
1742994814.193615,1742994814.549084,348,978.99,"9,314,095.203436747",74512761.63,9514.00,355.469
1742994814.549084,1742994814.899459,314,896.18,"8,526,283.37257405",68210266.98,9514.00,350.375
1742994814.899459,1742994815.246012,342,986.86,"9,389,003.070107715",75112024.56,9514.00,346.553
1742994815.246012,1742994815.64099,328,830.43,"7,900,672.020397692",63205376.16,9514.00,394.978
1742994815.64099,1742994815.99031,316,904.61,"8,606,505.67032271",68852045.36,9514.00,349.320
1742994815.99031,1742994816.408271,347,830.22,"7,898,720.328861143",63189762.63,9514.00,417.961
1742994816.408271,1742994816.754834,453,1307.12,"12,435,960.305153448",99487682.44,9514.00,346.563
1742994816.754834,1742994817.107693,307,870.04,"8,277,521.141644786",66220169.13,9514.00,352.859
1742994817.107693,1742994817.46617,383,1068.41,"10,164,838.538116818",81318708.30,9514.00,358.477
1742994817.46617,1742994817.820254,250,706.05,"6,717,332.327813749",53738658.62,9514.00,354.084
1742994817.820254,1742994818.187452,276,751.64,"7,151,084.887514122",57208679.10,9514.00,367.198
1742994818.187452,1742994818.538024,244,696.01,"6,621,797.677826177",52974381.42,9514.00,350.572
1742994818.538024,1742994818.893575,325,914.07,"8,696,501.941072455",69572015.53,9514.00,355.551
1742994818.893575,1742994819.240528,389,1121.19,"10,666,990.518719073",85335924.15,9514.00,346.953
1742994819.240528,1742994819.586801,250,721.97,"6,868,858.891717973",54950871.13,9514.00,346.273
1742994819.586801,1742994819.946494,306,850.73,"8,093,801.080915407",64750408.65,9514.00,359.693
1742994819.946494,1742994820.300052,206,582.65,"5,543,319.539058175",44346556.31,9514.00,353.558
1742994820.300052,1742994820.646976,294,847.45,"8,062,617.355630006",64500938.85,9514.00,346.924
1742994820.646976,1742994821.000329,408,1154.65,"10,985,365.177385684",87882921.42,9514.00,353.353
1742994821.000329,1742994821.350124,101,288.74,"2,747,078.6369291125",21976629.10,9514.00,349.795
1742994821.350124,1742994821.70226,354,1005.29,"9,564,357.827210646",76514862.62,9514.00,352.136
1742994821.70226,1742994822.10805,115,283.40,"2,696,246.2254503067",21569969.80,9514.00,405.790
1742994822.10805,1742994822.507748,56,140.11,"1,332,967.1212786036",10663736.97,9514.00,399.698
1742994822.507748,1742994822.868202,28,77.68,"739,045.5898307641",5912364.72,9514.00,360.454
1742994822.868202,1742994823.319216,49,108.64,"1,033,639.657948184",8269117.26,9514.00,451.014
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.391072,19,28.44,"270,552.653316519",2164421.23,9514.00,668.136
1742994824.391072,1742994824.757036,40,109.30,"1,039,883.8866839873",8319071.09,9514.00,365.964
1742994824.757036,1742994825.126006,14,37.94,"360,994.19967794715",2887953.60,9514.00,368.970
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.085678,12,29.52,"280,820.7716940955",2246566.17,9514.00,406.551
1742994826.085678,1742994826.436157,25,71.33,"678,642.8753448094",5429143.00,9514.00,350.479
1742994826.436157,1742994826.783997,34,97.75,"929,956.1126648192",7439648.90,9514.00,347.840
1742994826.783997,1742994827.178083,85,215.69,"2,052,065.3812776934",16416523.05,9514.00,394.086
1742994827.178083,1742994827.524197,180,520.06,"4,947,847.284770766",39582778.28,9514.00,346.114
1742994827.524197,1742994827.878084,278,785.56,"7,473,835.363908728",59790682.91,9514.00,353.887
1742994827.878084,1742994828.230848,321,909.96,"8,657,325.797631793",69258606.38,9514.00,352.764
1742994828.230848,1742994828.589681,334,930.80,"8,855,588.674894057",70844709.40,9514.00,358.833
1742994828.589681,1742994828.978795,324,832.66,"7,921,932.593866781",63375460.75,9514.00,389.114
1742994828.978795,1742994829.338161,418,1163.16,"11,066,301.9399107",88530415.52,9514.00,359.366
1742994829.338161,1742994829.687103,198,567.43,"5,398,524.042725693",43188192.34,9514.00,348.942
1742994829.687103,1742994830.040528,270,763.95,"7,268,245.912038274",58145967.30,9514.00,353.425
1742994830.040528,1742994830.386868,370,1068.31,"10,163,944.676967345",81311557.42,9514.00,346.340
1742994830.386868,1742994830.73764,200,570.17,"5,424,607.781713978",43396862.25,9514.00,350.772
1742994830.73764,1742994831.100496,352,970.08,"9,229,354.395712284",73834835.17,9514.00,362.856
1742994831.100496,1742994831.446607,356,1028.57,"9,785,830.039461456",78286640.32,9514.00,346.111
1742994831.446607,1742994831.80756,188,520.84,"4,955,306.432414366",39642451.46,9514.00,360.953
1742994831.80756,1742994832.155916,390,1119.54,"10,651,344.914821666",85210759.32,9514.00,348.356
1742994832.155916,1742994832.517162,263,728.04,"6,926,529.968352191",55412239.75,9514.00,361.246
1742994832.517162,1742994832.867996,339,966.27,"9,193,085.576922659",73544684.62,9514.00,350.834
1742994832.867996,1742994833.214088,336,970.84,"9,236,573.315938454",73892586.53,9514.00,346.092
1742994833.214088,1742994833.563508,200,572.38,"5,445,594.457325253",43564755.66,9514.00,349.420
1742994833.563508,1742994833.918246,340,958.45,"9,118,729.955218133",72949839.64,9514.00,354.738
1742994833.918246,1742994834.264804,294,848.34,"8,071,137.199034927",64569097.59,9514.00,346.558
1742994834.264804,1742994834.619766,230,647.96,"6,164,657.959684824",49317263.68,9514.00,354.962
1742994834.619766,1742994834.965913,360,1040.02,"9,894,753.969883857",79158031.76,9514.00,346.147
1742994834.965913,1742994835.328162,285,786.75,"7,485,157.355398444",59881258.84,9514.00,362.249
1742994835.328162,1742994835.68223,403,1138.20,"10,828,828.241090482",86630625.93,9514.00,354.068
1742994835.68223,1742994836.123175,313,709.84,"6,753,410.532998605",54027284.26,9514.00,440.945
1742994836.123175,1742994836.472049,17,48.73,"463,599.9165930879",3708799.33,9514.00,348.874
1742994836.472049,1742994836.856804,33,85.77,"816,005.2104086124",6528041.68,9514.00,384.755
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994838.241634,16,24.96,"237,470.44778912797",1899763.58,9514.00,641.023
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994839.019228,50,139.66,"1,328,692.9321033077",10629543.46,9514.00,358.021
1742994839.019228,1742994839.365543,141,407.14,"3,873,567.0125613576",30988536.10,9514.00,346.315
1742994839.365543,1742994839.722049,266,746.13,"7,098,683.400998465",56789467.21,9514.00,356.506
1742994839.722049,1742994840.09088,414,1122.47,"10,679,137.225916926",85433097.81,9514.00,368.831
1742994840.09088,1742994840.437319,294,848.63,"8,073,903.358654876",64591226.87,9514.00,346.439
1742994840.437319,1742994840.787521,376,1073.67,"10,214,863.369075054",81718906.95,9514.00,350.202
1742994840.787521,1742994841.136636,230,658.81,"6,267,903.597895233",50143228.78,9514.00,349.115
1742994841.136636,1742994841.583139,326,730.12,"6,946,346.448203702",55570771.59,9514.00,446.503
1742994841.583139,1742994841.929333,318,918.56,"8,739,180.193291796",69913441.55,9514.00,346.194
1742994841.929333,1742994842.275524,44,127.10,"1,209,205.5696259718",9673644.56,9514.00,346.191
1742994842.275524,1742994842.660466,168,436.43,"4,152,188.570417772",33217508.56,9514.00,384.942
1742994842.660466,1742994843.025714,308,843.26,"8,022,801.718090734",64182413.74,9514.00,365.248
1742994843.025714,1742994843.372054,178,513.95,"4,889,678.127215252",39117425.02,9514.00,346.340
1742994843.372054,1742994843.733596,388,1073.18,"10,210,244.281967295",81681954.26,9514.00,361.542
1742994843.733596,1742994844.079683,246,710.80,"6,762,589.009720349",54100712.08,9514.00,346.087
1742994844.079683,1742994844.42663,326,939.62,"8,939,591.363293456",71516730.91,9514.00,346.947
1742994844.42663,1742994844.780429,254,717.92,"6,830,310.1857379675",54642481.49,9514.00,353.799
1742994844.780429,1742994845.1267,270,779.74,"7,418,408.465304201",59347267.72,9514.00,346.271
1742994845.1267,1742994845.475532,308,882.95,"8,400,350.037624016",67202800.30,9514.00,348.832
1742994845.475532,1742994845.853618,160,423.18,"4,026,175.518811558",32209404.15,9514.00,378.086
1742994845.853618,1742994846.595264,2,2.70,"25,656.443479885",205251.55,9514.00,741.646
1742994846.595264,1742994846.944899,249,712.17,"6,775,595.001721133",54204760.01,9514.00,349.635
1742994846.944899,1742994847.310125,164,449.04,"4,272,137.992206905",34177103.94,9514.00,365.226
1742994847.310125,1742994847.680775,366,987.45,"9,394,646.544486169",75157172.36,9514.00,370.650
1742994847.680775,1742994848.027755,282,812.73,"7,732,282.16649855",61858257.33,9514.00,346.980
1742994848.027755,1742994848.377124,234,669.78,"6,372,275.981263307",50978207.85,9514.00,349.369
1742994848.377124,1742994848.729483,468,1328.19,"12,636,414.279591313",101091314.24,9514.00,352.359
1742994848.729483,1742994849.097197,235,639.08,"6,080,238.954136828",48641911.63,9514.00,367.714
1742994849.097197,1742994849.447082,209,597.34,"5,683,084.65517702",45464677.24,9514.00,349.885
1742994849.447082,1742994849.90999,3,6.48,"61,658.03610570171",493264.29,9514.00,462.908
1742994849.90999,1742994850.276419,16,43.66,"415,425.8026773131",3323406.42,9514.00,366.429
1742994850.276419,1742994850.63619,17,47.25,"449,558.1746135989",3596465.40,9514.00,359.771
1742994850.63619,1742994851.002844,33,90.00,"856,289.212761378",6850313.70,9514.00,366.654
1742994851.002844,1742994851.378256,14,37.29,"354,799.5389180181",2838396.31,9514.00,375.412
1742994851.378256,1742994851.727455,12,34.36,"326,942.6872240801",2615541.50,9514.00,349.199
1742994851.727455,1742994852.246723,24,46.22,"439,726.6617985205",3517813.29,9514.00,519.268
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994855.146209,10,28.16,"267,910.92054706597",2143287.36,9514.00,355.118
1742994855.146209,1742994855.545125,32,80.22,"763,188.228482974",6105505.83,9514.00,398.916
1742994855.545125,1742994855.99022,8,17.97,"171,001.6723489231",1368013.38,9514.00,445.095
1742994855.99022,1742994856.337238,9,25.94,"246,748.00484507374",1973984.04,9514.00,347.018
1742994856.337238,1742994856.77905,18,40.74,"387,612.7970885449",3100902.38,9514.00,441.812
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.646407,25,69.55,"661,656.0425268031",5293248.34,9514.00,359.477
1742994857.646407,1742994858.152963,32,63.17,"601,015.4445165086",4808123.56,9514.00,506.556
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.434506,17,46.03,"437,963.23828891903",3503705.91,9514.00,369.296
1742994862.434506,1742994862.819675,17,44.14,"419,914.3433751198",3359314.75,9514.00,385.169
1742994862.819675,1742994863.16641,13,37.49,"356,704.6873903262",2853637.50,9514.00,346.735
1742994863.16641,1742994863.512494,9,26.01,"247,413.83835291426",1979310.71,9514.00,346.084
1742994863.512494,1742994863.864121,20,56.88,"541,141.802865415",4329134.42,9514.00,351.627
1742994863.864121,1742994864.210295,27,78.00,"742,048.7926394616",5936390.34,9514.00,346.174
1742994864.210295,1742994864.674848,15,32.29,"307,198.45491632697",2457587.64,9514.00,464.553
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.38274,27,76.38,"726,635.3800903452",5813083.04,9514.00,353.517
1742994865.38274,1742994866.120189,24,32.54,"309,629.5763433595",2477036.61,9514.00,737.449
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.680045,12,21.65,"205,938.98453528664",1647511.88,9514.00,554.378
1742994867.680045,1742994868.096139,10,24.03,"228,650.22135254767",1829201.77,9514.00,416.094
1742994868.096139,1742994868.496228,24,59.99,"570,712.9799826589",4565703.84,9514.00,400.089
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.996876,46,110.26,"1,048,995.4601217457",8391963.68,9514.00,417.203
1742994870.996876,1742994871.434309,56,128.02,"1,217,978.5125176662",9743828.10,9514.00,437.433
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.761928,48,103.82,"987,704.2119482319",7901633.70,9514.00,462.357
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.786909,10,12.33,"117,274.64123246998",938197.13,9514.00,811.258
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.57785,37,76.01,"723,166.6296734934",5785333.04,9514.00,486.773
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.105091,34,93.84,"892,788.0979966243",7142304.78,9514.00,362.321
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.602116,25,61.05,"580,845.6639274489",4646765.31,9514.00,409.489
1742994885.602116,1742994885.953589,70,199.16,"1,894,826.275363184",15158610.20,9514.00,351.473
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994887.017943,19,31.70,"301,548.1169892261",2412384.94,9514.00,599.460
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
