Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.57785,37,76.01,"723,166.6296734934",5785333.04,9514.00,486.773
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.105091,34,93.84,"892,788.0979966243",7142304.78,9514.00,362.321
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.602116,25,61.05,"580,845.6639274489",4646765.31,9514.00,409.489
1742994885.602116,1742994885.953589,70,199.16,"1,894,826.275363184",15158610.20,9514.00,351.473
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.020713,127,389.93,"3,709,833.8065982074",29678670.45,9514.00,325.696
1742994891.020713,1742994891.369891,168,481.13,"4,577,472.648408598",36619781.19,9514.00,349.178
1742994891.369891,1742994891.693977,95,293.13,"2,788,856.8841387876",22310855.07,9514.00,324.086
1742994891.693977,1742994892.018547,193,594.63,"5,657,338.436184802",45258707.49,9514.00,324.570
1742994892.018547,1742994892.34664,265,807.70,"7,684,435.8188009495",61475486.55,9514.00,328.093
1742994892.34664,1742994892.697541,324,923.34,"8,784,634.355523394",70277074.84,9514.00,350.901
1742994892.697541,1742994893.027895,278,841.52,"8,006,236.33370838",64049890.67,9514.00,330.354
1742994893.027895,1742994893.374186,217,626.64,"5,961,857.545218079",47694860.36,9514.00,346.291
1742994893.374186,1742994893.698775,379,1167.63,"11,108,835.61637549",88870684.93,9514.00,324.589
1742994893.698775,1742994894.069938,280,754.39,"7,177,226.123113884",57417808.98,9514.00,371.163
1742994894.069938,1742994894.395091,448,1377.81,"13,108,507.46095846",104868059.69,9514.00,325.153
1742994894.395091,1742994894.719805,274,843.82,"8,028,099.923083757",64224799.38,9514.00,324.714
1742994894.719805,1742994895.043962,364,1122.91,"10,683,391.086422386",85467128.69,9514.00,324.157
1742994895.043962,1742994895.369508,226,694.22,"6,604,792.646069139",52838341.17,9514.00,325.546
1742994895.369508,1742994895.714449,380,1101.64,"10,480,983.819511788",83847870.56,9514.00,344.941
1742994895.714449,1742994896.057587,152,442.97,"4,214,421.271803922",33715370.17,9514.00,343.138
1742994896.057587,1742994896.381873,294,906.61,"8,625,460.666412774",69003685.33,9514.00,324.286
1742994896.381873,1742994896.708878,277,847.08,"8,059,133.064572505",64473064.52,9514.00,327.005
1742994896.708878,1742994897.063073,283,799.00,"7,601,640.101513125",60813120.81,9514.00,354.195
1742994897.063073,1742994897.396765,260,779.16,"7,412,942.032657762",59303536.26,9514.00,333.692
1742994897.396765,1742994897.736968,316,928.86,"8,837,146.017033951",70697168.14,9514.00,340.203
1742994897.736968,1742994898.06781,404,1221.13,"11,617,798.796401404",92942390.37,9514.00,330.842
1742994898.06781,1742994898.432239,286,784.79,"7,466,485.987949175",59731887.90,9514.00,364.429
1742994898.432239,1742994898.757345,364,1119.64,"10,652,208.837375961",85217670.70,9514.00,325.106
1742994898.757345,1742994899.144247,306,790.90,"7,524,601.303522032",60196810.43,9514.00,386.902
1742994899.144247,1742994899.469534,316,971.45,"9,242,377.48681865",73939019.89,9514.00,325.287
1742994899.469534,1742994899.79744,236,719.72,"6,847,398.638310001",54779189.11,9514.00,327.906
1742994899.79744,1742994900.130902,332,995.62,"9,472,287.699983055",75778301.60,9514.00,333.462
1742994900.130902,1742994900.467456,152,451.64,"4,296,867.020573671",34374936.16,9514.00,336.554
1742994900.467456,1742994900.825697,262,731.35,"6,958,078.761717084",55664630.09,9514.00,358.241
1742994900.825697,1742994901.150763,370,1138.23,"10,829,120.94585258",86632967.57,9514.00,325.066
1742994901.150763,1742994901.4905,224,659.33,"6,272,900.466921177",50183203.74,9514.00,339.737
1742994901.4905,1742994901.81705,342,1047.31,"9,964,133.920017522",79713071.36,9514.00,326.550
1742994901.81705,1742994902.151716,136,406.38,"3,866,254.5551805915",30930036.44,9514.00,334.666
1742994902.151716,1742994902.490801,208,613.42,"5,836,033.455476134",46688267.64,9514.00,339.085
1742994902.490801,1742994902.866509,46,122.44,"1,164,851.8464685027",9318814.77,9514.00,375.708
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.529652,6,11.07,"105,314.21249373202",842513.70,9514.00,542.035
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.439064,40,117.17,"1,114,756.6187944699",8918052.95,9514.00,341.384
1742994911.439064,1742994911.775767,68,201.96,"1,921,431.8873331987",15371455.10,9514.00,336.703
1742994911.775767,1742994912.102809,88,269.08,"2,560,014.760032164",20480118.08,9514.00,327.042
1742994912.102809,1742994912.431841,85,258.33,"2,457,785.677260409",19662285.42,9514.00,329.032
1742994912.431841,1742994912.756472,135,415.86,"3,956,458.7262357133",31651669.81,9514.00,324.631
1742994912.756472,1742994913.092543,144,428.48,"4,076,569.8712768243",32612558.97,9514.00,336.071
1742994913.092543,1742994913.431387,280,826.34,"7,861,787.492870537",62894299.94,9514.00,338.844
1742994913.431387,1742994913.7656,294,879.68,"8,369,261.057649821",66954088.46,9514.00,334.213
1742994913.7656,1742994914.132496,106,288.91,"2,748,690.58489259",21989524.68,9514.00,366.896
1742994914.132496,1742994914.466693,38,113.71,"1,081,793.7022707055",8654349.62,9514.00,334.197
1742994914.466693,1742994914.822591,227,637.82,"6,068,247.47301917",48545979.78,9514.00,355.898
1742994914.822591,1742994915.192329,64,173.10,"1,646,831.607044912",13174652.86,9514.00,369.738
1742994915.192329,1742994915.55102,163,454.43,"4,323,448.59230328",34587588.74,9514.00,358.691
1742994915.55102,1742994915.875332,183,564.27,"5,368,475.024589345",42947800.20,9514.00,324.312
1742994915.875332,1742994916.210218,29,86.60,"823,880.769595611",6591046.16,9514.00,334.886
1742994916.210218,1742994916.534719,87,268.10,"2,550,740.6883126046",20405925.51,9514.00,324.501
1742994916.534719,1742994916.859008,117,360.79,"3,432,548.4782030443",27460387.83,9514.00,324.289
1742994916.859008,1742994917.285204,148,347.26,"3,303,814.3549786163",26430514.84,9514.00,426.196
1742994917.285204,1742994917.618545,127,380.99,"3,624,749.307657206",28997994.46,9514.00,333.341
1742994917.618545,1742994918.001077,55,143.78,"1,367,912.1284672988",10943297.03,9514.00,382.532
1742994918.001077,1742994918.365594,42,115.22,"1,096,212.3276954924",8769698.62,9514.00,364.517
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.619006,23,64.29,"611,696.1226316758",4893568.98,9514.00,357.730
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.865785,43,132.49,"1,260,497.907866532",10083983.26,9514.00,324.556
1742994923.865785,1742994924.193715,6,18.30,"174,073.62270227904",1392588.98,9514.00,327.930
1742994924.193715,1742994924.524459,8,24.19,"230,123.74646636486",1840989.97,9514.00,330.744
1742994924.524459,1742994925.25554,12,16.41,"156,163.2686506808",1249306.15,9514.00,731.081
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.028377,18,54.20,"515,631.1434878397",4125049.15,9514.00,332.121
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.309534,36,107.36,"1,021,414.8824776191",8171319.06,9514.00,335.323
1742994931.309534,1742994931.771966,12,25.95,"246,886.07795089658",1975088.62,9514.00,462.432
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.599171,46,139.85,"1,330,516.1259705543",10644129.01,9514.00,328.928
1742994935.599171,1742994935.926039,18,55.07,"523,917.82005333394",4191342.56,9514.00,326.868
1742994935.926039,1742994936.341057,30,72.29,"687,729.0715982885",5501832.57,9514.00,415.018
1742994936.341057,1742994936.674299,11,33.01,"314,048.1061387204",2512384.85,9514.00,333.242
1742994936.674299,1742994937.060724,51,131.98,"1,255,648.5139636127",10045188.11,9514.00,386.425
1742994937.060724,1742994937.387711,54,165.14,"1,571,181.5938104957",12569452.75,9514.00,326.987
1742994937.387711,1742994937.78165,61,154.85,"1,473,207.712652666",11785661.70,9514.00,393.939
1742994937.78165,1742994938.27862,11,22.13,"210,584.16604147968",1684673.33,9514.00,496.970
1742994938.27862,1742994938.619898,40,117.21,"1,115,102.3947062506",8920819.16,9514.00,341.278
1742994938.619898,1742994938.952124,119,358.19,"3,407,818.3843950694",27262547.08,9514.00,332.226
1742994938.952124,1742994939.282712,123,372.06,"3,539,821.414241886",28318571.31,9514.00,330.588
1742994939.282712,1742994939.631479,49,140.49,"1,336,668.731978658",10693349.86,9514.00,348.767
1742994939.631479,1742994939.962411,70,211.52,"2,012,438.1968388269",16099505.57,9514.00,330.932
1742994939.962411,1742994940.298464,53,157.71,"1,500,482.9607813784",12003863.69,9514.00,336.053
1742994940.298464,1742994940.65094,95,269.52,"2,564,232.185071473",20513857.48,9514.00,352.476
1742994940.65094,1742994940.975582,157,483.61,"4,601,062.90117189",36808503.21,9514.00,324.642
1742994940.975582,1742994941.300147,199,613.13,"5,805,496.588726425",46443972.71,9468.65,324.565
1742994941.300147,1742994941.678349,85,224.75,"2,138,249.089866065",17105992.72,9514.00,378.202
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,283.95,"2,672,345.6790123456",21378765.43,9411.30,202.480
