Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995895.380465,1742995896.108948,22,30.20,"287,320.37812467373",2298563.02,9514.00,728.483
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.582784,18,74.89,"712,487.5746755888",5699900.60,9514.00,240.358
1742995896.582784,1742995896.821588,11,46.06,"438,242.0534156269",3505936.43,9514.00,238.804
1742995896.821588,1742995897.08125,16,61.62,"586,239.2304258283",4689913.84,9514.00,259.662
1742995897.08125,1742995897.674549,12,20.23,"192,429.06366906344",1539432.51,9514.00,593.299
1742995897.674549,1742995898.212579,6,11.15,"106,098.19088290178",848785.53,9514.00,538.030
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.932747,14,56.02,"532,944.1003566859",4263552.80,9514.00,249.925
1742995898.932747,1742995899.238462,20,65.42,"622,409.589553461",4979276.72,9514.00,305.715
1742995899.238462,1742995899.473569,27,114.84,"1,092,600.6458833192",8740805.17,9514.00,235.107
1742995899.473569,1742995899.713331,25,104.27,"992,025.1447095616",7936201.16,9514.00,239.762
1742995899.713331,1742995899.964895,24,95.40,"907,665.550359385",7261324.40,9514.00,251.564
1742995899.964895,1742995900.538402,28,48.82,"464,496.45293567184",3715971.62,9514.00,573.507
1742995900.538402,1742995901.205737,32,47.95,"456,214.6219736578",3649716.98,9514.00,667.335
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.770692,42,180.88,"1,720,847.435149163",13766779.48,9514.00,232.204
1742995901.770692,1742995902.107609,72,213.70,"2,033,165.8998819643",16265327.20,9514.00,336.917
1742995902.107609,1742995902.337639,24,104.33,"992,635.4850499992",7941083.88,9514.00,230.030
1742995902.337639,1742995902.634822,10,33.65,"320,139.6598888867",2561117.28,9514.00,297.183
1742995902.634822,1742995903.013866,24,63.32,"602,399.6325031796",4819197.06,9514.00,379.044
1742995903.013866,1742995903.247004,47,201.60,"1,917,996.3716717868",15343970.97,9514.00,233.138
1742995903.247004,1742995903.481742,41,174.66,"1,661,742.9257842575",13293943.41,9514.00,234.738
1742995903.481742,1742995903.715423,74,316.67,"3,012,805.4553416385",24102443.64,9514.00,233.681
1742995903.715423,1742995903.974533,24,92.62,"881,231.9979683213",7049855.98,9514.00,259.110
1742995903.974533,1742995904.226991,6,23.77,"226,112.98633562663",1808903.89,9514.00,252.458
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.579998,8,33.77,"321,264.365458408",2570114.92,9514.00,236.914
1742995905.579998,1742995906.012147,7,16.20,"154,108.90748795628",1232871.26,9514.00,432.149
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995907.007026,75,168.06,"1,598,941.3314798262",12791530.65,9514.00,446.264
1742995907.007026,1742995907.257753,40,159.54,"1,517,826.5353524308",12142612.28,9514.00,250.727
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.492331,9,33.71,"320,730.1857930524",2565841.49,9514.00,266.972
1742995908.492331,1742995908.780162,7,24.32,"231,378.77524392193",1851030.20,9514.00,287.831
1742995908.780162,1742995909.078243,11,36.90,"351,092.5811290934",2808740.65,9514.00,298.081
1742995909.078243,1742995909.323915,19,77.34,"735,802.2451595122",5886417.96,9514.00,245.672
1742995909.323915,1742995909.557553,12,51.36,"488,653.2861118283",3909226.29,9514.00,233.638
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995911.040086,9,18.63,"177,275.11307523228",1418200.90,9514.00,483.012
1742995911.040086,1742995911.305773,14,52.69,"501,326.7702203573",4010614.16,9514.00,265.687
1742995911.305773,1742995911.550542,11,44.94,"427,562.1455082425",3420497.16,9514.00,244.769
1742995911.550542,1742995911.882629,61,183.69,"1,747,597.3068729166",13980778.45,9514.00,332.087
1742995911.882629,1742995912.214104,26,78.44,"746,252.313090562",5970018.50,9514.00,331.475
1742995912.214104,1742995912.474844,45,172.59,"1,641,980.254182657",13135842.03,9514.00,260.740
1742995912.474844,1742995912.711229,28,118.45,"1,126,940.7084705452",9015525.67,9514.00,236.385
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.464159,16,67.93,"646,318.0948127422",5170544.76,9514.00,235.525
1742995913.464159,1742995913.728973,10,37.76,"359,271.17119680205",2874169.37,9514.00,264.814
1742995913.728973,1742995914.109884,35,91.88,"874,193.4526372056",6993547.62,9514.00,380.911
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.949562,108,416.56,"3,963,140.8408222944",31705126.73,9514.00,259.267
1742995914.949562,1742995915.183947,9,38.40,"365,321.99176060595",2922575.93,9514.00,234.385
1742995915.183947,1742995915.535026,41,116.78,"1,111,071.9077724626",8888575.26,9514.00,351.079
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995916.06952,16,55.62,"529,139.710312889",4233117.68,9514.00,287.682
1742995916.06952,1742995916.389971,36,112.34,"1,068,818.5630469865",8550548.50,9514.00,320.451
1742995916.389971,1742995916.623959,32,136.76,"1,301,126.2941155492",10409010.35,9514.00,233.988
1742995916.623959,1742995917.086216,36,77.88,"740,938.6290690441",5927509.03,9514.00,462.257
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995918.196481,51,108.70,"1,034,198.9814481585",8273591.85,9514.00,469.169
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.853806,31,102.58,"975,901.4002445586",7807211.20,9514.00,302.217
1742995918.853806,1742995919.090708,32,135.08,"1,285,122.1260357131",10280977.01,9514.00,236.902
1742995919.090708,1742995919.733749,14,21.77,"207,134.5709735869",1657076.57,9514.00,643.041
1742995919.733749,1742995920.054701,12,37.39,"355,716.5464654936",2845732.37,9514.00,320.952
1742995920.054701,1742995920.629748,10,17.39,"165,447.34139827074",1323578.73,9514.00,575.047
1742995920.629748,1742995920.872743,31,127.57,"1,213,746.211159014",9709969.69,9514.00,242.995
1742995920.872743,1742995921.190876,58,182.31,"1,734,531.7813492292",13876254.25,9514.00,318.133
1742995921.190876,1742995921.559496,18,48.83,"464,576.0884183729",3716608.71,9514.00,368.620
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995934.054989,78,148.60,"1,413,742.6533196769",11309941.23,9514.00,524.913
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995935.124279,13,44.60,"424,321.2685209118",3394570.15,9514.00,291.482
1742995935.124279,1742995935.387809,5,18.97,"180,510.7468663063",1444085.97,9514.00,263.530
1742995935.387809,1742995935.688287,21,69.89,"664,920.6006969791",5319364.81,9514.00,300.478
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.637484,75,316.13,"3,007,649.2689015334",24061194.15,9514.00,237.245
1742995937.637484,1742995937.923751,36,125.76,"1,196,449.292295853",9571594.34,9514.00,286.267
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.154761,18,57.73,"549,254.3243300284",4394034.59,9514.00,311.790
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.872936,22,80.14,"762,458.9907591401",6099671.93,9514.00,274.517
1742995939.872936,1742995940.138886,56,210.57,"2,003,324.2003056994",16026593.60,9514.00,265.950
1742995940.138886,1742995940.369898,94,406.91,"3,871,294.953803919",30970359.63,9514.00,231.012
1742995940.369898,1742995940.633015,51,193.83,"1,844,100.918687341",14752807.35,9514.00,263.117
1742995940.633015,1742995940.9031,15,55.54,"528,389.0222886446",4227112.18,9514.00,270.085
1742995940.9031,1742995941.141818,48,201.07,"1,913,018.445120928",15304147.56,9514.00,238.718
1742995941.141818,1742995941.466177,257,792.33,"7,538,247.5940431915",60305980.75,9514.00,324.359
1742995941.466177,1742995941.702371,135,571.56,"5,437,862.812463094",43502902.50,9514.00,236.194
1742995941.702371,1742995941.948761,183,742.72,"7,066,282.166607479",56530257.33,9514.00,246.390
1742995941.948761,1742995942.218729,185,685.27,"6,519,623.755095697",52156990.04,9514.00,269.968
1742995942.218729,1742995942.522603,179,589.06,"5,604,315.971114284",44834527.77,9514.00,303.874
1742995942.522603,1742995942.752865,238,1033.61,"9,833,718.09466457",78669744.76,9514.00,230.262
1742995942.752865,1742995943.012599,173,666.07,"6,336,954.486345273",50695635.89,9514.00,259.734
1742995943.012599,1742995943.242921,276,1198.32,"11,400,832.758294938",91206662.07,9514.00,230.322
1742995943.242921,1742995943.515128,180,661.26,"6,291,246.600368918",50329972.80,9514.00,272.207
1742995943.515128,1742995943.745344,118,512.56,"4,876,515.410386953",39012123.28,9514.00,230.216
1742995943.745344,1742995943.987358,278,1148.69,"10,928,665.884956963",87429327.08,9514.00,242.014
1742995943.987358,1742995944.217762,76,329.86,"3,138,245.4877729765",25105963.90,9514.00,230.404
1742995944.217762,1742995944.448357,226,980.07,"9,324,412.745693175",74595301.97,9514.00,230.595
1742995944.448357,1742995944.712408,187,708.20,"6,737,782.723290986",53902261.79,9514.00,264.051
1742995944.712408,1742995944.942838,169,733.41,"6,977,679.916216672",55821439.33,9514.00,230.430
1742995944.942838,1742995945.189787,264,1069.05,"10,170,911.535746526",81367292.29,9514.00,246.949
1742995945.189787,1742995945.450044,68,261.28,"2,485,819.731465",19886557.85,9514.00,260.257
1742995945.450044,1742995945.686032,392,1661.10,"15,803,709.450490298",126429675.60,9514.00,235.988
1742995945.686032,1742995945.926772,20,83.08,"790,396.0785036103",6323168.63,9514.00,240.740
1742995945.926772,1742995946.190544,46,174.39,"1,659,176.7801514727",13273414.24,9514.00,263.772
1742995946.190544,1742995946.694198,22,43.68,"415,578.9464467796",3324631.57,9514.00,503.654
1742995946.694198,1742995946.936997,52,214.17,"2,037,602.753914332",16300822.03,9514.00,242.799
1742995946.936997,1742995947.206321,64,237.63,"2,260,830.2814858356",18086642.25,9514.00,269.324
1742995947.206321,1742995947.444782,37,155.16,"1,476,207.740494192",11809661.92,9514.00,238.461
1742995947.444782,1742995947.688916,56,229.38,"2,182,342.9374396955",17458743.50,9514.00,244.134
1742995947.688916,1742995948.192092,22,43.72,"415,973.75641953247",3327790.05,9514.00,503.176
1742995948.192092,1742995948.472549,34,121.23,"1,153,388.8516103583",9227110.81,9514.00,280.457
1742995948.472549,1742995948.856061,50,130.37,"1,240,378.3325023653",9923026.66,9514.00,383.512
1742995948.856061,1742995949.185394,26,78.95,"751,105.870716697",6008846.97,9514.00,329.333
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.377019,56,239.70,"2,280,519.3055710336",18244154.44,9514.00,233.624
1742995950.377019,1742995950.818161,87,197.22,"1,876,307.052469783",15010456.42,9514.00,441.142
1742995950.818161,1742995951.06484,33,133.78,"1,272,754.932308314",10182039.46,9514.00,246.679
1742995951.06484,1742995951.299054,62,264.72,"2,518,502.013379969",20148016.11,9514.00,234.214
1742995951.299054,1742995951.763111,35,75.42,"717,562.3929547775",5740499.14,9514.00,464.057
1742995951.763111,1742995952.173033,16,39.03,"371,348.8002037995",2970790.40,9514.00,409.922
1742995952.173033,1742995952.411162,8,33.60,"319,625.210678975",2557001.69,9514.00,238.129
1742995952.411162,1742995952.703336,22,75.30,"716,381.0870729281",5731048.70,9514.00,292.174
1742995952.703336,1742995953.160983,25,54.63,"519,723.6204429149",4157788.96,9514.00,457.647
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.734588,50,204.79,"1,948,400.604276221",15587204.83,9514.00,244.149
1742995953.734588,1742995953.965063,46,199.59,"1,898,876.8601247773",15191014.88,9514.00,230.475
1742995953.965063,1742995954.197385,25,107.61,"1,023,794.6596416979",8190357.28,9514.00,232.322
1742995954.197385,1742995954.448286,6,23.91,"227,516.0469005231",1820128.38,9514.00,250.901
1742995954.448286,1742995954.86974,58,137.62,"1,309,305.5512896376",10474444.41,9514.00,421.454
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.862132,51,150.89,"1,435,586.6582225442",11484693.27,9514.00,337.990
1742995956.862132,1742995957.223054,22,60.96,"579,926.08192277",4639408.66,9514.00,360.922
1742995957.223054,1742995957.461345,36,151.08,"1,437,334.871372184",11498678.97,9514.00,238.291
1742995957.461345,1742995957.826254,96,263.08,"2,502,936.803685499",20023494.43,9514.00,364.909
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.397371,34,104.30,"992,296.9326192195",7938375.46,9514.00,325.987
1742995958.397371,1742995958.651378,19,74.80,"711,657.9375885832",5693263.50,9514.00,254.007
1742995958.651378,1742995958.925561,28,102.12,"971,584.5478923172",7772676.38,9514.00,274.183
1742995958.925561,1742995959.200541,18,65.46,"622,779.6840577448",4982237.47,9514.00,274.980
1742995959.200541,1742995959.493995,70,238.54,"2,269,453.320648178",18155626.57,9514.00,293.454
1742995959.493995,1742995960.005748,92,179.77,"1,710,371.7208858542",13682973.77,9514.00,511.753
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.462879,27,103.48,"984,467.101335497",7875736.81,9514.00,260.931
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.469843,67,213.38,"2,030,078.066293191",16240624.53,9514.00,313.997
1742995963.469843,1742995963.98239,25,48.78,"464,054.9891198068",3712439.91,9514.00,512.547
1742995963.98239,1742995964.38472,38,94.45,"898,595.3224916222",7188762.58,9514.00,402.330
1742995964.38472,1742995964.631762,22,89.05,"847,256.9451817223",6778055.56,9514.00,247.042
1742995964.631762,1742995965.106514,4,8.43,"80,159.75512114477",641278.04,9514.00,474.752
1742995965.106514,1742995965.336867,28,121.55,"1,156,450.598463419",9251604.79,9514.00,230.353
1742995965.336867,1742995965.684634,30,86.26,"820,722.2122525092",6565777.70,9514.00,347.767
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.858209,50,211.38,"2,011,077.7051163167",16088621.64,9514.00,236.540
1742995967.858209,1742995968.092929,83,353.61,"3,364,272.4436666",26914179.55,9514.00,234.720
1742995968.092929,1742995968.342138,51,204.65,"1,947,015.066175943",15576120.53,9514.00,249.209
1742995968.342138,1742995968.618468,180,651.40,"6,197,372.836588404",49578982.69,9514.00,276.330
1742995968.618468,1742995968.850078,240,1036.22,"9,858,639.139342194",78869113.11,9514.00,231.610
1742995968.850078,1742995969.080138,252,1095.37,"10,421,322.423352309",83370579.39,9514.00,230.060
1742995969.080138,1742995969.328786,132,530.87,"5,050,707.676914005",40405661.42,9514.00,248.648
1742995969.328786,1742995969.559515,94,407.40,"3,876,043.3253946276",31008346.60,9514.00,230.729
1742995969.559515,1742995969.790074,243,1053.96,"10,027,372.12842141",80218977.03,9514.00,230.559
1742995969.790074,1742995970.033075,203,835.39,"7,947,877.274747356",63583018.20,9514.00,243.001
1742995970.033075,1742995970.270757,113,475.43,"4,523,197.412933966",36185579.30,9514.00,237.682
1742995970.270757,1742995970.501001,74,321.40,"3,057,783.2243575472",24462265.79,9514.00,230.244
1742995970.501001,1742995970.88273,12,31.44,"299,081.18671303516",2392649.49,9514.00,381.729
1742995970.88273,1742995971.15637,51,186.38,"1,773,184.2804843304",14185474.24,9514.00,273.640
1742995971.15637,1742995971.407254,32,127.55,"1,213,500.7889429089",9708006.31,9514.00,250.884
1742995971.407254,1742995971.669671,50,190.54,"1,812,763.1158480798",14502104.93,9514.00,262.417
1742995971.669671,1742995971.960745,16,54.97,"522,973.471905299",4183787.78,9514.00,291.074
1742995971.960745,1742995972.229846,48,178.37,"1,697,028.8558055304",13576230.85,9514.00,269.101
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.84521,22,43.29,"411,861.33521490975",3294890.68,9514.00,508.200
1742995975.84521,1742995976.086498,27,111.90,"1,064,611.8196623635",8516894.56,9514.00,241.288
1742995976.086498,1742995976.523739,8,18.30,"174,073.30630637507",1392586.45,9514.00,437.241
1742995976.523739,1742995976.788198,10,37.81,"359,753.45089932485",2878027.61,9514.00,264.459
1742995976.788198,1742995977.105126,23,72.57,"690,447.2379943609",5523577.90,9514.00,316.928
1742995977.105126,1742995977.394781,6,20.71,"197,075.689673735",1576605.52,9514.00,289.655
1742995977.394781,1742995977.630324,5,21.23,"201,959.0716016592",1615672.57,9514.00,235.543
1742995977.630324,1742995978.019197,8,20.57,"195,724.51770268515",1565796.14,9514.00,388.873
1742995978.019197,1742995978.257386,27,113.36,"1,078,462.9827644022",8627703.86,9514.00,238.189
1742995978.257386,1742995978.640502,37,96.58,"918,828.7456147065",7350629.96,9514.00,383.116
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.472278,19,77.79,"740,119.0309611455",5920952.25,9514.00,244.239
1742995979.472278,1742995979.904724,20,46.25,"440,008.9343034465",3520071.47,9514.00,432.446
1742995979.904724,1742995980.209733,30,98.36,"935,775.2770301907",7486202.22,9514.00,305.009
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.757654,27,107.99,"1,027,376.789965615",8219014.32,9514.00,250.033
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.456894,21,89.88,"855,121.4352380778",6840971.48,9514.00,233.644
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.279695,11,43.57,"414,541.6494151378",3316333.20,9514.00,252.457
1742995982.279695,1742995982.543522,51,193.31,"1,839,138.0762681079",14713104.61,9514.00,263.827
1742995982.543522,1742995982.885181,5,14.63,"139,232.36438798567",1113858.92,9514.00,341.659
1742995982.885181,1742995983.133104,6,24.20,"230,248.7818476437",1841990.25,9514.00,247.923
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.746305,24,92.86,"883,472.4114129683",7067779.29,9514.00,258.453
1742995983.746305,1742995983.999093,21,83.07,"790,361.6752110311",6322893.40,9514.00,252.788
1742995983.999093,1742995984.890188,27,30.30,"288,272.3191033206",2306178.55,9514.00,891.095
1742995984.890188,1742995985.121238,6,25.97,"247,063.39068862257",1976507.13,9514.00,231.050
1742995985.121238,1742995985.385659,14,52.95,"503,727.03742802475",4029816.30,9514.00,264.421
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.713808,6,20.83,"198,188.40751241017",1585507.26,9514.00,288.029
1742995986.713808,1742995987.017274,11,36.25,"344,862.535091937",2758900.28,9514.00,303.466
1742995987.017274,1742995987.284773,13,48.60,"462,363.984987161",3698911.88,9514.00,267.499
1742995987.284773,1742995987.519716,26,110.67,"1,052,868.5321172045",8422948.26,9514.00,234.943
1742995987.519716,1742995987.776735,22,85.60,"814,367.6732367609",6514941.39,9514.00,257.019
1742995987.776735,1742995988.010839,5,21.36,"203,200.3581616514",1625602.87,9514.00,234.104
1742995988.010839,1742995988.320268,13,42.01,"399,710.52443947206",3197684.20,9514.00,309.429
1742995988.320268,1742995988.586689,8,30.03,"285,683.10024153185",2285464.80,9514.00,266.421
1742995988.586689,1742995988.891447,8,26.25,"249,745.6409460449",1997965.13,9514.00,304.758
1742995988.891447,1742995989.131911,10,41.59,"395,651.7858888595",3165214.29,9514.00,240.464
1742995989.131911,1742995989.411201,26,93.09,"885,688.8347767296",7085510.68,9514.00,279.290
1742995989.411201,1742995989.643989,18,77.32,"735,656.2055584688",5885249.64,9514.00,232.788
1742995989.643989,1742995989.919984,32,115.94,"1,103,092.3829866268",8824739.06,9514.00,275.995
1742995989.919984,1742995990.185824,30,112.85,"1,073,654.0719076819",8589232.58,9514.00,265.840
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.818916,17,64.14,"610,225.8738562397",4881806.99,9514.00,265.046
1742995990.818916,1742995991.096506,17,61.24,"582,650.5954683385",4661204.76,9514.00,277.590
1742995991.096506,1742995991.335399,14,58.60,"557,555.5376196745",4460444.30,9514.00,238.893
1742995991.335399,1742995991.615836,38,135.50,"1,289,173.716312515",10313389.73,9514.00,280.437
1742995991.615836,1742995991.904374,11,38.12,"362,704.41872855753",2901635.35,9514.00,288.538
1742995991.904374,1742995992.145346,31,128.65,"1,223,934.5172561863",9791476.14,9514.00,240.972
1742995992.145346,1742995992.381739,10,42.30,"402,465.428843454",3219723.43,9514.00,236.393
1742995992.381739,1742995992.633978,12,47.57,"452,618.37001721223",3620946.96,9514.00,252.239
1742995992.633978,1742995992.916384,8,28.33,"269,512.5999035878",2156100.80,9514.00,282.406
1742995992.916384,1742995993.153484,11,46.39,"441,391.5862881736",3531132.69,9514.00,237.100
1742995993.153484,1742995993.486412,35,105.13,"1,000,186.399866514",8001491.20,9514.00,332.928
1742995993.486412,1742995993.776638,14,48.24,"458,938.92330542445",3671511.39,9514.00,290.226
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.293622,22,93.52,"889,722.2311956657",7117777.85,9514.00,235.251
1742995994.293622,1742995994.52606,21,90.35,"859,557.9243504056",6876463.39,9514.00,232.438
1742995994.52606,1742995994.940796,19,45.81,"435,858.2080104488",3486865.66,9514.00,414.736
1742995994.940796,1742995995.187794,16,64.78,"616,296.3094021631",4930370.48,9514.00,246.998
1742995995.187794,1742995995.417911,19,82.57,"785,539.2479379516",6284313.98,9514.00,230.117
1742995995.417911,1742995995.655502,23,96.81,"921,002.7905740826",7368022.32,9514.00,237.591
1742995995.655502,1742995995.915726,18,69.17,"658,094.9048043992",5264759.24,9514.00,260.224
1742995995.915726,1742995996.147707,18,77.59,"738,215.5054712286",5905724.04,9514.00,231.981
1742995996.147707,1742995996.572808,3,7.06,"67,141.68443238738",537133.48,9514.00,425.101
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.182676,11,39.81,"378,767.8831020346",3030143.06,9514.00,276.301
1742995997.182676,1742995997.439608,30,116.76,"1,110,877.4990047798",8887019.99,9514.00,256.932
1742995997.439608,1742995997.680487,17,70.57,"671,449.6513992115",5371597.21,9514.00,240.879
1742995997.680487,1742995997.993771,8,25.54,"242,948.76674969503",1943590.13,9514.00,313.284
1742995997.993771,1742995998.282965,8,27.66,"263,186.76934162265",2105494.15,9514.00,289.194
1742995998.282965,1742995998.630025,19,54.75,"520,849.47317498754",4166795.79,9514.00,347.060
1742995998.630025,1742995999.034785,55,135.88,"1,292,790.3989840294",10342323.19,9514.00,404.760
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.602049,18,62.51,"594,736.0499977644",4757888.40,9514.00,287.946
1742995999.602049,1742995999.836201,11,46.98,"446,949.29540659644",3575594.36,9514.00,234.152
1742995999.836201,1742996000.140323,31,101.93,"969,788.5322253406",7758308.26,9514.00,304.122
1742996000.140323,1742996000.377786,5,21.06,"200,325.94767829461",1602607.58,9514.00,237.463
