Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970422.008747,1742970422.631503,212,340.42,"3,132,205.8501669965",25057646.80,9200.94,622.756
1742970422.631503,1742970423.251145,234,377.64,"3,563,652.529949218",28509220.24,9436.70,619.642
1742970423.251145,1742970423.895644,322,499.61,"4,637,517.987701356",37100143.90,9282.22,644.499
1742970423.895644,1742970424.533715,281,440.39,"4,147,346.847623403",33178774.78,9417.44,638.071
1742970424.533715,1742970425.161683,259,412.44,"3,809,954.8421061025",30479638.74,9237.57,627.968
1742970425.161683,1742970425.784025,211,339.04,"3,179,323.280930747",25434586.25,9377.37,622.342
1742970425.784025,1742970426.405828,271,435.83,"4,031,434.099683631",32251472.80,9250.03,621.803
1742970426.405828,1742970427.029553,256,410.44,"3,807,428.3349178853",30459426.68,9276.52,623.725
1742970427.029553,1742970427.659208,266,422.45,"3,980,236.0203577103",31841888.16,9421.71,629.655
1742970427.659208,1742970428.291679,202,319.38,"2,920,773.362390704",23366186.90,9145.07,632.471
1742970428.291679,1742970428.931763,266,415.57,"3,915,385.9328053305",31323087.46,9421.71,640.084
1742970428.931763,1742970429.554304,229,367.85,"3,391,015.478373698",27128123.83,9218.54,622.541
1742970429.554304,1742970430.187128,252,398.21,"3,751,866.735846604",30014933.89,9421.71,632.824
1742970430.187128,1742970430.803142,197,319.80,"2,941,014.309675472",23528114.48,9196.48,616.014
1742970430.803142,1742970431.438273,231,363.70,"3,419,600.6849183836",27356805.48,9402.14,635.131
1742970431.438273,1742970432.075703,230,360.82,"3,311,912.142374162",26495297.14,9178.75,637.430
1742970432.075703,1742970432.71692,230,358.69,"3,305,071.484440551",26440571.88,9214.21,641.217
1742970432.71692,1742970433.355265,224,350.91,"3,306,149.479761247",26449195.84,9421.71,638.345
1742970433.355265,1742970433.987184,193,305.42,"2,774,915.133136462",22199321.07,9085.61,631.919
1742970433.987184,1742970434.612185,219,350.40,"3,302,692.5604910883",26421540.48,9425.51,625.001
1742970434.612185,1742970435.234603,189,303.65,"2,773,387.3426609104",22187098.74,9133.37,622.418
1742970435.234603,1742970435.895011,247,374.01,"3,429,846.294012315",27438770.35,9170.44,660.408
1742970435.895011,1742970436.521883,197,314.26,"2,958,941.8805184057",23671535.04,9415.62,626.872
1742970436.521883,1742970437.155717,203,320.27,"2,914,596.4631377487",23316771.71,9100.34,633.834
1742970437.155717,1742970437.797166,182,283.73,"2,675,260.901637766",21402087.21,9428.81,641.449
1742970437.797166,1742970438.440523,163,253.36,"2,283,650.3784817415",18269203.03,9013.51,643.357
1742970438.440523,1742970439.077668,169,265.25,"2,484,385.64944207",19875085.20,9366.36,637.145
1742970439.077668,1742970439.71979,161,250.73,"2,273,421.4545061644",18187371.64,9067.17,642.122
1742970439.71979,1742970440.358302,162,253.71,"2,288,307.3334622798",18306458.67,9019.21,638.512
1742970440.358302,1742970440.975656,139,225.15,"2,125,377.3008260694",17003018.41,9439.64,617.354
1742970440.975656,1742970441.598492,130,208.72,"1,895,696.8412245924",15165574.73,9082.37,622.836
1742970441.598492,1742970442.253601,158,241.18,"2,268,989.7724715737",18151918.18,9407.82,655.109
1742970442.253601,1742970442.881601,147,234.08,"2,095,347.0637545686",16762776.51,8951.55,628.000
1742970442.881601,1742970443.537257,154,234.88,"2,212,965.8049672367",17703726.44,9421.71,655.656
1742970443.537257,1742970444.19795,147,222.49,"2,009,874.6925514957",16078997.54,9033.40,660.693
1742970444.19795,1742970444.816685,137,221.42,"2,085,703.643043616",16685629.14,9419.69,618.735
1742970444.816685,1742970445.448979,139,219.83,"1,977,634.011184627",15821072.09,8996.01,632.294
1742970445.448979,1742970446.065472,142,230.34,"2,139,800.4981469656",17118403.99,9289.94,616.493
1742970446.065472,1742970446.694169,145,230.64,"2,111,951.6533749066",16895613.23,9157.09,628.697
1742970446.694169,1742970447.344348,133,204.56,"1,839,502.9166424647",14716023.33,8992.53,650.179
1742970447.344348,1742970447.963417,139,224.53,"2,117,401.7588905953",16939214.07,9430.35,619.069
1742970447.963417,1742970448.585316,140,225.12,"2,028,162.489451713",16225299.92,9009.37,621.899
1742970448.585316,1742970449.20185,131,212.48,"2,002,656.8050825796",16021254.44,9425.24,616.534
1742970449.20185,1742970449.822977,165,265.65,"2,394,244.159564194",19153953.28,9012.91,621.127
1742970449.822977,1742970450.475437,156,239.10,"2,236,508.4655780955",17892067.72,9354.05,652.460
1742970450.475437,1742970451.10021,147,235.29,"2,137,342.5955837234",17098740.76,9084.04,624.773
1742970451.10021,1742970451.723937,160,256.52,"2,314,210.8766228827",18513687.01,9021.48,623.727
1742970451.723937,1742970452.364549,153,238.83,"2,250,083.1303637135",18000665.04,9421.11,640.612
1742970452.364549,1742970453.009733,149,230.94,"2,073,036.400366875",16584291.20,8976.44,645.184
1742970453.009733,1742970453.709806,169,241.40,"2,272,720.1183795086",18181760.95,9414.62,700.073
1742970453.709806,1742970454.372755,161,242.85,"2,189,697.568530646",17517580.55,9016.51,662.949
1742970454.372755,1742970454.990966,168,271.75,"2,560,368.4190847157",20482947.35,9421.71,618.211
1742970454.990966,1742970455.625603,174,274.17,"2,495,121.308702937",19960970.47,9100.55,634.637
1742970455.625603,1742970456.263579,168,263.33,"2,481,046.576636714",19848372.61,9421.71,637.976
1742970456.263579,1742970456.890553,176,280.71,"2,551,843.8243463184",20414750.59,9090.57,626.974
1742970456.890553,1742970457.510529,156,251.62,"2,340,548.501418261",18724388.01,9301.82,619.976
1742970457.510529,1742970458.126623,200,324.63,"2,998,185.955127637",23985487.64,9235.82,616.094
1742970458.126623,1742970458.765042,202,316.41,"2,906,335.1188696073",23250680.95,9185.45,638.419
1742970458.765042,1742970459.393443,211,335.77,"3,161,646.5764294565",25293172.61,9416.03,628.401
1742970459.393443,1742970460.037588,203,315.15,"2,882,516.596322591",23060132.77,9146.59,644.145
1742970460.037588,1742970460.680416,224,348.46,"3,283,091.678843357",26264733.43,9421.71,642.828
1742970460.680416,1742970461.319882,202,315.89,"2,886,803.288617859",23094426.31,9138.67,639.466
1742970461.319882,1742970461.951682,213,337.13,"3,144,845.6007505013",25158764.81,9328.23,631.800
1742970461.951682,1742970462.568746,242,392.18,"3,636,763.776523344",29094110.21,9273.21,617.064
1742970462.568746,1742970463.194779,183,292.32,"2,663,735.7052112673",21309885.64,9112.49,626.033
1742970463.194779,1742970463.81184,249,403.53,"3,808,131.568669725",30465052.55,9437.15,617.061
1742970463.81184,1742970464.428296,232,376.34,"3,451,717.381674843",27613739.05,9171.69,616.456
1742970464.428296,1742970465.057692,259,411.51,"3,875,528.5197149264",31004228.16,9417.92,629.396
1742970465.057692,1742970465.678271,206,331.95,"3,003,453.2059931685",24027625.65,9047.96,620.579
1742970465.678271,1742970466.306595,264,420.17,"3,975,477.4184357333",31803819.35,9461.70,628.324
1742970466.306595,1742970466.946766,230,359.28,"3,310,472.7023873855",26483781.62,9214.21,640.171
1742970466.946766,1742970467.566987,267,430.49,"4,054,034.6756095574",32432277.40,9417.22,620.221
1742970467.566987,1742970468.183731,230,372.93,"3,438,217.2465567654",27505737.97,9219.57,616.744
1742970468.183731,1742970468.811846,266,423.49,"4,002,980.736391846",32023845.89,9452.38,628.115
1742970468.811846,1742970469.43444,208,334.09,"3,041,546.121387115",24332368.97,9104.08,622.594
1742970469.43444,1742970470.156713,277,383.51,"3,611,163.0891932584",28889304.71,9416.05,722.273
1742970470.156713,1742970470.774202,242,391.91,"3,605,751.100373484",28846008.80,9200.46,617.489
1742970470.774202,1742970471.414922,236,368.34,"3,408,984.2254989445",27271873.80,9255.10,640.720
1742970471.414922,1742970472.039124,265,424.54,"3,969,884.666068012",31759077.33,9350.98,624.202
1742970472.039124,1742970472.670917,342,541.32,"5,009,634.309034345",40077074.47,9254.54,631.793
1742970472.670917,1742970473.28767,233,377.79,"3,564,919.001030211",28519352.01,9436.37,616.753
1742970473.28767,1742970473.907464,304,490.49,"4,540,636.740981803",36325093.93,9257.43,619.794
1742970473.907464,1742970474.574428,251,376.33,"3,559,721.0754880337",28477768.60,9458.99,666.964
1742970474.574428,1742970475.19555,257,413.77,"3,823,491.1110029505",30587928.89,9240.68,621.122
1742970475.19555,1742970475.812898,70,113.39,"1,078,775.7436417318",8630205.95,9514.00,617.348
1742970475.812898,1742970476.451003,31,48.58,"418,429.46779320185",3347435.74,8612.97,638.105
1742970476.451003,1742970477.071604,63,101.51,"913,672.4818675761",7309379.85,9000.41,620.601
1742970477.071604,1742970477.702921,97,153.65,"1,461,798.3450620957",11694386.76,9514.00,631.317
1742970477.702921,1742970478.332935,32,50.79,"483,239.91604524705",3865919.33,9514.00,630.014
1742970478.332935,1742970478.991998,7,10.62,"94,306.63377696423",754453.07,8879.14,659.063
1742970478.991998,1742970479.628056,10,15.72,"90,174.15344732649",721393.23,5735.60,636.058
1742970479.628056,1742970480.276875,21,32.37,"282,349.944356906",2258799.55,8723.52,648.819
1742970480.276875,1742970480.965136,29,42.14,"397,538.12468996557",3180305.00,9434.83,688.261
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.453354,4,6.42,533.141644010685,4265.13,83.00,622.724
1742970482.453354,1742970483.080922,15,23.90,"206,769.62281823152",1654156.98,8650.80,627.568
1742970483.080922,1742970483.772114,16,23.15,"220,233.98265512733",1761871.86,9514.00,691.192
1742970483.772114,1742970484.569493,19,23.83,"226,700.2218194322",1813601.77,9514.00,797.379
1742970484.569493,1742970485.189546,14,22.58,"214,813.87661356156",1718511.01,9514.00,620.053
1742970485.189546,1742970486.231425,12,11.52,"103,812.44498286826",830499.56,9013.33,1041.879
1742970486.231425,1742970486.851361,4,6.45,535.5391616029536,4284.31,83.00,619.936
1742970486.851361,1742970487.477496,12,19.17,"160,840.74603305155",1286725.97,8392.33,626.135
1742970487.477496,1742970488.10488,37,58.98,"561,088.4175478065",4488707.34,9514.00,627.384
1742970488.10488,1742970488.757131,4,6.13,"33,453.37887861379",267627.03,5455.00,652.251
1742970488.757131,1742970489.438533,12,17.61,"112,098.29672775468",896786.37,6365.33,681.402
1742970489.438533,1742970490.065297,12,19.15,"176,895.9795499",1415167.84,9239.33,626.764
1742970490.065297,1742970491.071223,21,20.88,"192,501.2123664426",1540009.70,9221.05,1005.926
1742970491.071223,1742970491.720723,11,16.94,"102,863.75825563468",822910.07,6073.64,649.500
1742970491.720723,1742970492.361709,25,39.00,"350,163.5425969438",2801308.34,8978.00,640.986
1742970492.361709,1742970492.978406,28,45.40,"431,965.8948602304",3455727.16,9514.00,616.697
1742970492.978406,1742970494.202762,23,18.79,"171,069.53446532358",1368556.28,9106.52,1224.356
1742970494.202762,1742970494.945298,8,10.77,"51,617.69461941895",412941.56,4791.00,742.536
1742970494.945298,1742970495.639905,63,90.70,"835,704.1949863955",6685633.56,9214.06,694.607
1742970495.639905,1742970496.378735,79,106.93,"1,017,292.0819161",8138336.66,9514.00,738.830
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.992314,16,23.69,"136,398.01105131552",1091184.09,5756.50,675.259
1742970497.992314,1742970498.611602,32,51.67,"491,609.7452040091",3932877.96,9514.00,619.288
1742970498.611602,1742970499.249955,31,48.56,"462,023.4566583229",3696187.65,9514.00,638.353
1742970499.249955,1742970499.898941,13,20.03,"155,205.17284027266",1241641.38,7748.15,648.986
1742970499.898941,1742970500.528643,23,36.53,"297,102.5083832451",2376820.07,8134.17,629.702
1742970500.528643,1742970501.259447,48,65.68,"624,889.6721071769",4999117.38,9514.00,730.804
1742970501.259447,1742970501.910624,45,69.11,"657,471.081393978",5259768.65,9514.00,651.177
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.2701,20,31.75,"221,636.52994273984",1773092.24,6980.40,629.896
1742970503.2701,1742970503.892114,39,62.70,"586,864.7861474981",4694918.29,9359.95,622.014
1742970503.892114,1742970504.571716,35,51.50,"489,977.8523170662",3919822.82,9514.00,679.602
1742970504.571716,1742970505.254119,15,21.98,"209,128.6696235944",1673029.36,9514.00,682.403
1742970505.254119,1742970506.173527,24,26.10,"244,135.33463493417",1953082.68,9352.50,919.408
1742970506.173527,1742970506.803288,9,14.29,"75,873.23043421144",606985.84,5309.11,629.761
1742970506.803288,1742970507.454227,88,135.19,"1,257,162.3691666215",10057298.95,9299.27,650.939
1742970507.454227,1742970508.099879,67,103.77,"987,277.8911376073",7898223.13,9514.00,645.652
1742970508.099879,1742970508.849885,22,29.33,"279,075.11544358375",2232600.92,9514.00,750.006
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.590509,9,8.70,"37,135.51256294038",297084.10,4266.00,1033.889
1742970510.590509,1742970511.229214,39,61.06,"551,349.9841540798",4410799.87,9029.49,638.705
1742970511.229214,1742970511.990982,25,32.82,"308,842.0205346521",2470736.16,9410.64,761.768
1742970511.990982,1742970512.767102,8,10.31,"49,384.119203153765",395072.95,4791.00,776.120
1742970512.767102,1742970513.400086,9,14.22,"114,818.08204594703",918544.66,8075.33,632.984
1742970513.400086,1742970514.029436,34,54.02,"499,124.34649272676",3992994.77,9238.94,629.350
1742970514.029436,1742970514.935699,11,12.14,"108,743.28272924294",869946.26,8959.09,906.263
1742970514.935699,1742970515.681612,8,10.73,"51,384.00661257194",411072.05,4791.00,745.913
1742970515.681612,1742970516.383583,53,75.50,"691,404.5774124743",5531236.62,9157.47,701.971
1742970516.383583,1742970517.119979,43,58.39,"555,546.3245023421",4444370.60,9514.00,736.396
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.68828,9,13.26,"70,413.8436015677",563310.75,5309.11,678.588
1742970518.68828,1742970519.312232,75,120.20,"1,122,121.7318470762",8976973.85,9335.33,623.952
1742970519.312232,1742970519.943323,28,44.37,"422,113.53178840695",3376908.25,9514.00,631.091
1742970519.943323,1742970520.88212,30,31.96,"304,027.3891913856",2432219.11,9514.00,938.797
1742970520.88212,1742970521.737685,7,8.18,"60,374.13370934931",482993.07,7379.14,855.565
1742970521.737685,1742970522.37316,26,40.91,"324,387.3100633119",2595098.48,7928.46,635.475
1742970522.37316,1742970523.031833,36,54.66,"519,990.9135949759",4159927.31,9514.00,658.673
1742970523.031833,1742970523.738528,35,49.53,"471,193.3187543985",3769546.55,9514.00,706.695
1742970523.738528,1742970524.416824,21,30.96,"294,552.78187403776",2356422.25,9514.00,678.296
1742970524.416824,1742970525.081592,6,9.03,"48,419.90128966706",387359.21,5364.67,664.768
1742970525.081592,1742970525.746922,23,34.57,"281,120.6751360641",2248965.40,8132.09,665.330
1742970525.746922,1742970526.372171,32,51.18,"486,922.8808229145",3895383.05,9514.00,625.249
1742970526.372171,1742970527.117017,17,22.82,"217,142.84170824915",1737142.73,9514.00,744.846
1742970527.117017,1742970527.765879,12,18.49,"175,951.1579071138",1407609.26,9514.00,648.862
1742970527.765879,1742970528.601269,3,3.59,"29,296.49305798144",234371.94,8158.00,835.390
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.018514,122,197.12,"1,778,364.0210589166",14226912.17,9021.90,618.924
1742970532.018514,1742970532.637611,265,428.04,"3,991,261.502399409",31930092.02,9324.45,619.097
1742970532.637611,1742970533.274577,229,359.52,"3,327,012.796677982",26616102.37,9254.12,636.966
1742970533.274577,1742970533.913733,171,267.54,"2,428,987.2104595057",19431897.68,9078.96,639.156
1742970533.913733,1742970534.530087,191,309.89,"2,933,168.330697794",23465346.65,9465.29,616.354
1742970534.530087,1742970535.162615,211,333.58,"3,058,669.017316525",24469352.14,9169.17,632.528
1742970535.162615,1742970535.825492,210,316.80,"2,984,807.8367748596",23878462.69,9421.71,662.877
1742970535.825492,1742970536.441715,189,306.71,"2,783,839.1789855943",22270713.43,9076.54,616.223
1742970536.441715,1742970537.087338,197,305.13,"2,873,004.973491648",22984039.79,9415.62,645.623
1742970537.087338,1742970537.73651,176,271.11,"2,466,483.20192741",19731865.62,9097.57,649.172
1742970537.73651,1742970538.3762,189,295.46,"2,681,714.9060973055",21453719.25,9076.54,639.690
1742970538.3762,1742970539.009393,181,285.85,"2,695,118.165768257",21560945.33,9428.34,633.193
1742970539.009393,1742970539.637429,161,256.35,"2,324,411.257364168",18595290.06,9067.17,628.036
1742970539.637429,1742970540.25891,164,263.89,"2,487,741.612141114",19901932.90,9427.34,621.481
1742970540.25891,1742970540.890499,151,239.08,"2,160,698.8460116484",17285590.77,9037.58,631.589
1742970540.890499,1742970541.557308,168,251.95,"2,373,765.757851029",18990126.06,9421.71,666.809
1742970541.557308,1742970542.187856,133,210.93,"1,883,837.5498258788",15070700.40,8931.20,630.548
1742970542.187856,1742970542.827602,155,242.28,"2,280,852.263943243",18246818.11,9413.97,639.746
1742970542.827602,1742970543.471302,148,229.92,"2,077,619.6128619337",16620956.90,9036.24,643.700
1742970543.471302,1742970544.141116,161,240.37,"2,191,973.117796201",17535784.94,9119.34,669.814
1742970544.141116,1742970544.80041,155,235.10,"2,213,224.6247989354",17705797.00,9413.97,659.294
1742970544.80041,1742970546.21073,59,41.83,"380,034.3067135439",3040274.45,9084.24,1410.320
1742970546.21073,1742970546.861941,102,156.63,"1,426,959.8743080872",11415678.99,9110.31,651.211
1742970546.861941,1742970547.497546,174,273.75,"2,482,812.9916696674",19862503.93,9069.47,635.605
1742970547.497546,1742970548.175356,154,227.20,"2,140,635.427529449",17125083.42,9421.71,677.810
1742970548.175356,1742970548.858931,161,235.53,"2,135,557.433362096",17084459.47,9067.17,683.575
1742970548.858931,1742970549.482221,154,247.08,"2,327,880.1373295076",18623041.10,9421.71,623.290
1742970549.482221,1742970550.108602,128,204.35,"1,848,529.4196350304",14788235.36,9045.97,626.381
1742970550.108602,1742970550.727545,148,239.12,"2,219,396.702556013",17755173.62,9281.62,618.943
1742970550.727545,1742970551.366988,158,247.09,"2,269,869.5271277074",18158956.22,9186.41,639.443
1742970551.366988,1742970552.00377,162,254.40,"2,307,332.194175804",18458657.55,9069.56,636.782
1742970552.00377,1742970552.674663,169,251.90,"2,371,570.59232127",18972564.74,9414.62,670.893
1742970552.674663,1742970553.298007,134,214.97,"1,933,860.1273669016",15470881.02,8995.97,623.344
1742970553.298007,1742970553.94341,168,260.30,"2,452,495.9208929683",19619967.37,9421.71,645.403
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.708707,188,304.06,"2,789,564.035998379",22316512.29,9174.40,618.300
1742970556.708707,1742970559.188797,142,57.26,"531,904.9113781238",4255239.29,9289.94,2480.090
1742970559.188797,1742970559.8063,170,275.30,"2,539,602.533768598",20316820.27,9224.78,617.503
1742970559.8063,1742970562.368228,199,77.68,"729,930.7300233912",5839445.84,9397.14,2561.928
1742970562.368228,1742970563.094658,220,302.85,"2,808,303.85659766",22466430.85,9272.89,726.430
1742970563.094658,1742970565.732105,189,71.66,"677,029.6880265371",5416237.50,9447.78,2637.447
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970567.068206,58,85.91,"813,256.173273082",6506049.39,9466.41,675.128
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.740437,66,104.46,"913,633.682676332",7309069.46,8746.24,631.820
1742970569.740437,1742970570.44201,21,29.93,"284,780.10112655093",2278240.81,9514.00,701.573
1742970570.44201,1742970571.072952,24,38.04,"361,896.91215604206",2895175.30,9514.00,630.942
1742970571.072952,1742970571.709413,13,20.43,"194,327.69047514696",1554621.52,9514.00,636.461
1742970571.709413,1742970572.350181,20,31.21,"296,956.1289131917",2375649.03,9514.00,640.768
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.713101,15,22.94,"155,115.07795434474",1240920.62,6761.73,653.876
1742970573.713101,1742970574.517781,17,21.13,"185,293.507727981",1482348.06,8770.71,804.680
1742970574.517781,1742970575.182597,8,12.03,"110,262.10369095264",882096.83,9163.00,664.816
1742970575.182597,1742970576.804771,23,14.18,"134,894.28179963495",1079154.25,9514.00,1622.174
1742970576.804771,1742970577.449006,19,29.49,"201,861.08008014454",1614888.64,6844.53,644.235
1742970577.449006,1742970578.291102,22,26.13,"248,556.0278300773",1988448.22,9514.00,842.096
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.231499,14,20.12,"131,460.35496015524",1051682.84,6532.86,695.723
1742970581.231499,1742970581.965204,24,32.71,"302,224.9906498446",2417799.93,9239.33,733.705
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.600863,31,40.92,"322,369.179013148",2578953.43,7877.87,757.560
1742970584.600863,1742970585.277092,31,45.84,"436,145.15195306577",3489161.22,9514.00,676.229
1742970585.277092,1742970586.975382,28,16.49,"154,463.59753956995",1235708.78,9368.71,1698.290
1742970586.975382,1742970587.606665,175,277.21,"2,553,286.710279357",20426293.68,9210.55,631.283
1742970587.606665,1742970588.01081,139,225.65,"2,110,516.233766234",16884129.87,9353.08,404.145
