Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.887006,68,99.26,"944,375.3515620487",7555002.81,9514.00,685.058
1742995962.887006,1742995963.363807,75,157.30,"1,496,536.5463775247",11972292.37,9514.00,476.801
1742995963.363807,1742995963.98239,44,71.13,"676,733.8003156647",5413870.40,9514.00,618.583
1742995963.98239,1742995964.484723,39,77.64,"738,645.2387227342",5909161.91,9514.00,502.333
1742995964.484723,1742995965.106514,25,40.21,"382,524.10156519606",3060192.81,9514.00,621.791
1742995965.106514,1742995965.684634,58,100.33,"954,493.8879145632",7635951.10,9514.00,578.120
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.520001,9,21.89,"208,233.44634041976",1665867.57,9514.00,411.202
1742995966.520001,1742995967.128633,30,49.29,"468,953.2572544214",3751626.06,9514.00,608.632
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995968.057642,92,211.02,"2,007,665.9392727672",16061327.51,9514.00,435.973
1742995968.057642,1742995968.468978,224,544.57,"5,181,010.862859568",41448086.90,9514.00,411.336
1742995968.468978,1742995968.897368,332,774.99,"7,373,299.581250647",58986396.65,9514.00,428.390
1742995968.897368,1742995969.328786,340,788.10,"7,497,972.811818526",59983782.49,9514.00,431.418
1742995969.328786,1742995969.752881,312,735.68,"6,999,297.146742944",55994377.17,9514.00,424.095
1742995969.752881,1742995970.207006,329,724.47,"6,892,609.963272639",55140879.71,9514.00,454.125
1742995970.207006,1742995970.88273,98,145.03,"1,379,811.8155326103",11038494.52,9514.00,675.724
1742995970.88273,1742995971.407254,83,158.24,"1,505,483.1427123386",12043865.14,9514.00,524.524
1742995971.407254,1742995971.845094,64,146.17,"1,390,681.5754794346",11125452.60,9514.00,437.840
1742995971.845094,1742995972.576483,52,71.10,"676,422.4907362857",5411379.93,9514.00,731.389
1742995972.576483,1742995973.202546,40,63.89,"607,862.2742543693",4862898.19,9514.00,626.063
1742995973.202546,1742995973.785976,56,95.98,"913,192.589845134",7305540.72,9514.00,583.430
1742995973.785976,1742995974.305021,52,100.18,"953,150.2872542584",7625202.30,9514.00,519.045
1742995974.305021,1742995975.027449,45,62.29,"592,626.6587900921",4741013.27,9514.00,722.428
1742995975.027449,1742995975.453901,18,42.21,"401,573.76632246305",3212590.13,9514.00,426.452
1742995975.453901,1742995975.897277,23,51.87,"493,535.8888739518",3948287.11,9514.00,443.376
1742995975.897277,1742995976.523739,32,51.08,"485,980.0089938544",3887840.07,9514.00,626.462
1742995976.523739,1742995977.105126,33,56.76,"540,022.5762372396",4320180.61,9514.00,581.387
1742995977.105126,1742995977.555554,9,19.98,"190,099.19073147184",1520793.53,9514.00,450.428
1742995977.555554,1742995978.019197,10,21.57,"205,200.95161107855",1641607.61,9514.00,463.643
1742995978.019197,1742995978.640502,64,103.01,"980,027.540284473",7840220.32,9514.00,621.305
1742995978.640502,1742995979.228039,24,40.85,"388,632.512458462",3109060.10,9514.00,587.537
1742995979.228039,1742995979.904724,39,57.63,"548,329.1025099517",4386632.82,9514.00,676.685
1742995979.904724,1742995980.507621,48,79.62,"757,462.5074396911",6059700.06,9514.00,602.897
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.44519,51,122.02,"1,160,932.1872656185",9287457.50,9514.00,417.952
1742995982.44519,1742995982.885181,16,36.36,"345,970.715148993",2767765.72,9514.00,439.991
1742995982.885181,1742995983.487852,14,23.23,"221,009.41914544982",1768075.35,9514.00,602.671
1742995983.487852,1742995983.904376,41,98.43,"936,498.4067204418",7491987.25,9514.00,416.524
1742995983.904376,1742995984.890188,31,31.45,"299,178.76362334774",2393430.11,9514.00,985.812
1742995984.890188,1742995985.312043,18,42.67,"405,949.9378361332",3247599.50,9514.00,421.855
1742995985.312043,1742995985.731212,8,19.09,"181,578.3353191644",1452626.68,9514.00,419.169
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.851487,11,25.84,"245,835.27903814404",1966682.23,9514.00,425.708
1742995986.851487,1742995987.284773,19,43.85,"417,197.6955606399",3337581.56,9514.00,433.286
1742995987.284773,1742995987.776735,48,97.57,"928,266.900332358",7426135.20,9514.00,491.962
1742995987.776735,1742995988.320268,18,33.12,"315,072.0338564627",2520576.27,9514.00,543.533
1742995988.320268,1742995988.79645,10,21.00,"199,797.56313174302",1598380.51,9514.00,476.182
1742995988.79645,1742995989.236891,27,61.30,"583,228.9075082929",4665831.26,9514.00,440.441
1742995989.236891,1742995989.662707,34,79.85,"759,661.3445584048",6077290.76,9514.00,425.816
1742995989.662707,1742995990.185824,61,116.61,"1,109,415.6601995067",8875325.28,9514.00,523.117
1742995990.185824,1742995990.73665,10,18.15,"172,722.39771599925",1381779.18,9514.00,550.826
1742995990.73665,1742995991.187917,30,66.48,"632,485.8619438056",5059886.90,9514.00,451.267
1742995991.187917,1742995991.615836,48,112.17,"1,067,192.844910526",8537542.76,9514.00,427.919
1742995991.615836,1742995992.053598,30,68.53,"651,998.0849046379",5215984.68,9514.00,437.762
1742995992.053598,1742995992.465084,29,70.48,"670,511.0263897403",5364088.21,9514.00,411.486
1742995992.465084,1742995992.916384,13,28.81,"274,057.225398848",2192457.80,9514.00,451.300
1742995992.916384,1742995993.328801,44,106.69,"1,015,031.0632453888",8120248.51,9514.00,412.417
1742995993.328801,1742995993.776638,16,35.73,"339,909.299894323",2719274.40,9514.00,447.837
1742995993.776638,1742995994.20081,14,33.01,"314,014.18217014614",2512113.46,9514.00,424.172
1742995994.20081,1742995994.940796,56,75.68,"719,992.0554636589",5759936.44,9514.00,739.986
1742995994.940796,1742995995.381082,25,56.78,"540,216.8450214275",4321734.76,9514.00,440.286
1742995995.381082,1742995995.857154,43,90.32,"859,328.2994245765",6874626.40,9514.00,476.072
1742995995.857154,1742995996.572808,29,40.52,"385,529.8063725172",3084238.45,9514.00,715.654
1742995996.572808,1742995996.985781,12,29.06,"276,453.95741438016",2211631.66,9514.00,412.973
1742995996.985781,1742995997.439608,36,79.33,"754,701.4441459867",6037611.55,9514.00,453.827
1742995997.439608,1742995997.851642,21,50.97,"484,897.1171517103",3879176.94,9514.00,412.034
1742995997.851642,1742995998.282965,12,27.82,"264,692.5537958101",2117540.43,9514.00,431.323
1742995998.282965,1742995998.736612,28,61.72,"587,222.9282537653",4697783.43,9514.00,453.647
1742995998.736612,1742995999.314103,82,141.99,"1,350,927.133577632",10807417.07,9514.00,577.491
1742995999.314103,1742995999.746034,28,64.83,"616,746.6294085502",4933973.04,9514.00,431.931
1742995999.746034,1742996000.259217,36,70.15,"667,410.888457132",5339287.11,9514.00,513.183
1742996000.259217,1742996000.827355,36,63.36,"602,853.6550039174",4822829.24,9514.00,568.138
1742996000.827355,1742996001.310455,44,91.08,"866,520.0737236764",6932160.59,9514.00,483.100
1742996001.310455,1742996001.807346,6,12.08,"114,882.33335636473",919058.67,9514.00,496.891
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.861645,41,72.44,"689,202.2447967216",5513617.96,9514.00,565.979
1742996002.861645,1742996003.357826,58,116.89,"1,112,118.3349308597",8896946.68,9514.00,496.181
1742996003.357826,1742996003.790822,11,25.40,"241,697.3635597266",1933578.91,9514.00,432.996
1742996003.790822,1742996004.598363,29,35.91,"341,661.9544621431",2733295.64,9514.00,807.541
1742996004.598363,1742996005.028435,25,58.13,"553,046.8427305329",4424374.74,9514.00,430.072
1742996005.028435,1742996005.441115,58,140.54,"1,337,142.8696826226",10697142.96,9514.00,412.680
1742996005.441115,1742996010.99003,30,5.41,"50,876.25102951439",407010.01,9410.27,5548.915
1742996010.99003,1742996011.092444,4,9.73,642.3357664233577,5138.69,66.00,102.414
