Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970427.865764,1742970428.25593,103,263.99,"2,343,776.485707389",18750211.89,8878.27,390.166
1742970428.25593,1742970428.632498,167,443.48,"4,181,517.467448293",33452139.74,9428.90,376.568
1742970428.632498,1742970429.016137,136,354.50,"3,342,403.853527877",26739230.83,9428.50,383.639
1742970429.016137,1742970429.420486,150,370.97,"3,374,826.451303478",26998611.61,9097.39,404.349
1742970429.420486,1742970429.799731,154,406.07,"3,825,874.662155357",30606997.30,9421.71,379.245
1742970429.799731,1742970430.187128,154,397.52,"3,745,366.6639644867",29962933.31,9421.71,387.397
1742970430.187128,1742970430.588061,133,331.73,"3,006,472.1986495284",24051777.59,9063.11,400.933
1742970430.588061,1742970430.959155,142,382.65,"3,605,738.820243871",28845910.56,9423.01,371.094
1742970430.959155,1742970431.332415,121,324.17,"3,059,931.2412252184",24479449.93,9439.26,373.260
1742970431.332415,1742970431.706188,122,326.40,"2,919,826.766570752",23358614.13,8945.51,373.773
1742970431.706188,1742970432.113643,154,377.96,"3,557,821.392874154",28462571.14,9413.32,407.455
1742970432.113643,1742970432.48596,136,365.28,"3,464,863.913299791",27718911.31,9485.50,372.317
1742970432.48596,1742970432.873095,121,312.55,"2,802,190.2416142267",22417521.93,8965.50,387.135
1742970432.873095,1742970433.27443,155,386.21,"3,635,780.573321428",29086244.59,9413.97,401.335
1742970433.27443,1742970433.652303,128,338.74,"3,141,976.7390987775",25135813.91,9275.53,377.873
1742970433.652303,1742970434.023312,98,264.14,"2,365,526.8105891235",18924214.48,8955.43,371.009
1742970434.023312,1742970434.416026,160,407.42,"3,833,435.8071495094",30667486.46,9409.02,392.714
1742970434.416026,1742970434.803323,133,343.41,"3,088,085.53208396",24704684.26,8992.53,387.297
1742970434.803323,1742970435.17627,95,254.73,"2,409,624.0322045092",19276992.26,9459.60,372.947
1742970435.17627,1742970435.548135,155,416.82,"3,920,438.509404603",31363508.08,9405.64,371.865
1742970435.548135,1742970435.940718,121,308.22,"2,755,693.1752908397",22045545.40,8940.81,392.583
1742970435.940718,1742970436.350025,127,310.28,"2,920,443.5574682048",23363548.46,9412.27,409.307
1742970436.350025,1742970436.730755,107,281.04,"2,650,050.1585048013",21200401.27,9429.48,380.730
1742970436.730755,1742970437.135519,139,343.41,"3,069,319.8836310003",24554559.07,8937.77,404.764
1742970437.135519,1742970437.512539,112,297.07,"2,798,876.2657196196",22391010.13,9421.71,377.020
1742970437.512539,1742970437.889976,112,296.74,"2,795,782.287587661",22366258.30,9421.71,377.437
1742970437.889976,1742970438.298558,86,210.48,"1,828,176.5984932168",14625412.79,8685.58,408.582
1742970438.298558,1742970438.69077,118,300.86,"2,832,713.5412387177",22661708.33,9415.46,392.212
1742970438.69077,1742970439.077668,99,255.88,"2,386,659.7984283646",19093278.39,9327.21,386.898
1742970439.077668,1742970439.450606,90,241.33,"2,123,869.566535568",16990956.53,8800.80,372.938
1742970439.450606,1742970439.87172,113,268.34,"2,525,335.3749213037",20202683.00,9411.10,421.114
1742970439.87172,1742970440.271859,93,232.42,"2,073,825.0976414285",16590600.78,8922.77,400.139
1742970440.271859,1742970440.647993,75,199.40,"1,840,444.3914070616",14723555.13,9230.05,376.134
1742970440.647993,1742970441.042806,93,235.55,"2,214,887.537879122",17719100.30,9402.86,394.813
1742970441.042806,1742970441.431898,104,267.29,"2,440,275.0377108417",19522200.30,9129.73,389.092
1742970441.431898,1742970441.807418,97,258.31,"2,383,633.419367701",19069067.35,9227.86,375.520
1742970441.807418,1742970442.253601,85,190.50,"1,800,880.044312709",14407040.35,9453.20,446.183
1742970442.253601,1742970442.639892,87,225.22,"2,039,275.9468862908",16314207.58,9054.64,386.291
1742970442.639892,1742970443.066273,102,239.22,"2,166,691.9392810552",17333535.51,9057.22,426.381
1742970443.066273,1742970443.474689,98,239.95,"2,260,753.559770721",18086028.48,9421.71,408.416
1742970443.474689,1742970443.852455,77,203.83,"1,769,323.3050651166",14154586.44,8680.39,377.766
1742970443.852455,1742970444.23844,93,240.94,"2,268,890.478536869",18151123.83,9416.75,385.985
1742970444.23844,1742970444.633618,90,227.75,"2,143,884.0961184246",17151072.77,9413.51,395.178
1742970444.633618,1742970445.017872,77,200.39,"1,742,654.6947268622",13941237.56,8696.39,384.254
1742970445.017872,1742970445.448979,100,231.96,"2,179,905.27487276",17439242.20,9397.72,431.107
1742970445.448979,1742970445.821256,84,225.64,"2,125,900.752634582",17007206.02,9421.71,372.277
1742970445.821256,1742970446.194522,90,241.11,"2,122,004.2513581133",16976034.01,8800.80,373.266
1742970446.194522,1742970446.570512,85,226.07,"2,126,773.7864487194",17014190.29,9407.60,375.990
1742970446.570512,1742970446.943646,79,211.72,"1,996,993.5844226046",15975948.68,9432.23,373.134
1742970446.943646,1742970447.344348,82,204.64,"1,783,539.888991626",14268319.11,8715.46,400.702
1742970447.344348,1742970447.776419,98,226.81,"2,136,982.2620948586",17095858.10,9421.71,432.071
1742970447.776419,1742970448.151347,84,224.04,"2,110,869.3004765473",16886954.40,9421.71,374.928
1742970448.151347,1742970448.525378,90,240.62,"2,117,663.6651504333",16941309.32,8800.80,374.031
1742970448.525378,1742970448.904629,85,224.13,"2,108,487.500665747",16867900.01,9407.60,379.251
1742970448.904629,1742970449.336644,99,229.16,"2,156,291.1581775295",17250329.27,9409.60,432.015
1742970449.336644,1742970449.7084,89,239.40,"2,083,091.7052905934",16664733.64,8701.15,371.756
1742970449.7084,1742970450.117574,100,244.39,"2,299,911.7232583617",18399293.79,9410.64,409.174
1742970450.117574,1742970450.505686,87,224.16,"2,060,688.3052056073",16485506.44,9192.85,388.112
1742970450.505686,1742970450.929494,104,245.39,"2,216,985.7852191096",17735886.28,9034.38,423.808
1742970450.929494,1742970451.302374,86,230.64,"2,176,957.8395111933",17415662.72,9438.88,372.880
1742970451.302374,1742970451.6834,103,270.32,"2,371,811.713178891",18974493.71,8774.00,381.026
1742970451.6834,1742970452.066565,98,255.76,"2,409,739.167806082",19277913.34,9421.71,383.165
1742970452.066565,1742970452.439945,84,224.97,"2,126,541.6341374484",17012333.07,9452.48,373.380
1742970452.439945,1742970452.834498,79,200.23,"1,762,323.6802296245",14098589.44,8801.65,394.553
1742970452.834498,1742970453.223696,110,282.63,"2,614,483.7089882167",20915869.67,9250.47,389.198
1742970453.223696,1742970453.601785,99,261.84,"2,463,838.198030041",19710705.58,9409.60,378.089
1742970453.601785,1742970453.988711,72,186.08,"1,704,852.3569788635",13638818.86,9161.83,386.926
1742970453.988711,1742970454.372755,103,268.20,"2,405,740.3935070653",19245923.15,8970.00,384.044
1742970454.372755,1742970454.780439,112,274.72,"2,588,358.6061159684",20706868.85,9421.71,407.684
1742970454.780439,1742970455.159317,92,242.82,"2,190,023.5554095637",17520188.44,9019.04,378.878
1742970455.159317,1742970455.533957,110,293.62,"2,716,079.523651577",21728636.19,9250.47,374.640
1742970455.533957,1742970455.926978,113,287.52,"2,705,844.49999454",21646756.00,9411.10,393.021
1742970455.926978,1742970456.309597,85,222.15,"2,089,928.1018332273",16719424.81,9407.60,382.619
1742970456.309597,1742970456.682723,112,300.17,"2,683,758.0859346045",21470064.69,8940.89,373.126
1742970456.682723,1742970457.075629,118,300.33,"2,824,421.4638569825",22595371.71,9404.51,392.906
1742970457.075629,1742970457.46818,98,249.65,"2,352,122.727246887",18816981.82,9421.71,392.551
1742970457.46818,1742970457.843209,114,303.98,"2,717,431.8876735074",21739455.10,8939.61,375.029
1742970457.843209,1742970458.21604,116,311.13,"2,928,931.304801358",23431450.44,9413.76,372.831
1742970458.21604,1742970458.590805,114,304.19,"2,837,830.5137227485",22702644.11,9329.12,374.765
1742970458.590805,1742970458.977355,130,336.31,"3,072,441.222894108",24579529.78,9135.78,386.550
1742970458.977355,1742970459.352303,127,338.71,"3,188,063.2010204457",25504505.61,9412.27,374.948
1742970459.352303,1742970459.739545,106,273.73,"2,483,345.82601891",19866766.61,9072.23,387.242
1742970459.739545,1742970460.114313,138,368.23,"3,422,364.641271336",27378917.13,9294.14,374.768
1742970460.114313,1742970460.522763,141,345.21,"3,249,508.1122694616",25996064.90,9413.21,408.450
1742970460.522763,1742970460.898029,105,279.80,"2,480,655.8910685014",19845247.13,8865.77,375.266
1742970460.898029,1742970461.277107,139,366.68,"3,457,911.845189337",27663294.76,9430.35,379.078
1742970461.277107,1742970461.667076,141,361.57,"3,403,505.468256331",27228043.75,9413.21,389.969
1742970461.667076,1742970462.038754,104,279.81,"2,479,361.9978421098",19834895.98,8860.81,371.678
1742970462.038754,1742970462.420577,155,405.95,"3,831,224.8319993606",30649798.66,9437.74,381.823
1742970462.420577,1742970462.827386,154,378.56,"3,566,648.043097264",28533184.34,9421.71,406.809
1742970462.827386,1742970463.202557,100,266.54,"2,364,168.775616396",18913350.20,8869.68,375.171
1742970463.202557,1742970463.576549,158,422.47,"3,978,566.745508837",31828533.96,9417.42,373.992
1742970463.576549,1742970463.966365,154,395.06,"3,722,124.873456811",29776998.99,9421.71,389.816
1742970463.966365,1742970464.361817,113,285.75,"2,552,265.6376693025",20418125.10,8931.84,395.452
1742970464.361817,1742970464.762304,188,469.43,"4,421,584.68092382",35372677.45,9419.09,400.487
1742970464.762304,1742970465.136995,154,411.01,"3,872,374.7384624784",30978997.91,9421.71,374.691
1742970465.136995,1742970465.512656,106,282.17,"2,475,296.2290072073",19802369.83,8772.38,375.661
1742970465.512656,1742970465.888362,168,447.16,"4,197,655.02485111",33581240.20,9387.40,375.706
1742970465.888362,1742970466.266356,131,346.57,"3,290,395.6170659927",26323164.94,9494.27,377.994
1742970466.266356,1742970466.641622,135,359.74,"3,263,396.510227576",26107172.08,9071.42,375.266
1742970466.641622,1742970467.040676,173,433.53,"4,083,080.971564519",32664647.77,9418.32,399.054
1742970467.040676,1742970467.439449,169,423.80,"3,989,914.512222172",31919316.10,9414.62,398.773
1742970467.439449,1742970467.821582,114,298.33,"2,681,841.0896054483",21454728.72,8989.65,382.133
1742970467.821582,1742970468.218289,186,468.86,"4,424,426.083878385",35395408.67,9436.56,396.707
1742970468.218289,1742970468.597548,168,442.97,"4,195,031.734662368",33560253.88,9470.26,379.259
1742970468.597548,1742970468.973188,100,266.21,"2,480,077.2272656877",19840617.82,9316.16,375.640
1742970468.973188,1742970469.355302,170,444.89,"4,047,826.836617889",32382614.69,9098.42,382.114
1742970469.355302,1742970469.73441,172,453.70,"4,272,165.72733939",34177325.82,9416.35,379.108
1742970469.73441,1742970470.156713,127,300.73,"2,830,569.779051944",22644558.23,9412.27,422.303
1742970470.156713,1742970470.529269,161,432.15,"3,921,681.876436456",31373455.01,9074.82,372.556
1742970470.529269,1742970470.904809,167,444.69,"4,214,682.653755978",33717461.23,9477.74,375.540
1742970470.904809,1742970471.297671,142,361.45,"3,357,850.1515600053",26862801.21,9289.94,392.862
1742970471.297671,1742970471.689098,174,444.53,"4,069,430.0777493464",32555440.62,9154.51,391.427
1742970471.689098,1742970472.063184,118,315.44,"2,976,875.848107526",23815006.78,9437.36,374.086
1742970472.063184,1742970472.452361,224,575.57,"5,274,555.169242437",42196441.35,9164.00,389.177
1742970472.452361,1742970472.83443,169,442.33,"4,164,353.9024519613",33314831.22,9414.62,382.069
1742970472.83443,1742970473.218291,153,398.58,"3,761,814.187472283",30094513.50,9438.00,383.861
1742970473.218291,1742970473.591998,174,465.61,"4,255,632.785820966",34045062.29,9140.00,373.707
1742970473.591998,1742970473.970913,168,443.37,"4,177,318.6527971085",33418549.22,9421.71,378.915
1742970473.970913,1742970474.393578,130,307.57,"2,907,900.2365045752",23263201.89,9454.37,422.665
1742970474.393578,1742970474.786775,158,401.83,"3,660,831.03813028",29286648.31,9110.30,393.197
1742970474.786775,1742970475.163055,177,470.39,"4,455,806.190420673",35646449.52,9472.49,376.280
1742970475.163055,1742970475.589021,44,103.29,"976,678.833921498",7813430.67,9455.27,425.966
1742970475.589021,1742970476.087898,68,136.31,"1,296,816.5241416488",10374532.19,9514.00,498.877
1742970476.087898,1742970476.461369,5,13.39,"27,284.580085811813",218276.64,2038.00,373.471
1742970476.461369,1742970476.977731,52,100.70,"913,738.8963878585",7309911.17,9073.46,516.362
1742970476.977731,1742970477.349021,79,212.77,"2,024,310.0104629607",16194480.08,9514.00,371.290
1742970477.349021,1742970477.753853,30,74.10,"705,032.9817684331",5640263.85,9514.00,404.832
1742970477.753853,1742970478.270077,22,42.62,"405,459.7181008683",3243677.74,9514.00,516.224
1742970478.270077,1742970478.991998,15,20.78,"191,525.12020121826",1532200.96,9217.73,721.921
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.440961,14,34.06,"324,089.6925065379",2592717.54,9514.00,410.985
1742970483.440961,1742970483.883898,12,27.09,"257,752.15216601457",2062017.22,9514.00,442.937
1742970483.883898,1742970484.269633,12,31.11,"295,975.18933425634",2367801.51,9514.00,385.735
1742970484.269633,1742970484.692627,3,7.09,"67,476.15062184182",539809.20,9514.00,422.994
1742970484.692627,1742970485.189546,12,24.15,"229,751.6584407671",1838013.27,9514.00,496.919
1742970485.189546,1742970485.661182,9,19.08,"181,551.0965127612",1452408.77,9514.00,471.636
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.599609,14,33.94,"290,432.90996224945",2323463.28,8556.86,412.474
1742970487.599609,1742970487.982769,15,39.15,"372,455.2600289965",2979642.08,9514.00,383.160
1742970487.982769,1742970488.552222,19,33.37,"305,517.7506969975",2444142.01,9156.74,569.453
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.876649,9,21.12,"169,357.26477118098",1354858.12,8018.44,426.117
1742970491.876649,1742970492.361709,19,39.17,"372,667.1337111512",2981337.07,9514.00,485.060
1742970492.361709,1742970492.73414,22,59.07,"562,005.0737423244",4496040.59,9514.00,372.431
1742970492.73414,1742970493.108133,19,50.80,"483,340.3926481585",3866723.14,9514.00,373.993
1742970493.108133,1742970493.492422,7,18.22,"173,301.85211918168",1386414.82,9514.00,384.289
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970495.123144,13,25.99,"183,757.09573816883",1470056.77,7069.08,500.106
1742970495.123144,1742970495.537272,48,115.91,"1,088,223.7596746995",8705790.08,9388.83,414.128
1742970495.537272,1742970495.920204,59,154.07,"1,465,863.5910625085",11726908.73,9514.00,382.932
1742970495.920204,1742970496.378735,28,61.06,"580,968.1742786443",4647745.39,9514.00,458.531
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.692109,5,13.33,"1,061.1801809304102",8489.44,79.60,375.054
1742970497.692109,1742970498.170241,21,43.92,"390,783.29056646675",3126266.32,8897.43,478.132
1742970498.170241,1742970498.551493,20,52.46,"499,092.7099105364",3992741.68,9514.00,381.252
1742970498.551493,1742970498.983024,8,18.54,"176,376.68762168696",1411013.50,9514.00,431.531
1742970498.983024,1742970499.38668,27,66.89,"636,378.4912678612",5091027.93,9514.00,403.656
1742970499.38668,1742970499.789641,10,24.82,"202,560.5376687507",1620484.30,8162.40,402.961
1742970499.789641,1742970500.164139,8,21.36,"102,344.97062375578",818759.76,4791.00,374.498
1742970500.164139,1742970500.545853,24,62.87,"589,300.0473297089",4714400.38,9372.67,381.714
1742970500.545853,1742970500.954497,32,78.31,"745,019.7518241191",5960158.01,9514.00,408.644
1742970500.954497,1742970501.326993,14,37.58,"357,577.1000325789",2860616.80,9514.00,372.496
1742970501.326993,1742970501.712852,33,85.52,"813,670.2519435743",6509362.02,9514.00,385.859
1742970501.712852,1742970502.640204,19,20.49,"186,308.9840939779",1490471.87,9093.37,927.352
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.40994,36,94.34,"847,996.186971334",6783969.50,8989.11,381.615
1742970503.40994,1742970503.816287,12,29.53,"280,961.8128932967",2247694.50,9514.00,406.347
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.751226,24,48.11,"457,746.7647617755",3661974.12,9514.00,498.826
1742970504.751226,1742970505.152925,9,22.40,"213,159.56947095523",1705276.56,9514.00,401.699
1742970505.152925,1742970505.594615,20,45.28,"430,799.91337495454",3446399.31,9514.00,441.690
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.594191,8,19.02,"91,113.0817862007",728904.65,4791.00,420.664
1742970506.594191,1742970506.978238,44,114.57,"1,040,653.7932096275",8325230.35,9083.18,384.047
1742970506.978238,1742970507.384152,42,103.47,"984,415.8308019965",7875326.65,9514.00,405.914
1742970507.384152,1742970507.806935,30,70.96,"675,097.8822194565",5400783.06,9514.00,422.783
1742970507.806935,1742970508.208869,41,102.01,"970,492.8889729885",7763943.11,9514.00,401.934
1742970508.208869,1742970508.611841,13,32.26,"306,924.5635707765",2455396.51,9514.00,402.972
1742970508.611841,1742970509.55662,12,12.70,"120,840.96890546574",966727.75,9514.00,944.779
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.998355,19,46.59,"396,890.02793123",3175120.22,8519.47,407.846
1742970510.998355,1742970511.504251,25,49.42,"470,155.8363754441",3761246.69,9514.00,505.896
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970513.100551,7,10.47,"71,266.7163954258",570133.73,6806.00,668.503
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.05877,29,77.90,"741,130.8894554588",5929047.12,9514.00,372.277
1742970514.05877,1742970514.935699,8,9.12,"79,833.1409151501",638665.13,8751.00,876.929
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.816354,14,37.32,"270,345.543822897",2162764.35,7243.71,375.120
1742970515.816354,1742970516.195726,43,113.35,"1,062,529.9862028745",8500239.89,9374.28,379.372
1742970516.195726,1742970516.642372,21,47.02,"447,320.7218524487",3578565.77,9514.00,446.646
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.789853,21,52.48,"394,865.6941530897",3158925.55,7523.71,400.131
1742970518.789853,1742970519.18476,36,91.16,"867,302.939708759",6938423.52,9514.00,394.907
1742970519.18476,1742970519.667878,29,60.03,"571,094.646574642",4568757.17,9514.00,483.118
1742970519.667878,1742970520.088709,28,66.53,"633,013.896805496",5064111.17,9514.00,420.831
1742970520.088709,1742970520.468954,6,15.78,"150,124.2737062682",1200994.19,9514.00,380.245
1742970520.468954,1742970520.88212,21,50.83,"483,568.5728705445",3868548.58,9514.00,413.166
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.335348,17,45.80,"401,062.8787494323",3208503.03,8755.88,371.139
1742970522.335348,1742970522.723511,26,66.98,"637,268.2167125081",5098145.73,9514.00,388.163
1742970522.723511,1742970523.094861,20,53.86,"512,400.63119440404",4099205.05,9514.00,371.350
1742970523.094861,1742970523.568274,11,23.24,"221,062.79735581207",1768502.38,9514.00,473.413
1742970523.568274,1742970524.002451,21,48.37,"460,167.24968068226",3681338.00,9514.00,434.177
1742970524.002451,1742970524.416824,16,38.61,"367,359.70113814273",2938877.61,9514.00,414.373
1742970524.416824,1742970524.921045,5,9.92,"63,690.33099936828",509522.65,6422.80,504.221
1742970524.921045,1742970525.397481,8,16.79,"80,447.33829117203",643578.71,4791.00,476.436
1742970525.397481,1742970525.829559,24,55.55,"520,498.46539389616",4163987.72,9370.67,432.078
1742970525.829559,1742970526.214376,15,38.98,"370,851.71042335406",2966813.68,9514.00,384.817
1742970526.214376,1742970526.662576,11,24.54,"233,498.44475545603",1867987.56,9514.00,448.200
1742970526.662576,1742970527.117017,15,33.01,"314,034.11629410135",2512272.93,9514.00,454.441
1742970527.117017,1742970527.698517,8,13.76,"130,889.06794457373",1047112.54,9514.00,581.500
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.987775,24,58.56,"542,472.446054164",4339779.57,9263.67,409.842
1742970530.987775,1742970531.39959,9,21.85,"207,923.4971020861",1663387.98,9514.00,411.815
1742970531.39959,1742970531.771978,50,134.27,"1,116,212.4644063544",8929699.72,8313.28,372.388
1742970531.771978,1742970532.156466,166,431.74,"4,090,977.0065159425",32727816.05,9475.49,384.488
1742970532.156466,1742970532.535693,140,369.17,"3,478,234.059976374",27825872.48,9421.71,379.227
1742970532.535693,1742970532.917018,127,333.05,"2,975,524.7641874137",23804198.11,8934.19,381.325
