Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970432.075703,1742970432.567772,176,357.67,"3,311,185.992705996",26489487.94,9257.57,492.069
1742970432.567772,1742970433.061931,152,307.59,"2,867,781.5198974456",22942252.16,9323.29,494.159
1742970433.061931,1742970433.556932,201,406.06,"3,831,931.0515392413",30655448.41,9436.87,495.001
1742970433.556932,1742970434.050267,131,265.54,"2,358,750.098137587",18870000.79,8882.85,493.335
1742970434.050267,1742970434.556646,195,385.09,"3,625,445.6400183057",29003565.12,9414.62,506.379
1742970434.556646,1742970435.057048,161,321.74,"2,917,282.6580498354",23338261.26,9067.17,500.402
1742970435.057048,1742970435.550052,180,365.11,"3,439,575.60667915",27516604.85,9420.69,493.004
1742970435.550052,1742970436.064284,162,315.03,"2,854,811.732939672",22838493.86,9061.95,514.232
1742970436.064284,1742970436.578228,155,301.59,"2,839,154.1759878867",22713233.41,9413.97,513.944
1742970436.578228,1742970437.084558,162,319.95,"2,883,257.8787042624",23066063.03,9011.60,506.330
1742970437.084558,1742970437.608709,154,293.81,"2,768,178.940232864",22145431.52,9421.71,524.151
1742970437.608709,1742970438.140143,133,250.27,"2,239,680.56526282",17917444.52,8949.19,531.434
1742970438.140143,1742970438.640688,141,281.69,"2,651,633.587487699",21213068.70,9413.21,500.545
1742970438.640688,1742970439.134624,115,232.82,"2,136,790.733657766",17094325.87,9177.72,493.936
1742970439.134624,1742970439.66234,145,274.77,"2,516,069.6241123956",20128556.99,9157.03,527.716
1742970439.66234,1742970440.190017,141,267.21,"2,499,835.79363087",19998686.35,9355.36,527.677
1742970440.190017,1742970440.687256,109,219.21,"1,966,751.960413738",15734015.68,8971.98,497.239
1742970440.687256,1742970441.202582,98,190.17,"1,789,229.3135822392",14313834.51,9408.53,515.326
1742970441.202582,1742970441.709281,142,280.25,"2,537,703.417013528",20301627.34,9055.30,506.699
1742970441.709281,1742970442.253601,113,207.60,"1,960,849.8514789904",15686798.81,9445.40,544.320
1742970442.253601,1742970442.769503,119,230.66,"2,039,282.4869006632",16314259.90,8840.92,515.902
1742970442.769503,1742970443.296748,126,238.98,"2,251,584.0570419524",18012672.46,9421.71,527.245
1742970443.296748,1742970443.797645,114,227.59,"2,043,509.2532310921",16348074.03,8978.84,500.897
1742970443.797645,1742970444.291938,105,212.42,"1,988,436.111295741",15907488.89,9360.67,494.293
1742970444.291938,1742970444.816685,121,230.59,"2,171,648.8676988278",17373190.94,9417.90,524.747
1742970444.816685,1742970445.318857,108,215.07,"1,913,049.7377439274",15304397.90,8895.19,502.172
1742970445.318857,1742970445.816084,114,229.27,"2,157,903.9358855654",17263231.49,9412.00,497.227
1742970445.816084,1742970446.322081,119,235.18,"2,102,980.0957109863",16823840.77,8942.03,505.997
1742970446.322081,1742970446.815492,113,229.02,"2,155,311.4454430146",17242491.56,9411.10,493.411
1742970446.815492,1742970447.344348,105,198.54,"1,762,668.724894204",14101349.80,8878.08,528.856
1742970447.344348,1742970447.839547,112,226.17,"2,130,925.2935236385",17047402.35,9421.71,495.199
1742970447.839547,1742970448.352804,118,229.90,"2,057,214.8945444815",16457719.16,8948.14,513.257
1742970448.352804,1742970448.888013,113,211.13,"1,986,988.4815351192",15895907.85,9411.10,535.209
1742970448.888013,1742970449.390058,129,256.95,"2,381,239.9922877103",19049919.94,9267.36,502.045
1742970449.390058,1742970449.942391,131,237.18,"2,150,366.286465123",17202930.29,9066.55,552.333
1742970449.942391,1742970450.475437,128,240.13,"2,242,628.1858430947",17941025.49,9339.25,533.046
1742970450.475437,1742970450.983256,119,234.34,"2,110,093.6144844852",16880748.92,9004.59,507.819
1742970450.983256,1742970451.513687,126,237.54,"2,238,060.108803176",17904480.87,9421.71,530.431
1742970451.513687,1742970452.013604,133,266.04,"2,376,094.28749659",19008754.30,8931.20,499.917
1742970452.013604,1742970452.521242,126,248.21,"2,338,548.4388151728",18708387.51,9421.71,507.638
1742970452.521242,1742970453.061619,119,220.22,"1,954,090.8038999236",15632726.43,8873.50,540.377
1742970453.061619,1742970453.601785,141,261.03,"2,457,137.699900248",19657101.60,9413.21,540.166
1742970453.601785,1742970454.11219,104,203.76,"1,796,353.6519029855",14370829.22,8816.04,510.405
1742970454.11219,1742970454.625919,141,274.46,"2,581,543.4860957447",20652347.89,9405.77,513.729
1742970454.625919,1742970455.139926,128,249.02,"2,309,844.6894843504",18478757.52,9275.59,514.007
1742970455.139926,1742970455.673807,158,295.95,"2,718,681.0143033923",21749448.11,9186.41,533.881
1742970455.673807,1742970456.173735,141,282.04,"2,654,906.319311348",21239250.55,9413.21,499.928
1742970456.173735,1742970456.669775,120,241.92,"2,166,978.007199082",17335824.06,8957.57,496.040
1742970456.669775,1742970457.172882,153,304.11,"2,862,488.092958718",22899904.74,9412.67,503.107
1742970457.172882,1742970457.696332,132,252.17,"2,269,145.5382244107",18153164.31,8998.36,523.450
1742970457.696332,1742970458.21604,168,323.26,"3,045,649.189995656",24365193.52,9421.71,519.708
1742970458.21604,1742970458.730364,160,311.09,"2,838,186.5628694547",22705492.50,9123.42,514.324
1742970458.730364,1742970459.22569,160,323.02,"3,052,342.495652806",24418739.97,9449.40,495.326
1742970459.22569,1742970459.739545,157,305.53,"2,795,600.681278636",22364805.45,9149.90,513.855
1742970459.739545,1742970460.231981,176,357.41,"3,333,509.7883729553",26668078.31,9326.93,492.436
1742970460.231981,1742970460.765403,187,350.57,"3,298,960.3395612813",26391682.72,9410.36,533.422
1742970460.765403,1742970461.277107,160,312.68,"2,834,255.9185776813",22674047.35,9064.38,511.704
1742970461.277107,1742970461.778423,183,365.04,"3,436,901.5900226",27495212.72,9415.16,501.316
1742970461.778423,1742970462.270592,161,327.12,"2,968,586.5767885186",23748692.61,9074.82,492.169
1742970462.270592,1742970462.786959,196,379.58,"3,576,247.4131609565",28609979.31,9421.71,516.367
1742970462.786959,1742970463.287832,160,319.44,"2,898,123.36169123",23184986.89,9072.45,500.873
1742970463.287832,1742970463.785812,195,391.58,"3,696,972.6614151816",29575781.29,9441.12,497.980
1742970463.785812,1742970464.278081,173,351.43,"3,227,418.0857082247",25819344.69,9183.57,492.269
1742970464.278081,1742970464.793671,213,413.12,"3,856,533.6474822904",30852269.18,9335.16,515.590
1742970464.793671,1742970465.310296,211,408.42,"3,845,693.417562462",30765547.34,9416.03,516.625
1742970465.310296,1742970465.815226,162,320.84,"2,875,099.4084019964",23000795.27,8961.26,504.930
1742970465.815226,1742970466.312462,209,420.32,"3,978,983.7152418126",31831869.72,9466.48,497.236
1742970466.312462,1742970466.824271,173,338.02,"3,093,791.6201468124",24750332.96,9152.77,511.809
1742970466.824271,1742970467.316295,217,441.04,"4,167,126.460898833",33337011.69,9448.51,492.024
1742970467.316295,1742970467.821582,164,324.57,"2,946,625.3789729574",23573003.03,9078.61,505.287
1742970467.821582,1742970468.325446,218,432.66,"4,082,579.3658509348",32660634.93,9436.07,503.864
1742970468.325446,1742970468.835092,221,433.63,"4,098,502.2414948274",32788017.93,9451.52,509.646
1742970468.835092,1742970469.355302,185,355.63,"3,226,969.705753513",25815757.65,9074.06,520.210
1742970469.355302,1742970469.872484,228,440.85,"4,151,785.1084178723",33214280.87,9417.67,517.182
1742970469.872484,1742970470.37034,151,303.30,"2,749,248.004903839",21993984.04,9064.44,497.856
1742970470.37034,1742970470.86425,217,439.35,"4,148,113.383118814",33184907.06,9441.45,493.910
1742970470.86425,1742970471.414922,181,328.69,"3,016,194.461037561",24129555.69,9176.43,550.672
1742970471.414922,1742970472.039124,265,424.54,"3,969,884.666068012",31759077.33,9350.98,624.202
1742970472.039124,1742970472.532518,285,577.63,"5,334,070.831871749",42672566.65,9234.38,493.394
1742970472.532518,1742970473.053445,225,431.92,"4,062,183.8088906403",32497470.47,9404.90,520.927
1742970473.053445,1742970473.547825,214,432.87,"3,986,649.967534409",31893199.74,9209.91,494.380
1742970473.547825,1742970474.064751,224,433.33,"4,082,721.25700876",32661770.06,9421.71,516.926
1742970474.064751,1742970474.574428,182,357.09,"3,380,390.756425591",27043126.05,9466.53,509.677
1742970474.574428,1742970475.070286,201,405.36,"3,725,337.0345368427",29802696.28,9190.24,495.858
1742970475.070286,1742970475.589021,85,163.86,"1,549,003.0659511373",12392024.53,9453.20,518.735
1742970475.589021,1742970476.087898,68,136.31,"1,296,816.5241416488",10374532.19,9514.00,498.877
1742970476.087898,1742970476.631175,11,20.25,"106,328.81075048636",850630.49,5251.45,543.277
1742970476.631175,1742970477.139804,74,145.49,"1,357,838.8376858116",10862710.70,9332.92,508.629
1742970477.139804,1742970477.640051,76,151.92,"1,445,413.960739457",11563311.69,9514.00,500.247
1742970477.640051,1742970478.270077,27,42.86,"407,725.96430151357",3261807.71,9514.00,630.026
1742970478.270077,1742970478.991998,15,20.78,"191,525.12020121826",1532200.96,9217.73,721.921
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.276875,23,34.15,"300,258.5438606304",2402068.35,8792.26,673.493
1742970480.276875,1742970480.965136,29,42.14,"397,538.12468996557",3180305.00,9434.83,688.261
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.137181,18,32.32,"307,539.82789178006",2460318.62,9514.00,556.845
1742970484.137181,1742970484.692627,5,9.00,"85,642.90273162871",685143.22,9514.00,555.446
1742970484.692627,1742970485.189546,12,24.15,"229,751.6584407671",1838013.27,9514.00,496.919
1742970485.189546,1742970486.231425,12,11.52,"103,812.44498286826",830499.56,9013.33,1041.879
1742970486.231425,1742970486.818246,2,3.41,238.5736672212505,1908.59,70.00,586.821
1742970486.818246,1742970487.386412,9,15.84,"100,819.12369343462",806552.99,6364.67,568.166
1742970487.386412,1742970487.885873,24,48.05,"449,252.13745434134",3594017.10,9349.33,499.461
1742970487.885873,1742970488.552222,21,31.52,"289,647.04541678145",2317176.36,9190.76,666.349
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.19475,22,39.66,"353,190.9596410397",2825527.68,8904.91,554.680
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.235798,27,49.29,"468,915.54006408167",3751324.32,9514.00,547.813
1742970493.235798,1742970494.202762,6,6.20,"49,342.064113068365",394736.51,7952.00,966.964
1742970494.202762,1742970494.716036,4,7.79,646.8277670115773,5174.62,83.00,513.274
1742970494.716036,1742970495.335465,27,43.59,"388,632.19082758646",3109057.53,8915.93,619.429
1742970495.335465,1742970495.856649,79,151.58,"1,436,724.931240748",11493799.45,9478.46,521.184
1742970495.856649,1742970496.378735,40,76.62,"728,921.8546452898",5831374.84,9514.00,522.086
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.71459,36,49.21,"462,618.4264572119",3700947.41,9401.00,731.566
1742970499.71459,1742970500.309472,11,18.49,"96,526.70428469057",772213.63,5220.18,594.882
1742970500.309472,1742970500.829505,26,50.00,"469,147.2561077144",3753178.05,9383.54,520.033
1742970500.829505,1742970501.326993,42,84.42,"803,211.298462199",6425690.39,9514.00,497.488
1742970501.326993,1742970501.841054,37,71.98,"684,778.6891464699",5478229.51,9514.00,514.061
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970503.253128,19,31.00,"212,251.40310021432",1698011.22,6847.05,612.924
1742970503.253128,1742970503.816287,37,65.70,"614,409.086576971",4915272.69,9351.62,563.159
1742970503.816287,1742970504.396093,34,58.64,"557,903.9939865504",4463231.95,9514.00,579.806
1742970504.396093,1742970504.914557,13,25.07,"238,554.61305364306",1908436.90,9514.00,518.464
1742970504.914557,1742970505.412674,22,44.17,"420,198.4926830342",3361587.94,9514.00,498.117
1742970505.412674,1742970506.173527,8,10.51,"94,940.80334815616",759526.43,9029.50,760.853
1742970506.173527,1742970506.803288,9,14.29,"75,873.23043421144",606985.84,5309.11,629.761
1742970506.803288,1742970507.303039,79,158.08,"1,466,149.875788843",11729199.01,9274.81,499.751
1742970507.303039,1742970507.806935,36,71.44,"679,711.6892348354",5437693.51,9514.00,503.896
1742970507.806935,1742970508.390167,42,72.01,"685,127.1033205083",5481016.83,9514.00,583.232
1742970508.390167,1742970508.924166,21,39.33,"374,146.7917351638",2993174.33,9514.00,533.999
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.626519,8,15.75,"112,677.85597896516",901422.85,7152.00,507.784
1742970510.626519,1742970511.157833,27,50.82,"447,912.043936418",3583296.35,8814.15,531.314
1742970511.157833,1742970511.990982,35,42.01,"396,574.9431743779",3172599.55,9440.17,833.149
1742970511.990982,1742970512.767102,8,10.31,"49,384.119203153765",395072.95,4791.00,776.120
1742970512.767102,1742970513.400086,9,14.22,"114,818.08204594703",918544.66,8075.33,632.984
1742970513.400086,1742970513.968429,28,49.27,"452,261.9729474403",3618095.78,9180.00,568.343
1742970513.968429,1742970514.935699,17,17.58,"160,900.2827530722",1287202.26,9154.94,967.270
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.993468,32,57.95,"482,867.82718003384",3862942.62,8333.00,552.234
1742970515.993468,1742970516.642372,46,70.89,"674,435.8231164346",5395486.58,9514.00,648.904
1742970516.642372,1742970517.149244,32,63.13,"600,640.5830507964",4805124.66,9514.00,506.872
1742970517.149244,1742970518.009692,19,22.08,"207,833.62177679013",1662668.97,9412.11,860.448
1742970518.009692,1742970518.616205,8,13.19,"63,194.026381540156",505552.21,4791.00,606.513
1742970518.616205,1742970519.18476,50,87.94,"813,008.2492631127",6504065.99,9244.80,568.555
1742970519.18476,1742970519.686023,36,71.82,"683,282.1615249645",5466257.29,9514.00,501.263
1742970519.686023,1742970520.302691,22,35.68,"339,417.65225422994",2715341.22,9514.00,616.668
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970522.138108,13,19.93,"117,227.64683409406",937821.17,5880.77,652.150
1742970522.138108,1742970522.655057,36,69.64,"655,894.5668198323",5247156.53,9418.44,516.949
1742970522.655057,1742970523.235261,25,43.09,"409,942.01332044683",3279536.11,9514.00,580.204
1742970523.235261,1742970523.738528,24,47.69,"453,707.4304696438",3629659.44,9514.00,503.267
1742970523.738528,1742970524.281118,17,31.33,"298,085.1636607468",2384681.31,9514.00,542.590
1742970524.281118,1742970524.921045,9,14.06,"109,653.10680989803",877224.85,7796.67,639.927
1742970524.921045,1742970525.51305,10,16.89,"96,884.31449560601",775074.52,5735.60,592.005
1742970525.51305,1742970526.006932,28,56.69,"532,418.7386804963",4259349.91,9391.14,493.882
1742970526.006932,1742970526.573552,19,33.53,"319,025.1676630581",2552201.34,9514.00,566.620
1742970526.573552,1742970527.117017,16,29.44,"280,098.9235581441",2240791.39,9514.00,543.465
1742970527.117017,1742970527.698517,8,13.76,"130,889.06794457373",1047112.54,9514.00,581.500
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.101814,29,55.36,"515,189.5589855988",4121516.47,9306.83,523.881
1742970531.101814,1742970531.625486,12,22.92,"145,862.33295620774",1166898.66,6365.33,523.672
1742970531.625486,1742970532.135322,207,406.01,"3,809,156.768018077",30473254.14,9381.86,509.836
1742970532.135322,1742970532.627682,171,347.31,"3,231,786.4950377876",25854291.96,9305.27,492.360
1742970532.627682,1742970533.155283,188,356.33,"3,266,779.229164737",26134233.83,9167.85,527.601
1742970533.155283,1742970533.675929,182,349.57,"3,293,507.8464218397",26348062.77,9421.71,520.646
1742970533.675929,1742970534.173437,78,156.78,"1,349,357.0633363684",10794856.51,8606.62,497.508
1742970534.173437,1742970534.665468,237,481.68,"4,573,131.865352346",36585054.92,9494.19,492.031
1742970534.665468,1742970535.162615,118,237.35,"2,121,279.668457394",16970237.35,8937.19,497.147
1742970535.162615,1742970535.689489,168,318.86,"3,004,225.905604359",24033807.24,9421.71,526.874
1742970535.689489,1742970536.19448,160,316.84,"2,872,597.419247377",22980779.35,9066.48,504.991
1742970536.19448,1742970536.724689,156,294.22,"2,753,985.357496747",22031882.86,9360.18,530.209
1742970536.724689,1742970537.239811,142,275.66,"2,576,725.829714086",20613806.64,9347.38,515.122
1742970537.239811,1742970537.73651,146,293.94,"2,675,817.238219811",21406537.91,9103.26,496.699
1742970537.73651,1742970538.261641,154,293.26,"2,763,013.4870284973",22104107.90,9421.71,525.131
1742970538.261641,1742970538.77387,146,285.03,"2,560,440.9115285296",20483527.29,8983.10,512.229
1742970538.77387,1742970539.28346,140,274.73,"2,593,505.037579274",20748040.30,9440.17,509.590
1742970539.28346,1742970539.779949,121,243.71,"2,178,976.5642342153",17431812.51,8940.81,496.489
1742970539.779949,1742970540.311541,135,253.95,"2,391,814.9398091817",19134519.52,9418.30,531.592
1742970540.311541,1742970540.835439,136,259.59,"2,334,913.027984602",18679304.22,8994.53,523.898
1742970540.835439,1742970541.328373,125,253.58,"2,391,626.5206569238",19133012.17,9431.31,492.934
1742970541.328373,1742970541.842431,106,206.20,"1,813,538.1511273049",14508305.21,8794.94,514.058
1742970541.842431,1742970542.361477,127,244.68,"2,302,991.241684566",18423929.93,9412.27,519.046
1742970542.361477,1742970542.862164,113,225.69,"2,107,699.5051470594",16861596.04,9338.92,500.687
1742970542.862164,1742970543.366779,132,261.59,"2,375,006.3661699523",19000050.93,9079.27,504.615
1742970543.366779,1742970543.864652,104,208.89,"1,964,011.575215374",15712092.60,9402.19,497.873
1742970543.864652,1742970544.383598,129,248.58,"2,245,045.9518537475",17960367.61,9031.46,518.946
1742970544.383598,1742970544.881311,121,243.11,"2,289,605.339089338",18316842.71,9417.90,497.713
1742970544.881311,1742970546.21073,36,27.08,"240,505.03812562008",1924040.31,8881.44,1329.419
1742970546.21073,1742970546.811252,96,159.86,"1,452,349.6890834104",11618797.51,9085.08,600.522
1742970546.811252,1742970547.323342,146,285.11,"2,676,709.3409042764",21413674.73,9388.47,512.090
1742970547.323342,1742970547.838827,98,190.11,"1,686,715.0754840202",13493720.60,8872.20,515.485
1742970547.838827,1742970548.347537,132,259.48,"2,443,293.1206396446",19546344.97,9416.12,508.710
1742970548.347537,1742970548.858931,119,232.70,"2,078,260.500395815",16626084.00,8931.18,511.394
1742970548.858931,1742970549.39549,126,234.83,"2,212,499.0827974873",17699992.66,9421.71,536.559
1742970549.39549,1742970549.919851,118,225.04,"2,029,204.5536340612",16233636.43,9017.25,524.361
1742970549.919851,1742970550.470498,127,230.64,"2,170,824.4226255757",17366595.38,9412.27,550.647
1742970550.470498,1742970550.963881,119,241.19,"2,156,746.6843052907",17253973.47,8942.03,493.383
1742970550.963881,1742970551.482712,127,244.78,"2,303,944.7648385786",18431558.12,9412.27,518.831
1742970551.482712,1742970552.00377,133,255.25,"2,297,705.4574618987",18381643.66,9001.79,521.058
1742970552.00377,1742970552.506985,127,252.38,"2,375,442.682126146",19003541.46,9412.27,503.215
1742970552.506985,1742970553.015458,100,196.67,"1,832,183.2442036844",14657465.95,9316.16,508.473
1742970553.015458,1742970553.511622,132,266.04,"2,412,856.1803002506",19302849.44,9069.48,496.164
1742970553.511622,1742970554.045759,140,262.11,"2,469,478.7552386187",19755830.04,9421.71,534.137
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.615399,159,302.86,"2,767,200.319364062",22137602.55,9136.84,524.992
1742970556.615399,1742970557.130354,155,301.00,"2,833,579.3921990036",22668635.14,9413.97,514.955
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.681444,134,272.00,"2,488,004.935961721",19904039.49,9147.07,492.647
1742970559.681444,1742970560.174659,185,375.09,"3,534,551.26634292",28276410.13,9423.21,493.215
1742970560.174659,1742970562.368228,50,22.79,"213,916.23048107736",1711329.84,9384.80,2193.569
1742970562.368228,1742970562.867312,171,342.63,"3,156,065.939191042",25248527.51,9211.36,499.084
1742970562.867312,1742970563.364705,197,396.06,"3,748,194.1000911696",29985552.80,9463.58,497.393
1742970563.364705,1742970565.732105,41,17.32,"163,131.7104264575",1305053.68,9419.46,2367.400
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970566.887969,49,99.01,"936,420.4787941359",7491363.83,9457.67,494.891
1742970566.887969,1742970569.108617,48,21.62,"205,648.07644174574",1645184.61,9514.00,2220.648
1742970569.108617,1742970569.637865,63,119.04,"1,036,772.9322330074",8294183.46,8709.68,529.248
1742970569.637865,1742970570.311632,23,34.14,"324,774.0661879424",2598192.53,9514.00,673.767
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.48982,12,23.27,"221,391.4422171725",1771131.54,9514.00,515.684
1742970571.48982,1742970572.110064,23,37.08,"352,799.85096552287",2822398.81,9514.00,620.244
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.211642,11,22.20,"211,257.4313292906",1690059.45,9514.00,495.386
1742970575.211642,1742970575.754464,17,31.32,"297,957.77348161425",2383662.19,9514.00,542.822
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
