Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994813.926131,1742994814.967175,836,803.04,"7,640,122.823209217",61120982.59,9514.00,1041.044
1742994814.967175,1742994816.010473,940,900.99,"8,572,009.098141667",68576072.79,9514.00,1043.298
1742994816.010473,1742994817.107693,"1,101",1003.45,"9,546,776.885781497",76374215.09,9514.00,1097.220
1742994817.107693,1742994818.165166,907,857.71,"8,160,206.884575626",65281655.08,9514.00,1057.473
1742994818.165166,1742994819.206633,924,887.21,"8,440,914.9766711",67527319.81,9514.00,1041.467
1742994819.206633,1742994820.252788,737,704.48,"6,702,465.850269788",53619726.80,9514.00,1046.155
1742994820.252788,1742994821.295135,855,820.26,"7,803,994.5970832035",62431956.78,9514.00,1042.347
1742994821.295135,1742994822.507748,534,440.37,"4,189,693.2951736576",33517546.36,9514.00,1212.613
1742994822.507748,1742994823.722936,109,89.70,"853,387.2762457258",6827098.21,9514.00,1215.188
1742994823.722936,1742994824.8674,64,55.92,"532,035.9500240614",4256287.60,9514.00,1144.464
1742994824.8674,1742994825.977009,18,16.22,"154,335.42841893426",1234683.43,9514.00,1109.609
1742994825.977009,1742994827.02014,104,99.70,"948,544.448315143",7588355.59,9514.00,1043.131
1742994827.02014,1742994828.06148,729,700.06,"6,660,365.7301832065",53282925.84,9514.00,1041.340
1742994828.06148,1742994829.102751,894,858.57,"8,168,398.26946836",65347186.16,9514.00,1041.271
1742994829.102751,1742994830.143947,806,774.11,"7,364,881.311027109",58919050.49,9514.00,1041.196
1742994830.143947,1742994831.217373,934,870.11,"8,278,238.026576342",66225904.21,9514.00,1073.426
1742994831.217373,1742994832.268647,962,915.08,"8,706,072.315269122",69648578.52,9514.00,1051.274
1742994832.268647,1742994833.327741,933,880.94,"8,381,279.094019534",67050232.75,9514.00,1059.094
1742994833.327741,1742994834.374944,865,826.01,"7,858,657.296934991",62869258.38,9514.00,1047.203
1742994834.374944,1742994835.419634,837,801.19,"7,622,564.581594378",60980516.65,9514.00,1044.690
1742994835.419634,1742994836.467366,641,611.80,"5,820,643.752015812",46565150.02,9514.00,1047.732
1742994836.467366,1742994837.600611,69,60.89,"579,279.8600817054",4634238.88,9514.00,1133.245
1742994837.600611,1742994838.661207,22,20.74,"197,349.41686182775",1578795.33,9514.00,1060.596
1742994838.661207,1742994839.722049,457,430.79,"4,098,534.7936174315",32788278.35,9514.00,1060.842
1742994839.722049,1742994840.787521,"1,084",1017.39,"9,679,444.497913474",77435555.98,9514.00,1065.472
1742994840.787521,1742994841.830127,758,727.02,"6,916,909.361921442",55335274.90,9514.00,1042.606
1742994841.830127,1742994842.872357,516,495.09,"4,710,308.199011353",37682465.59,9514.00,1042.230
1742994842.872357,1742994843.919184,752,718.36,"6,834,488.858071506",54675910.86,9514.00,1046.827
1742994843.919184,1742994844.966941,954,910.52,"8,662,652.419877796",69301219.36,9514.00,1047.757
1742994844.966941,1742994846.190072,545,445.58,"4,239,227.236049864",33913817.89,9514.00,1223.131
1742994846.190072,1742994847.243714,380,360.65,"3,431,260.2207546677",27450081.77,9514.00,1053.642
1742994847.243714,1742994848.311444,874,818.56,"7,787,770.681510116",62302165.45,9514.00,1067.730
1742994848.311444,1742994849.368821,943,891.83,"8,484,866.962815449",67878935.70,9514.00,1057.377
1742994849.368821,1742994850.434198,34,31.91,"303,625.8534891345",2429006.83,9514.00,1065.377
1742994850.434198,1742994851.705439,70,55.06,"523,881.7041649881",4191053.63,9514.00,1271.241
1742994851.705439,1742994852.932261,36,29.34,"279,179.8876133381",2233439.10,9514.00,1226.822
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994855.067195,25,23.99,"228,268.0100165478",1826144.08,9514.00,1041.977
1742994855.067195,1742994856.236436,53,45.33,"431,255.8496490321",3450046.80,9514.00,1169.241
1742994856.236436,1742994857.28693,26,24.75,"235,473.93351205558",1883791.47,9514.00,1050.494
1742994857.28693,1742994858.593609,61,46.68,"444,144.27367761504",3553154.19,9514.00,1306.679
1742994858.593609,1742994859.947313,22,16.25,"154,618.73774526466",1236949.90,9514.00,1353.704
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.263707,11,10.27,"97,697.0052873594",781576.04,9514.00,1071.210
1742994862.263707,1742994863.380517,49,43.87,"417,426.3887242352",3339411.11,9514.00,1116.810
1742994863.380517,1742994864.674848,64,49.45,"470,432.9613525449",3763463.69,9514.00,1294.331
1742994864.674848,1742994865.721044,51,48.75,"463,788.81918221794",3710310.55,9514.00,1046.196
1742994865.721044,1742994866.872501,56,48.63,"462,704.2758213999",3701634.21,9514.00,1151.457
1742994866.872501,1742994868.004076,21,18.56,"176,562.73866633518",1412501.91,9514.00,1131.575
1742994868.004076,1742994869.224198,36,29.51,"280,712.8895562204",2245703.12,9514.00,1220.122
1742994869.224198,1742994870.272843,18,17.17,"163,307.92188589546",1306463.38,9514.00,1048.645
1742994870.272843,1742994871.315979,102,97.78,"930,298.5310742521",7442388.25,9514.00,1043.136
1742994871.315979,1742994872.358623,122,117.01,"1,113,235.172694565",8905881.38,9514.00,1042.644
1742994872.358623,1742994873.408566,44,41.91,"398,703.55995621945",3189628.48,9514.00,1049.943
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994875.916026,22,19.48,"185,373.17015959087",1482985.36,9514.00,1129.117
1742994875.916026,1742994877.250483,68,50.96,"484,805.45906089526",3878443.67,9514.00,1334.457
1742994877.250483,1742994878.351891,74,67.19,"639,214.5299079582",5113716.24,9514.00,1101.408
1742994878.351891,1742994879.396081,130,124.50,"1,184,478.0001324306",9475824.00,9514.00,1044.190
1742994879.396081,1742994880.521932,100,88.82,"845,049.7188892966",6760397.75,9514.00,1125.851
1742994880.521932,1742994882.138018,21,12.99,"123,628.32128852482",989026.57,9514.00,1616.086
1742994882.138018,1742994883.214697,21,19.50,"185,565.05849108455",1484520.47,9514.00,1076.679
1742994883.214697,1742994884.7235,41,27.17,"258,532.07250956367",2068256.58,9514.00,1508.803
1742994884.7235,1742994885.77009,153,146.19,"1,390,842.5220049494",11126740.18,9514.00,1046.590
1742994885.77009,1742994887.017943,40,32.06,"304,971.867920397",2439774.94,9514.00,1247.853
1742994887.017943,1742994888.180843,46,39.56,"376,338.396409514",3010707.17,9514.00,1162.900
1742994888.180843,1742994889.332793,63,54.69,"520,319.51137960126",4162556.09,9514.00,1151.950
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.744733,441,420.11,"3,996,961.0988428346",31975688.79,9514.00,1049.716
1742994891.744733,1742994892.787561,821,787.28,"7,490,204.677885393",59921637.42,9514.00,1042.828
1742994892.787561,1742994893.880769,992,907.42,"8,633,203.705264296",69065629.64,9514.00,1093.208
1742994893.880769,1742994894.938445,990,936.01,"8,905,240.655252282",71241925.24,9514.00,1057.676
1742994894.938445,1742994895.989724,912,867.51,"8,253,536.317773257",66028290.54,9514.00,1051.279
1742994895.989724,1742994897.032407,862,826.71,"7,865,350.274658441",62922802.20,9514.00,1042.683
1742994897.032407,1742994898.125091,990,906.03,"8,619,930.132416215",68959441.06,9514.00,1092.684
1742994898.125091,1742994899.193533,954,892.89,"8,494,946.026823048",67959568.21,9514.00,1068.442
1742994899.193533,1742994900.239279,956,914.18,"8,697,507.075691655",69580056.61,9514.00,1045.746
1742994900.239279,1742994901.282558,897,859.79,"8,180,034.824402873",65440278.60,9514.00,1043.279
1742994901.282558,1742994902.325539,633,606.91,"5,774,181.07019371",46193448.56,9514.00,1042.981
1742994902.325539,1742994903.39403,184,172.21,"1,638,362.9149888342",13106903.32,9514.00,1068.491
1742994903.39403,1742994904.647819,91,72.58,"690,526.1059608593",5524208.85,9514.00,1253.789
1742994904.647819,1742994906.227018,35,22.16,"210,860.05249378702",1686880.42,9514.00,1579.199
1742994906.227018,1742994907.346389,40,35.73,"339,976.66662832786",2719813.33,9514.00,1119.371
1742994907.346389,1742994908.78722,30,20.82,"198,094.02400648786",1584752.19,9514.00,1440.831
1742994908.78722,1742994909.836483,64,61.00,"580,308.2732514597",4642466.19,9514.00,1049.263
1742994909.836483,1742994910.878249,97,93.11,"885,859.2654627562",7086874.12,9514.00,1041.766
1742994910.878249,1742994911.962047,175,161.47,"1,536,217.7626321034",12289742.10,9514.00,1083.798
1742994911.962047,1742994913.015169,352,334.24,"3,180,000.626226225",25440005.01,9514.00,1053.122
1742994913.015169,1742994914.067491,716,680.40,"6,473,325.687083504",51786605.50,9514.00,1052.322
1742994914.067491,1742994915.126635,331,312.52,"2,973,282.1413281015",23786257.13,9514.00,1059.144
1742994915.126635,1742994916.210218,377,347.92,"3,310,109.519492281",26480876.16,9514.00,1083.583
1742994916.210218,1742994917.285204,352,327.45,"3,115,322.487204407",24922579.90,9514.00,1074.986
1742994917.285204,1742994918.365594,224,207.33,"1,972,561.8030084625",15780494.42,9514.00,1080.390
1742994918.365594,1742994919.583586,126,103.45,"984,213.3065947831",7873706.45,9514.00,1217.992
1742994919.583586,1742994920.625359,44,42.24,"401,830.30998282874",3214642.48,9514.00,1041.773
1742994920.625359,1742994921.682053,52,49.21,"468,184.72102409333",3745477.77,9514.00,1056.694
1742994921.682053,1742994922.816453,54,47.60,"452,887.9137960386",3623103.31,9514.00,1134.400
1742994922.816453,1742994923.858166,105,100.80,"958,968.5456831258",7671748.37,9514.00,1041.713
1742994923.858166,1742994925.25554,31,22.18,"211,063.04969159758",1688504.40,9514.00,1397.374
1742994925.25554,1742994926.935671,58,34.52,"328,433.8752790734",2627471.00,9514.00,1680.131
1742994926.935671,1742994928.028377,56,51.25,"487,582.21977809543",3900657.76,9514.00,1092.706
1742994928.028377,1742994929.186699,5,4.32,"41,068.03276994637",328544.26,9514.00,1158.322
1742994929.186699,1742994930.298863,28,25.18,"239,525.82090459648",1916206.57,9514.00,1112.164
1742994930.298863,1742994931.375109,73,67.83,"645,318.9930951953",5162551.94,9514.00,1076.246
1742994931.375109,1742994932.480319,36,32.57,"309,899.45765574026",2479195.66,9514.00,1105.210
1742994932.480319,1742994933.577982,76,69.24,"658,730.4563699029",5269843.65,9514.00,1097.663
1742994933.577982,1742994934.907606,73,54.90,"522,344.68736330763",4178757.50,9514.00,1329.624
1742994934.907606,1742994935.964672,94,88.93,"846,035.9419016852",6768287.54,9514.00,1057.066
1742994935.964672,1742994937.060724,90,82.11,"781,222.1077161517",6249776.86,9514.00,1096.052
1742994937.060724,1742994938.27862,126,103.46,"984,290.9535044064",7874327.63,9514.00,1217.896
1742994938.27862,1742994939.321576,284,272.30,"2,590,690.0244495627",20725520.20,9514.00,1042.956
1742994939.321576,1742994940.3638,191,183.26,"1,743,554.285281342",13948434.28,9514.00,1042.224
1742994940.3638,1742994941.678349,515,391.77,"3,720,428.9184604376",29763431.35,9496.48,1314.549
1742994941.678349,1742994942.205726,157,150.82,"1,418,441.8828049954",11347535.06,9405.08,527.377
