Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.850856,7,154.80,"1,472,719.908641806",11781759.27,9514.00,45.221
1742994810.850856,1742994811.317263,11,23.58,"224,383.5103125773",1795068.08,9514.00,466.407
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.675625,13,195.05,"1,855,663.1336516964",14845305.07,9514.00,66.651
1742994811.675625,1742994811.725962,2,39.73,"378,013.41608881817",3024107.33,9514.00,50.337
1742994811.725962,1742994811.797547,2,27.94,"265,809.21402830974",2126473.71,9514.00,71.585
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.90534,15,329.01,"3,130,231.47880474",25041851.83,9514.00,45.591
1742994811.90534,1742994811.98756,9,109.46,"1,041,424.4621059225",8331395.70,9514.00,82.220
1742994811.98756,1742994812.048315,21,345.65,"3,288,518.682923575",26308149.46,9514.00,60.755
1742994812.048315,1742994812.093684,40,881.66,"8,388,123.086430782",67104984.69,9514.00,45.369
1742994812.093684,1742994812.138156,59,1326.68,"12,622,015.274321955",100976122.19,9514.00,44.472
1742994812.138156,1742994812.182776,40,896.46,"8,528,903.714881111",68231229.72,9514.00,44.620
1742994812.182776,1742994812.235045,34,650.48,"6,188,679.94044665",49509439.52,9514.00,52.269
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.365294,38,845.33,"8,042,467.69344351",64339741.55,9514.00,44.953
1742994812.365294,1742994812.422639,39,680.10,"6,470,425.665776935",51763405.33,9514.00,57.345
1742994812.422639,1742994812.4709,69,1429.72,"13,602,365.205679225",108818921.65,9514.00,48.261
1742994812.4709,1742994812.525888,62,1127.52,"10,727,231.272966927",85817850.18,9514.00,54.988
1742994812.525888,1742994812.570221,64,1443.62,"13,734,605.36061007",109876842.88,9514.00,44.333
1742994812.570221,1742994812.614787,42,942.42,"8,966,176.343069911",71729410.74,9514.00,44.566
1742994812.614787,1742994812.669971,52,942.30,"8,965,080.616405569",71720644.93,9514.00,55.184
1742994812.669971,1742994812.717506,68,1430.53,"13,610,030.10095498",108880240.81,9514.00,47.535
1742994812.717506,1742994812.797576,42,524.54,"4,990,482.157325854",39923857.26,9514.00,80.070
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.152193,76,1679.04,"15,974,370.571953796",127794964.58,9514.00,45.264
1742994813.152193,1742994813.211056,67,1138.24,"10,829,193.496478174",86633547.97,9514.00,58.863
1742994813.211056,1742994813.270494,72,1211.35,"11,524,750.379789893",92198003.04,9514.00,59.438
1742994813.270494,1742994813.330637,72,1197.15,"11,389,655.806483839",91117246.45,9514.00,60.143
1742994813.330637,1742994813.375802,52,1151.33,"10,953,776.628053801",87630213.02,9514.00,45.165
1742994813.375802,1742994813.419991,34,769.42,"7,320,287.256552751",58562298.05,9514.00,44.189
1742994813.419991,1742994813.47281,50,946.63,"9,006,226.500977255",72049812.01,9514.00,52.819
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.676128,10,213.70,"2,033,127.9171761638",16265023.34,9514.00,46.795
1742994813.676128,1742994813.721337,63,1393.52,"13,257,974.170202667",106063793.36,9514.00,45.209
1742994813.721337,1742994813.779716,72,1233.32,"11,733,821.482698206",93870571.86,9514.00,58.379
1742994813.779716,1742994813.84058,73,1199.40,"11,411,052.88538949",91288423.08,9514.00,60.864
1742994813.84058,1742994813.901472,72,1182.42,"11,249,537.174753329",89996297.40,9514.00,60.892
1742994813.901472,1742994813.95295,60,1165.55,"11,089,028.480598757",88712227.84,9514.00,51.478
1742994813.95295,1742994813.997482,32,718.58,"6,836,602.567670159",54692820.54,9514.00,44.532
1742994813.997482,1742994814.049293,30,579.03,"5,508,870.91624446",44070967.33,9514.00,51.811
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.193615,10,175.68,"1,671,383.2033239512",13371065.63,9514.00,56.923
1742994814.193615,1742994814.247974,32,588.68,"5,600,695.901683348",44805567.21,9514.00,54.359
1742994814.247974,1742994814.300204,20,382.92,"3,643,108.63298778",29144869.06,9514.00,52.230
1742994814.300204,1742994814.359898,74,1239.65,"11,794,072.934374439",94352583.47,9514.00,59.694
1742994814.359898,1742994814.42397,74,1154.95,"10,988,219.005734231",87905752.05,9514.00,64.072
1742994814.42397,1742994814.48558,74,1201.10,"11,427,303.833598414",91418430.67,9514.00,61.610
1742994814.48558,1742994814.549084,74,1165.28,"11,086,486.12169473",88691888.97,9514.00,63.504
1742994814.549084,1742994814.609466,76,1258.65,"11,974,801.597782524",95798412.78,9514.00,60.382
1742994814.609466,1742994814.674506,76,1168.51,"11,117,241.859170005",88937934.87,9514.00,65.040
1742994814.674506,1742994814.718896,74,1667.04,"15,860,251.958772188",126882015.67,9514.00,44.390
1742994814.718896,1742994814.762948,36,817.21,"7,774,971.300311742",62199770.40,9514.00,44.052
1742994814.762948,1742994814.858165,42,441.10,"4,196,604.00970531",33572832.08,9514.00,95.217
1742994814.858165,1742994814.921881,12,188.34,"1,791,828.0637619554",14334624.51,9514.00,63.716
1742994814.921881,1742994814.967175,50,1103.90,"10,502,484.052280013",84019872.42,9514.00,45.294
1742994814.967175,1742994815.013038,24,523.30,"4,978,663.246799021",39829305.97,9514.00,45.863
1742994815.013038,1742994815.057212,64,1448.81,"13,783,975.217962004",110271801.74,9514.00,44.174
1742994815.057212,1742994815.101758,36,808.16,"7,688,790.334009495",61510322.67,9514.00,44.546
1742994815.101758,1742994815.162183,50,827.47,"7,872,563.684644552",62980509.48,9514.00,60.425
1742994815.162183,1742994815.213197,76,1489.79,"14,173,849.488970313",113390795.91,9514.00,51.014
1742994815.213197,1742994815.257677,68,1528.77,"14,544,756.256106516",116358050.05,9514.00,44.480
1742994815.257677,1742994815.301828,24,543.59,"5,171,726.183667959",41373809.47,9514.00,44.151
1742994815.301828,1742994815.356634,70,1277.23,"12,151,590.564877128",97212724.52,9514.00,54.806
1742994815.356634,1742994815.40092,76,1716.12,"16,327,141.612907741",130617132.90,9514.00,44.286
1742994815.40092,1742994815.445482,42,942.50,"8,966,991.855585933",71735934.84,9514.00,44.562
1742994815.445482,1742994815.491391,42,914.85,"8,703,927.931365421",69631423.45,9514.00,45.909
1742994815.491391,1742994815.546502,40,725.81,"6,905,315.225153903",55242521.80,9514.00,55.111
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.688188,62,1313.61,"12,497,717.815308921",99981742.52,9514.00,47.198
1742994815.688188,1742994815.762464,8,107.71,"1,024,719.0246006883",8197752.20,9514.00,74.276
1742994815.762464,1742994815.809141,45,964.07,"9,172,208.03015676",73377664.24,9514.00,46.677
1742994815.809141,1742994815.86087,31,599.28,"5,701,525.374531611",45612203.00,9514.00,51.729
1742994815.86087,1742994815.905994,56,1241.02,"11,807,095.180995857",94456761.45,9514.00,45.124
1742994815.905994,1742994815.954259,58,1201.70,"11,432,968.508125944",91463748.07,9514.00,48.265
1742994815.954259,1742994816.001674,60,1265.42,"12,039,223.501229428",96313788.01,9514.00,47.415
1742994816.001674,1742994816.053745,56,1075.45,"10,231,857.136546368",81854857.09,9514.00,52.071
1742994816.053745,1742994816.100561,62,1324.34,"12,599,743.898309227",100797951.19,9514.00,46.816
1742994816.100561,1742994816.149489,62,1267.17,"12,055,831.632899487",96446653.06,9514.00,48.928
1742994816.149489,1742994816.201654,64,1226.88,"11,672,493.68536902",93379949.48,9514.00,52.165
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.680274,70,1205.38,"11,467,971.302262949",91743770.42,9514.00,58.073
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.855712,72,1189.95,"11,321,169.949374272",90569359.59,9514.00,60.507
1742994816.855712,1742994816.913806,72,1239.37,"11,791,367.598135136",94330940.79,9514.00,58.094
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.020663,48,1083.79,"10,311,157.267299017",82489258.14,9514.00,44.289
1742994817.020663,1742994817.107693,29,333.22,"3,170,242.5538284522",25361940.43,9514.00,87.030
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.206431,57,1142.86,"10,873,138.283157498",86985106.27,9514.00,49.875
1742994817.206431,1742994817.2529,54,1162.07,"11,055,893.105995229",88447144.85,9514.00,46.469
1742994817.2529,1742994817.298841,54,1175.42,"11,182,924.193781754",89463393.55,9514.00,45.941
1742994817.298841,1742994817.343944,54,1197.26,"11,390,709.423098067",91125675.38,9514.00,45.103
1742994817.343944,1742994817.388362,54,1215.73,"11,566,428.9477515",92531431.58,9514.00,44.418
1742994817.388362,1742994817.434711,56,1208.22,"11,495,036.379954938",91960291.04,9514.00,46.349
1742994817.434711,1742994817.479422,54,1207.75,"11,490,566.121109998",91924528.97,9514.00,44.711
1742994817.479422,1742994817.527951,56,1153.95,"10,978,692.978633717",87829543.83,9514.00,48.529
1742994817.527951,1742994817.572521,49,1099.39,"10,459,643.760265326",83677150.08,9514.00,44.570
1742994817.572521,1742994817.617073,7,157.12,"1,494,834.5478928639",11958676.38,9514.00,44.552
1742994817.617073,1742994817.661104,61,1385.39,"13,180,605.827495275",105444846.62,9514.00,44.031
1742994817.661104,1742994817.789991,41,318.11,"3,026,482.014121582",24211856.11,9514.00,128.887
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.986052,60,1358.94,"12,928,966.371073563",103431730.97,9514.00,44.152
1742994817.986052,1742994818.034879,54,1105.95,"10,521,979.764271589",84175838.11,9514.00,48.827
1742994818.034879,1742994818.084099,60,1219.01,"11,597,704.439751215",92781635.52,9514.00,49.220
1742994818.084099,1742994818.134955,60,1179.80,"11,224,661.847401608",89797294.78,9514.00,50.856
1742994818.134955,1742994818.187452,8,152.39,"1,449,831.1271135253",11598649.02,9514.00,52.497
1742994818.187452,1742994818.237729,60,1193.39,"11,353,900.59304713",90831204.74,9514.00,50.277
1742994818.237729,1742994818.283114,50,1101.69,"10,481,463.415249161",83851707.32,9514.00,45.385
1742994818.283114,1742994818.361918,4,50.76,"482,919.5500048407",3863356.40,9514.00,78.804
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.47449,56,1140.65,"10,852,121.767957304",86816974.14,9514.00,49.095
1742994818.47449,1742994818.521853,62,1309.04,"12,454,182.939629005",99633463.52,9514.00,47.363
1742994818.521853,1742994818.566268,54,1215.81,"11,567,174.007321917",92537392.06,9514.00,44.415
1742994818.566268,1742994818.610277,48,1090.69,"10,376,793.578572705",83014348.63,9514.00,44.009
1742994818.610277,1742994818.656594,54,1165.88,"11,092,145.10791278",88737160.86,9514.00,46.317
1742994818.656594,1742994818.701034,50,1125.11,"10,704,312.95260066",85634503.62,9514.00,44.440
1742994818.701034,1742994818.752684,54,1045.50,"9,946,864.075333739",79574912.60,9514.00,51.650
1742994818.752684,1742994818.83807,60,702.69,"6,685,420.807183904",53483366.46,9514.00,85.386
1742994818.83807,1742994818.893575,11,198.18,"1,885,486.5265608556",15083892.21,9514.00,55.505
1742994818.893575,1742994818.939985,20,430.94,"4,099,971.0524098678",32799768.42,9514.00,46.410
1742994818.939985,1742994818.989136,63,1281.77,"12,194,720.064262638",97557760.51,9514.00,49.151
1742994818.989136,1742994819.033845,46,1028.88,"9,788,729.807948891",78309838.46,9514.00,44.709
1742994819.033845,1742994819.083032,60,1219.84,"11,605,518.505901456",92844148.05,9514.00,49.187
1742994819.083032,1742994819.134962,66,1270.94,"12,091,694.840462603",96733558.72,9514.00,51.930
1742994819.134962,1742994819.187928,66,1246.09,"11,855,254.866629155",94842038.93,9514.00,52.966
1742994819.187928,1742994819.240528,68,1292.77,"12,299,433.695831312",98395469.57,9514.00,52.600
1742994819.240528,1742994819.293167,68,1291.82,"12,290,353.292847307",98322826.34,9514.00,52.639
1742994819.293167,1742994819.354197,16,262.17,"2,494,252.365812687",19954018.93,9514.00,61.030
1742994819.354197,1742994819.402732,12,247.24,"2,352,288.151849487",18818305.21,9514.00,48.535
1742994819.402732,1742994819.463653,22,361.12,"3,435,717.400583903",27485739.20,9514.00,60.921
1742994819.463653,1742994819.511696,19,395.48,"3,762,586.6935838456",30100693.55,9514.00,48.043
1742994819.511696,1742994819.559693,65,1354.25,"12,884,347.519993642",103074780.16,9514.00,47.997
1742994819.559693,1742994819.604843,56,1240.32,"11,800,361.523012906",94402892.18,9514.00,45.150
1742994819.604843,1742994819.654592,68,1366.86,"13,004,286.15235092",104034289.22,9514.00,49.749
1742994819.654592,1742994819.698791,55,1244.37,"11,838,958.346351357",94711666.77,9514.00,44.199
1742994819.698791,1742994819.743362,46,1032.06,"9,819,047.307086615",78552378.46,9514.00,44.571
1742994819.743362,1742994819.787619,53,1197.55,"11,393,454.85362122",91147638.83,9514.00,44.257
1742994819.787619,1742994819.836278,60,1233.07,"11,731,473.83683669",93851790.69,9514.00,48.659
1742994819.836278,1742994819.946494,16,145.17,"1,381,140.7201176777",11049125.76,9514.00,110.216
1742994819.946494,1742994819.995367,8,163.69,"1,557,344.1667219545",12458753.33,9514.00,48.873
1742994819.995367,1742994820.040517,18,398.67,"3,792,953.3175690304",30343626.54,9514.00,45.150
1742994820.040517,1742994820.085762,12,265.22,"2,523,332.3272365113",20186658.62,9514.00,45.245
1742994820.085762,1742994820.15655,18,254.28,"2,419,226.7876297547",19353814.30,9514.00,70.788
1742994820.15655,1742994820.203856,30,634.17,"6,033,476.371260382",48267810.97,9514.00,47.306
1742994820.203856,1742994820.252788,59,1205.75,"11,471,534.658169132",91772277.27,9514.00,48.932
1742994820.252788,1742994820.300052,61,1290.63,"12,279,022.309515283",98232178.48,9514.00,47.264
1742994820.300052,1742994820.345843,66,1441.33,"13,712,781.002467953",109702248.02,9514.00,45.791
1742994820.345843,1742994820.390253,50,1125.87,"10,711,553.789412087",85692430.32,9514.00,44.410
1742994820.390253,1742994820.438884,44,904.77,"8,608,015.586690396",68864124.69,9514.00,48.631
1742994820.438884,1742994820.486713,42,878.13,"8,354,528.1954049915",66836225.56,9514.00,47.829
1742994820.486713,1742994820.530998,17,383.88,"3,652,202.4299550457",29217619.44,9514.00,44.285
1742994820.530998,1742994820.58228,24,468.00,"4,452,562.615736522",35620500.93,9514.00,51.282
1742994820.58228,1742994820.631748,27,545.81,"5,192,807.266642247",41542458.13,9514.00,49.468
1742994820.631748,1742994820.678604,48,1024.42,"9,746,301.78034682",77970414.24,9514.00,46.856
1742994820.678604,1742994820.725928,58,1225.59,"11,660,254.714789513",93282037.72,9514.00,47.324
1742994820.725928,1742994820.77026,56,1263.20,"12,018,038.218024975",96144305.74,9514.00,44.332
1742994820.77026,1742994820.815026,46,1027.57,"9,776,269.851066776",78210158.81,9514.00,44.766
1742994820.815026,1742994820.859548,62,1392.57,"13,248,896.65186169",105991173.21,9514.00,44.522
1742994820.859548,1742994820.905337,52,1135.64,"10,804,515.57284708",86436124.58,9514.00,45.789
1742994820.905337,1742994820.949553,56,1266.51,"12,049,597.273387074",96396778.19,9514.00,44.216
1742994820.949553,1742994821.000329,54,1063.49,"10,118,086.330581771",80944690.64,9514.00,50.776
1742994821.000329,1742994821.048656,28,579.39,"5,512,284.438761112",44098275.51,9514.00,48.327
1742994821.048656,1742994821.126508,45,578.02,"5,499,279.928705958",43994239.43,9514.00,77.852
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.399703,16,322.72,"3,070,323.3089492666",24562586.47,9514.00,49.579
1742994821.399703,1742994821.445447,41,896.29,"8,527,336.751532335",68218694.01,9514.00,45.744
1742994821.445447,1742994821.494689,64,1299.70,"12,365,374.212650578",98922993.70,9514.00,49.242
1742994821.494689,1742994821.539523,46,1026.01,"9,761,453.14616027",78091625.17,9514.00,44.834
1742994821.539523,1742994821.589072,58,1170.56,"11,136,669.868966049",89093358.95,9514.00,49.549
1742994821.589072,1742994821.636209,60,1272.88,"12,110,226.220417082",96881809.76,9514.00,47.137
1742994821.636209,1742994821.680436,57,1288.81,"12,261,727.271507971",98093818.17,9514.00,44.227
1742994821.680436,1742994821.731112,20,394.66,"3,754,826.677456234",30038613.42,9514.00,50.676
1742994821.731112,1742994821.779895,7,143.49,"1,365,186.9048682621",10921495.24,9514.00,48.783
1742994821.779895,1742994821.825045,8,177.19,"1,685,757.0300306801",13486056.24,9514.00,45.150
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.915931,30,641.29,"6,101,186.702681766",48809493.62,9514.00,46.781
1742994821.915931,1742994821.995158,52,656.34,"6,244,439.1827674825",49955513.46,9514.00,79.227
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.154721,4,85.71,"815,411.5054967509",6523292.04,9514.00,46.671
1742994822.154721,1742994822.199667,18,400.48,"3,810,175.9979630485",30481407.98,9514.00,44.946
1742994822.199667,1742994822.247053,28,590.89,"5,621,753.003345896",44974024.03,9514.00,47.386
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.793904,10,217.52,"2,069,472.7476208997",16555781.98,9514.00,45.973
1742994822.793904,1742994822.868202,8,107.67,"1,024,416.5031640289",8195332.03,9514.00,74.298
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.472044,11,229.20,"2,180,568.8536867676",17444550.83,9514.00,47.994
1742994826.472044,1742994826.561071,1,11.23,"106,866.54273364649",854932.34,9514.00,89.027
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.017808,5,111.40,"1,059,866.4631108136",8478931.70,9514.00,44.883
1742994827.017808,1742994827.079956,24,386.17,"3,674,062.785397517",29392502.28,9514.00,62.148
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.224999,16,341.03,"3,244,606.830450249",25956854.64,9514.00,46.916
1742994827.224999,1742994827.294717,2,28.69,"272,927.6022146304",2183420.82,9514.00,69.718
1742994827.294717,1742994827.340762,33,716.69,"6,818,616.201070803",54548929.61,9514.00,46.045
1742994827.340762,1742994827.389821,10,203.84,"1,939,291.5480951942",15514332.38,9514.00,49.059
1742994827.389821,1742994827.448694,14,237.80,"2,262,431.6735606305",18099453.39,9514.00,58.873
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.725431,46,1029.43,"9,794,004.864829103",78352038.92,9514.00,44.685
1742994827.725431,1742994827.769463,6,136.26,"1,296,417.9329882395",10371343.46,9514.00,44.032
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.861143,74,1657.44,"15,768,866.47163363",126150931.77,9514.00,44.647
1742994827.861143,1742994827.905233,62,1406.22,"13,378,787.795507392",107030302.36,9514.00,44.090
1742994827.905233,1742994827.950987,36,786.81,"7,485,739.953289875",59885919.63,9514.00,45.754
1742994827.950987,1742994828.021816,66,931.82,"8,865,362.446549391",70922899.57,9514.00,70.829
1742994828.021816,1742994828.083941,80,1287.73,"12,251,434.965825053",98011479.73,9514.00,62.125
1742994828.083941,1742994828.139362,66,1190.88,"11,330,050.138720516",90640401.11,9514.00,55.421
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.255042,16,345.22,"3,284,431.26894863",26275450.15,9514.00,46.347
1742994828.255042,1742994828.301467,17,366.18,"3,483,865.757764996",27870926.06,9514.00,46.425
1742994828.301467,1742994828.359422,51,879.99,"8,372,250.488750664",66978003.91,9514.00,57.955
1742994828.359422,1742994828.409528,68,1357.12,"12,911,654.745945945",103293237.97,9514.00,50.106
1742994828.409528,1742994828.454986,46,1011.92,"9,627,419.714032466",77019357.71,9514.00,45.458
1742994828.454986,1742994828.499113,46,1042.45,"9,917,830.906171318",79342647.25,9514.00,44.127
1742994828.499113,1742994828.5432,58,1315.58,"12,516,452.398671815",100131619.19,9514.00,44.087
1742994828.5432,1742994828.589681,34,731.48,"6,959,332.567536098",55674660.54,9514.00,46.481
1742994828.589681,1742994828.636968,70,1480.32,"14,083,790.02258793",112670320.18,9514.00,47.287
1742994828.636968,1742994828.681346,54,1216.82,"11,576,806.327794343",92614450.62,9514.00,44.378
1742994828.681346,1742994828.730077,44,902.91,"8,590,327.277666064",68722618.22,9514.00,48.731
1742994828.730077,1742994828.777649,70,1471.46,"13,999,441.580105348",111995532.64,9514.00,47.572
1742994828.777649,1742994828.830927,14,262.77,"2,500,020.20721011",20000161.66,9514.00,53.278
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.92205,39,874.50,"8,319,993.381469423",66559947.05,9514.00,44.597
1742994828.92205,1742994828.978795,1,17.62,"167,662.19446568575",1341297.56,9514.00,56.745
1742994828.978795,1742994829.023181,44,991.31,"9,431,281.225903485",75450249.81,9514.00,44.386
1742994829.023181,1742994829.083386,56,930.16,"8,849,500.084492987",70796000.68,9514.00,60.205
1742994829.083386,1742994829.131457,72,1497.78,"14,249,878.70766026",113999029.66,9514.00,48.071
1742994829.131457,1742994829.175737,62,1400.19,"13,321,374.90710359",106570999.26,9514.00,44.280
1742994829.175737,1742994829.227013,38,741.08,"7,050,677.523983113",56405420.19,9514.00,51.276
1742994829.227013,1742994829.275172,72,1495.05,"14,223,917.632947676",113791341.06,9514.00,48.159
1742994829.275172,1742994829.319363,58,1312.48,"12,486,942.497466968",99895539.98,9514.00,44.191
1742994829.319363,1742994829.399891,28,347.71,"3,308,075.6967059257",26464605.57,9514.00,80.528
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577276,37,687.78,"6,543,565.574227631",52348524.59,9514.00,53.796
1742994829.577276,1742994829.633074,50,896.09,"8,525,386.96428724",68203095.71,9514.00,55.798
1742994829.633074,1742994829.687103,85,1573.23,"14,967,705.886485389",119741647.09,9514.00,54.029
1742994829.687103,1742994829.731563,52,1169.59,"11,127,470.810718633",89019766.49,9514.00,44.460
1742994829.731563,1742994829.781793,36,716.70,"6,818,710.35321815",54549682.83,9514.00,50.230
1742994829.781793,1742994829.833544,84,1623.16,"15,442,746.412284218",123541971.30,9514.00,51.751
1742994829.833544,1742994829.878063,62,1392.67,"13,249,819.049687779",105998552.40,9514.00,44.519
1742994829.878063,1742994830.016692,26,187.55,"1,784,360.2131491508",14274881.71,9514.00,138.629
1742994830.016692,1742994830.061733,57,1265.51,"12,040,074.268944928",96320594.15,9514.00,45.041
1742994830.061733,1742994830.143947,15,182.45,"1,735,838.308267842",13886706.47,9514.00,82.214
