Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994821.632097,1742994822.83507,270,224.44,"2,135,359.8436034005",17082878.75,9514.00,1202.973
1742994822.83507,1742994824.044702,96,79.36,"755,059.2911642997",6040474.33,9514.00,1209.632
1742994824.044702,1742994825.679127,61,37.32,"355,081.46698943514",2840651.74,9514.00,1634.425
1742994825.679127,1742994826.918207,84,67.79,"644,975.3291184008",5159802.63,9514.00,1239.080
1742994826.918207,1742994828.108333,819,688.16,"6,547,176.363897959",52377410.91,9514.00,1190.126
1742994828.108333,1742994829.299545,"1,048",879.78,"8,370,191.461947979",66961531.70,9514.00,1191.212
1742994829.299545,1742994830.494056,954,798.65,"7,598,386.687687495",60787093.50,9514.00,1194.511
1742994830.494056,1742994831.733872,"1,032",832.38,"7,919,278.661387091",63354229.29,9514.00,1239.816
1742994831.733872,1742994832.964473,"1,014",823.99,"7,839,417.839836559",62715342.72,9514.00,1230.601
1742994832.964473,1742994834.154805,"1,034",868.67,"8,264,481.279086267",66115850.23,9514.00,1190.332
1742994834.154805,1742994835.363184,"1,009",835.00,"7,944,217.633594164",63553741.07,9514.00,1208.379
1742994835.363184,1742994836.560601,737,615.49,"5,855,786.144854252",46846289.16,9514.00,1197.417
1742994836.560601,1742994837.769515,64,52.94,"503,671.8733408368",4029374.99,9514.00,1208.914
1742994837.769515,1742994838.993725,56,45.74,"435,206.369501368",3481650.96,9514.00,1224.210
1742994838.993725,1742994840.20991,868,713.71,"6,790,211.183269951",54321689.47,9514.00,1216.185
1742994840.20991,1742994841.404667,"1,138",952.49,"9,062,036.998780726",72496295.99,9514.00,1194.757
1742994841.404667,1742994842.660466,574,457.08,"4,348,654.331140076",34789234.65,9514.00,1255.799
1742994842.660466,1742994843.864613,893,741.60,"7,055,618.036064522",56444944.29,9514.00,1204.147
1742994843.864613,1742994845.058176,"1,069",895.64,"8,521,097.028277528",68168776.23,9514.00,1193.563
1742994845.058176,1742994846.595264,478,310.98,"2,958,641.4340604814",23669131.47,9514.00,1537.088
1742994846.595264,1742994847.794672,821,684.50,"6,512,374.142944436",52098993.14,9514.00,1199.408
1742994847.794672,1742994849.019179,"1,151",939.97,"8,942,875.103589498",71543000.83,9514.00,1224.507
1742994849.019179,1742994850.209712,251,210.83,"2,005,836.1716654415",16046689.37,9514.00,1190.533
1742994850.209712,1742994851.415986,70,58.03,"552,096.7723797703",4416774.18,9514.00,1206.274
1742994851.415986,1742994852.932261,43,28.36,"269,807.27054375684",2158458.16,9514.00,1516.275
1742994852.932261,1742994854.158882,14,11.41,"108,587.74592624311",868701.97,9514.00,1226.621
1742994854.158882,1742994855.421782,45,35.63,"339,005.4329980421",2712043.46,9514.00,1262.900
1742994855.421782,1742994856.77905,47,34.63,"329,454.4398721542",2635635.52,9514.00,1357.268
1742994856.77905,1742994857.991822,61,50.30,"478,535.1668901893",3828281.34,9514.00,1212.772
1742994857.991822,1742994859.200687,21,17.37,"165,274.04798448706",1322192.38,9514.00,1208.865
1742994859.200687,1742994860.391676,21,17.63,"167,754.69552325454",1342037.56,9514.00,1190.989
1742994860.391676,1742994861.722089,12,9.02,"85,813.94736241292",686511.58,9514.00,1330.413
1742994861.722089,1742994862.997274,38,29.80,"283,513.4015244985",2268107.21,9514.00,1275.185
1742994862.997274,1742994864.196068,63,52.55,"499,987.43466040003",3999899.48,9514.00,1198.794
1742994864.196068,1742994865.393712,52,43.42,"413,084.3572444555",3304674.86,9514.00,1197.644
1742994865.393712,1742994866.71944,56,42.24,"401,880.34368383023",3215042.75,9514.00,1325.728
1742994866.71944,1742994868.004076,39,30.36,"288,833.56377416087",2310668.51,9514.00,1284.636
1742994868.004076,1742994869.224198,36,29.51,"280,712.8895562204",2245703.12,9514.00,1220.122
1742994869.224198,1742994870.579673,48,35.41,"336,909.21427674376",2695273.71,9514.00,1355.475
1742994870.579673,1742994871.93767,132,97.20,"924,779.6975398939",7398237.58,9514.00,1357.997
1742994871.93767,1742994873.187882,97,77.59,"738,161.2349498996",5905289.88,9514.00,1250.212
1742994873.187882,1742994874.786909,33,20.64,"196,345.63344280422",1570765.07,9514.00,1599.027
1742994874.786909,1742994875.979361,26,21.80,"207,441.48155695506",1659531.85,9514.00,1192.452
1742994875.979361,1742994877.250483,64,50.35,"479,022.47791679297",3832179.82,9514.00,1271.122
1742994877.250483,1742994878.674333,106,74.45,"708,279.634688198",5666237.08,9514.00,1423.850
1742994878.674333,1742994880.074795,158,112.82,"1,073,368.7128175646",8586949.70,9514.00,1400.462
1742994880.074795,1742994882.138018,61,29.57,"281,285.170003781",2250281.36,9514.00,2063.223
1742994882.138018,1742994883.74277,26,16.20,"154,144.68414626573",1233157.47,9514.00,1604.752
1742994883.74277,1742994884.941302,86,71.75,"682,671.742319885",5461373.94,9514.00,1198.532
1742994884.941302,1742994886.150092,117,96.79,"920,869.7629427192",7366958.10,9514.00,1208.790
1742994886.150092,1742994887.878242,40,23.15,"220,212.3493461373",1761698.79,9514.00,1728.150
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.889329,481,402.74,"3,831,691.004591254",30653528.04,9514.00,1194.312
1742994891.889329,1742994893.079476,"1,029",864.60,"8,225,794.520901816",65806356.17,9514.00,1190.147
1742994893.079476,1742994894.312095,"1,118",907.01,"8,629,311.774674477",69034494.20,9514.00,1232.619
1742994894.312095,1742994895.502644,"1,144",960.90,"9,142,013.276165435",73136106.21,9514.00,1190.549
1742994895.502644,1742994896.696416,938,785.74,"7,475,575.907717171",59804607.26,9514.00,1193.772
1742994896.696416,1742994897.90332,"1,058",876.62,"8,340,191.5628774725",66721532.50,9514.00,1206.904
1742994897.90332,1742994899.144247,"1,192",960.57,"9,138,884.21630929",73111073.73,9514.00,1240.927
1742994899.144247,1742994900.371513,"1,002",816.45,"7,767,696.06846318",62141568.55,9514.00,1227.266
1742994900.371513,1742994901.56306,950,797.28,"7,585,348.141018959",60682785.13,9514.00,1191.547
1742994901.56306,1742994902.755719,670,561.77,"5,344,679.852310123",42757438.82,9514.00,1192.659
1742994902.755719,1742994903.953337,111,92.68,"881,795.358157213",7054362.87,9514.00,1197.618
1742994903.953337,1742994905.309193,59,43.51,"414,001.20964635746",3312009.68,9514.00,1355.856
1742994905.309193,1742994906.606961,11,8.48,"80,641.52502280813",645132.20,9514.00,1297.768
1742994906.606961,1742994907.915701,42,32.09,"305,322.69996518653",2442581.60,9514.00,1308.740
1742994907.915701,1742994909.198673,35,27.28,"259,545.7848815547",2076366.28,9514.00,1282.972
1742994909.198673,1742994910.414352,96,78.97,"751,303.6355641099",6010429.08,9514.00,1215.679
1742994910.414352,1742994911.745095,138,103.70,"986,615.6925709227",7892925.54,9514.00,1330.743
1742994911.745095,1742994912.957105,414,341.58,"3,249,805.1195808905",25998440.96,9514.00,1212.010
1742994912.957105,1742994914.18852,752,610.68,"5,810,005.405400926",46480043.24,9514.00,1231.415
1742994914.18852,1742994915.55102,488,358.17,"3,407,583.2385220043",27260665.91,9514.00,1362.500
1742994915.55102,1742994916.77808,364,296.64,"2,822,270.936562973",22578167.49,9514.00,1227.060
1742994916.77808,1742994918.001077,382,312.35,"2,971,673.8047103286",23773390.44,9514.00,1222.997
1742994918.001077,1742994919.362863,166,121.90,"1,159,744.5212445583",9277956.17,9514.00,1361.786
1742994919.362863,1742994920.557911,30,25.10,"238,835.62379174502",1910684.99,9514.00,1195.048
1742994920.557911,1742994921.862355,74,56.73,"539,721.1070158748",4317768.86,9514.00,1304.444
1742994921.862355,1742994923.07717,77,63.38,"603,036.7253354707",4824293.80,9514.00,1214.815
1742994923.07717,1742994924.312245,89,72.06,"685,582.6586176809",5484661.27,9514.00,1235.075
1742994924.312245,1742994925.528469,35,28.78,"273,789.98194547417",2190319.86,9514.00,1216.224
1742994925.528469,1742994926.935671,41,29.14,"277,198.29740642227",2217586.38,9514.00,1407.202
1742994926.935671,1742994928.430514,58,38.80,"369,143.7814778273",2953150.25,9514.00,1494.843
1742994928.430514,1742994929.795051,7,5.13,"48,806.298376648505",390450.39,9514.00,1364.537
1742994929.795051,1742994930.99204,60,50.13,"476,896.6843892135",3815173.48,9514.00,1196.989
1742994930.99204,1742994932.480319,73,49.05,"466,661.12426407274",3733288.99,9514.00,1488.279
1742994932.480319,1742994933.771051,81,62.76,"597,051.9484997567",4776415.59,9514.00,1290.732
1742994933.771051,1742994934.989159,88,72.24,"687,321.5496629946",5498572.40,9514.00,1218.108
1742994934.989159,1742994936.199275,99,81.81,"778,343.6219177499",6226748.98,9514.00,1210.116
1742994936.199275,1742994937.435518,135,109.20,"1,038,946.2185509893",8311569.75,9514.00,1236.243
1742994937.435518,1742994938.642937,98,81.16,"772,202.57661165",6177620.61,9514.00,1207.419
1742994938.642937,1742994939.860571,335,275.12,"2,617,527.1861772775",20940217.49,9514.00,1217.634
1742994939.860571,1742994941.054036,409,342.70,"3,260,444.1840849183",26083553.47,9514.00,1193.465
1742994941.054036,1742994942.205726,361,303.36,"2,864,226.8907563025",22913815.13,9441.63,1151.690
