Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994783.068703,1742994783.619246,81,147.13,"1,399,770.5941965533",11198164.75,9514.00,550.543
1742994783.619246,1742994784.165156,15,27.48,"261,416.77374272398",2091334.19,9514.00,545.910
1742994784.165156,1742994785.096254,36,38.66,"367,849.48315639043",2942795.87,9514.00,931.098
1742994785.096254,1742994785.722685,8,12.77,"121,501.01355158363",972008.11,9514.00,626.431
1742994785.722685,1742994786.335381,3,4.90,"46,584.28184555183",372674.25,9514.00,612.696
1742994786.335381,1742994786.901207,46,81.30,"773,460.4755579489",6187683.80,9514.00,565.826
1742994786.901207,1742994787.455053,53,95.69,"910,436.9987107184",7283495.99,9514.00,553.846
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.885603,69,124.52,"1,184,706.555197525",9477652.44,9514.00,554.117
1742994789.885603,1742994791.417853,61,39.81,"378,759.2998198304",3030074.40,9514.00,1532.250
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.904923,12,21.90,"208,381.05964937017",1667048.48,9514.00,547.881
1742994792.904923,1742994793.448449,61,112.23,"1,067,757.6974013834",8542061.58,9514.00,543.526
1742994793.448449,1742994794.061237,7,11.42,"108,680.29110037273",869442.33,9514.00,612.788
1742994794.061237,1742994794.660613,45,75.08,"714,292.9084215572",5714343.27,9514.00,599.376
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.367268,22,30.62,"291,344.0139276755",2330752.11,9514.00,718.422
1742994797.367268,1742994797.951381,54,92.45,"879,549.1681346575",7036393.35,9514.00,584.113
1742994797.951381,1742994799.126893,5,4.25,"40,467.47030040838",323739.76,9514.00,1175.512
1742994799.126893,1742994799.6681,77,142.27,"1,353,600.190535012",10828801.52,9514.00,541.207
1742994799.6681,1742994800.302058,41,64.67,"615,299.5693498186",4922396.55,9514.00,633.958
1742994800.302058,1742994801.346069,10,9.58,"91,129.29789673205",729034.38,9514.00,1044.011
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.752475,27,38.80,"369,121.03048417",2952968.24,9514.00,695.918
1742994802.752475,1742994803.841397,58,53.26,"506,750.70202725043",4054005.62,9514.00,1088.922
1742994803.841397,1742994804.475039,12,18.94,"180,177.46223388985",1441419.70,9514.00,633.642
1742994804.475039,1742994805.137112,32,48.33,"459,840.6027479937",3678724.82,9514.00,662.073
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.359524,51,81.11,"771,705.8767309143",6173647.01,9514.00,628.755
1742994806.359524,1742994806.934157,11,19.14,"182,123.23569186596",1456985.89,9514.00,574.633
1742994806.934157,1742994807.719269,45,57.32,"545,310.6337171679",4362485.07,9514.00,785.112
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.587172,28,44.89,"427,090.85074149346",3416726.81,9514.00,623.736
1742994809.587172,1742994810.760587,35,29.83,"283,778.55697844975",2270228.46,9514.00,1173.415
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.859749,65,119.82,"1,139,955.2845625645",9119642.28,9514.00,542.486
1742994811.859749,1742994812.401682,287,529.59,"5,038,480.588021897",40307844.70,9514.00,541.933
1742994812.401682,1742994812.946738,445,816.43,"7,767,512.305252848",62140098.44,9514.00,545.056
1742994812.946738,1742994813.496723,488,887.30,"8,441,744.001192993",67533952.01,9514.00,549.985
1742994813.496723,1742994814.049293,416,752.85,"7,162,573.521548363",57300588.17,9514.00,552.570
1742994814.049293,1742994814.588596,466,864.08,"8,220,839.6226597605",65766716.98,9514.00,539.303
1742994814.588596,1742994815.143432,464,836.28,"7,956,400.846865909",63651206.77,9514.00,554.836
1742994815.143432,1742994815.688188,508,932.53,"8,872,064.659194624",70976517.27,9514.00,544.756
1742994815.688188,1742994816.27493,536,913.52,"8,691,221.453463547",69529771.63,9514.00,586.742
1742994816.27493,1742994816.814519,584,1082.31,"10,297,053.38525274",82376427.08,9514.00,539.589
1742994816.814519,1742994817.354377,496,918.76,"8,741,082.102016093",69928656.82,9514.00,539.858
1742994817.354377,1742994817.9419,412,701.25,"6,671,684.529358628",53373476.23,9514.00,587.523
1742994817.9419,1742994818.48125,420,778.72,"7,408,695.201534083",59269561.61,9514.00,539.350
1742994818.48125,1742994819.020331,512,949.76,"9,036,061.892437603",72288495.14,9514.00,539.081
1742994819.020331,1742994819.559693,470,871.40,"8,290,495.820893279",66323966.57,9514.00,539.362
1742994819.559693,1742994820.09959,402,744.59,"7,083,996.109905445",56671968.88,9514.00,539.897
1742994820.09959,1742994820.639063,444,823.03,"7,830,266.616077249",62642132.93,9514.00,539.473
1742994820.639063,1742994821.217149,495,856.27,"8,146,588.704157145",65172709.63,9514.00,578.086
1742994821.217149,1742994821.768471,389,705.58,"6,712,857.661863024",53702861.29,9514.00,551.322
1742994821.768471,1742994822.507748,158,213.72,"2,033,354.5231763134",16266836.19,9514.00,739.277
1742994822.507748,1742994823.122039,45,73.26,"696,949.6001279242",5575596.80,9514.00,614.291
1742994823.122039,1742994823.722936,64,106.51,"1,013,312.0432702837",8106496.35,9514.00,600.897
1742994823.722936,1742994824.391072,19,28.44,"270,552.653316519",2164421.23,9514.00,668.136
1742994824.391072,1742994825.126006,54,73.48,"699,050.6666666666",5592405.33,9514.00,734.934
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.42405,29,38.93,"370,381.84817602165",2963054.79,9514.00,744.923
1742994826.42405,1742994826.972925,77,140.29,"1,334,690.4003183115",10677523.20,9514.00,548.875
1742994826.972925,1742994827.51386,214,395.61,"3,763,845.6584466286",30110765.27,9514.00,540.935
1742994827.51386,1742994828.060928,519,948.69,"9,025,870.505089842",72206964.04,9514.00,547.068
1742994828.060928,1742994828.600526,458,848.78,"8,075,293.266217694",64602346.13,9514.00,539.598
1742994828.600526,1742994829.1545,482,870.08,"8,277,913.256908977",66223306.06,9514.00,553.974
1742994829.1545,1742994829.709599,432,778.24,"7,404,171.008228484",59233368.07,9514.00,555.099
1742994829.709599,1742994830.252507,456,839.92,"7,991,012.056336049",63928096.45,9514.00,542.908
1742994830.252507,1742994830.794811,450,829.79,"7,894,648.927717899",63157191.42,9514.00,542.304
1742994830.794811,1742994831.334731,496,918.65,"8,740,078.528587747",69920628.23,9514.00,539.920
1742994831.334731,1742994831.874052,394,730.55,"6,950,436.52506105",55603492.20,9514.00,539.321
1742994831.874052,1742994832.428765,506,912.18,"8,678,512.864087405",69428102.91,9514.00,554.713
1742994832.428765,1742994832.967768,449,833.02,"7,925,348.892949306",63402791.14,9514.00,539.003
1742994832.967768,1742994833.510297,448,825.76,"7,856,301.075391601",62850408.60,9514.00,542.529
1742994833.510297,1742994834.055313,470,862.36,"8,204,492.321319287",65635938.57,9514.00,545.016
1742994834.055313,1742994834.619766,457,809.63,"7,702,853.689583934",61622829.52,9514.00,564.453
1742994834.619766,1742994835.166101,561,1026.84,"9,769,379.916437086",78155039.33,9514.00,546.335
1742994835.166101,1742994835.705498,531,984.43,"9,365,891.89064509",74927135.13,9514.00,539.397
1742994835.705498,1742994836.288718,270,462.95,"4,404,478.546383332",35235828.37,9514.00,583.220
1742994836.288718,1742994836.856804,49,86.25,"820,625.8819393761",6565007.06,9514.00,568.086
1742994836.856804,1742994837.414248,19,34.08,"324,276.46363655804",2594211.71,9514.00,557.444
1742994837.414248,1742994838.241634,31,37.47,"356,464.86016111536",2851718.88,9514.00,827.386
1742994838.241634,1742994838.803916,37,65.80,"626,052.312760189",5008418.50,9514.00,562.282
1742994838.803916,1742994839.348408,134,246.10,"2,341,404.437980265",18731235.50,9514.00,544.492
1742994839.348408,1742994839.887645,502,930.94,"8,857,010.556775274",70856084.45,9514.00,539.237
1742994839.887645,1742994840.432457,492,903.06,"8,591,749.647588493",68733997.18,9514.00,544.812
1742994840.432457,1742994840.975147,444,818.15,"7,783,846.577074932",62270772.62,9514.00,542.690
1742994840.975147,1742994841.583139,494,812.51,"7,730,227.554912096",61841820.44,9514.00,607.992
1742994841.583139,1742994842.190204,340,560.07,"5,328,523.634901216",42628189.08,9514.00,607.065
1742994842.190204,1742994842.729587,261,483.89,"4,603,692.002922641",36829536.02,9514.00,539.383
1742994842.729587,1742994843.275262,341,624.91,"5,945,432.292840518",47563458.34,9514.00,545.675
1742994843.275262,1742994843.841937,477,841.75,"8,008,432.379285319",64067459.03,9514.00,566.675
1742994843.841937,1742994844.383873,539,994.58,"9,462,458.205817398",75699665.65,9514.00,541.936
1742994844.383873,1742994844.930192,450,823.69,"7,836,630.1342219785",62693041.07,9514.00,546.319
1742994844.930192,1742994845.475532,400,733.49,"6,978,398.014096835",55827184.11,9514.00,545.340
1742994845.475532,1742994846.190072,161,225.32,"2,143,692.4312982527",17149539.45,9514.00,714.540
1742994846.190072,1742994846.731318,78,144.11,"1,371,080.9611558707",10968647.69,9514.00,541.246
1742994846.731318,1742994847.272308,326,602.60,"5,733,125.095118412",45865000.76,9514.00,540.990
1742994847.272308,1742994847.834296,426,758.02,"7,211,835.284443743",57694682.28,9514.00,561.988
1742994847.834296,1742994848.377124,466,858.47,"8,167,455.108778778",65339640.87,9514.00,542.828
1742994848.377124,1742994848.927166,618,1123.55,"10,689,461.749177627",85515693.99,9514.00,550.042
1742994848.927166,1742994849.580006,295,451.87,"4,299,109.175201747",34392873.40,9514.00,652.840
1742994849.580006,1742994850.1905,5,8.19,"77,920.48626141237",623363.89,9514.00,610.494
1742994850.1905,1742994850.730256,45,83.37,"793,191.6508363219",6345533.21,9514.00,539.756
1742994850.730256,1742994851.269451,28,51.93,"494,055.1892876867",3952441.51,9514.00,539.195
1742994851.269451,1742994851.816855,19,34.71,"330,224.081694127",2641792.65,9514.00,547.404
1742994851.816855,1742994852.426375,25,41.02,"390,225.1217283549",3121800.97,9514.00,609.520
1742994852.426375,1742994852.975342,8,14.57,"138,645.82560004518",1109166.60,9514.00,548.967
1742994852.975342,1742994854.025218,6,5.71,"54,372.13668857425",434977.09,9514.00,1049.876
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.132197,10,18.43,"175,327.11099121312",1402616.89,9514.00,542.643
1742994855.132197,1742994855.770762,40,62.64,"595,961.1976391312",4767689.58,9514.00,638.565
1742994855.770762,1742994856.337238,11,19.42,"184,745.65612319668",1477965.25,9514.00,566.476
1742994856.337238,1742994857.022639,20,29.18,"277,618.51867621177",2220948.15,9514.00,685.401
1742994857.022639,1742994857.575479,24,43.41,"413,023.66380927205",3304189.31,9514.00,552.840
1742994857.575479,1742994858.152963,37,64.07,"609,571.9804619298",4876575.84,9514.00,577.484
1742994858.152963,1742994858.779223,12,19.16,"182,301.26833680723",1458410.15,9514.00,626.260
1742994858.779223,1742994859.947313,14,11.99,"114,028.87450495732",912231.00,9514.00,1168.090
1742994859.947313,1742994860.533669,15,25.58,"243,384.5963026891",1947076.77,9514.00,586.356
1742994860.533669,1742994861.192497,7,10.62,"101,085.56097889318",808684.49,9514.00,658.828
1742994861.192497,1742994862.06521,6,6.88,"65,409.813053351194",523278.50,9514.00,872.713
1742994862.06521,1742994862.695621,30,47.59,"452,752.31698835344",3622018.54,9514.00,630.411
1742994862.695621,1742994863.23681,20,36.96,"351,596.2366454015",2812769.89,9514.00,541.189
1742994863.23681,1742994863.857381,25,40.29,"383,275.9630929622",3066207.70,9514.00,620.571
1742994863.857381,1742994864.674848,43,52.60,"500,450.7984816425",4003606.39,9514.00,817.467
1742994864.674848,1742994865.22472,22,40.01,"380,648.64162197086",3045189.13,9514.00,549.872
1742994865.22472,1742994866.120189,34,37.97,"361,236.4224375238",2889891.38,9514.00,895.469
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994867.906566,13,22.88,"217,687.56119389957",1741500.49,9514.00,568.163
1742994867.906566,1742994868.496228,31,52.57,"500,174.6126858001",4001396.90,9514.00,589.662
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.710039,52,93.55,"890,035.5790019096",7120284.63,9514.00,555.852
1742994870.710039,1742994871.284209,52,90.57,"861,640.1117627616",6893120.89,9514.00,574.170
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.57534,69,108.21,"1,029,475.9964973966",8235807.97,9514.00,637.670
1742994872.57534,1742994873.11444,27,50.08,"476,494.2172815679",3811953.74,9514.00,539.100
1742994873.11444,1742994873.702169,13,22.12,"210,440.53432336194",1683524.27,9514.00,587.729
1742994873.702169,1742994874.263699,13,23.15,"220,258.8909982388",1762071.13,9514.00,561.530
1742994874.263699,1742994874.888656,10,16.00,"152,234.51118718143",1217876.09,9514.00,624.957
1742994874.888656,1742994875.802695,14,15.32,"145,722.4257723101",1165779.41,9514.00,914.039
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.948269,60,85.99,"818,073.3336021206",6544586.67,9514.00,697.786
1742994877.948269,1742994878.674333,46,63.36,"602,762.1206002363",4822096.96,9514.00,726.064
1742994878.674333,1742994879.251761,94,162.79,"1,548,792.5949557126",12390340.76,9514.00,577.428
1742994879.251761,1742994879.827471,33,57.32,"545,347.428834105",4362779.43,9514.00,575.710
1742994879.827471,1742994880.380842,39,70.48,"670,519.4738764139",5364155.79,9514.00,553.371
1742994880.380842,1742994881.215103,44,52.74,"501,780.6535724166",4014245.23,9514.00,834.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.358601,61,96.05,"913,797.8478230593",7310382.78,9514.00,635.101
1742994885.358601,1742994885.953589,94,157.99,"1,503,082.7453813974",12024661.96,9514.00,594.988
1742994885.953589,1742994886.553979,27,44.97,"427,851.9266052423",3422815.41,9514.00,600.390
1742994886.553979,1742994887.878242,25,18.88,"179,609.32441925822",1436874.60,9514.00,1324.263
1742994887.878242,1742994888.50846,49,77.75,"739,721.7764831126",5917774.21,9514.00,630.218
1742994888.50846,1742994889.332793,46,55.80,"530,906.8364585657",4247254.69,9514.00,824.333
1742994889.332793,1742994889.875091,33,60.85,"578,947.284576422",4631578.28,9514.00,542.298
1742994889.875091,1742994890.695017,38,46.35,"440,932.4617654046",3527459.69,9514.00,819.926
1742994890.695017,1742994891.262354,285,502.35,"4,779,330.392325042",38234643.14,9514.00,567.337
1742994891.262354,1742994891.807542,168,308.15,"2,931,743.6319423094",23453949.06,9514.00,545.188
1742994891.807542,1742994892.34664,395,732.71,"6,970,958.582910133",55767668.66,9514.00,539.098
1742994892.34664,1742994892.890056,533,980.83,"9,331,642.807416998",74653142.46,9514.00,543.416
1742994892.890056,1742994893.453561,355,629.99,"5,993,680.56133415",47949444.49,9514.00,563.505
1742994893.453561,1742994894.069938,590,957.21,"9,106,863.367196953",72854906.94,9514.00,616.377
1742994894.069938,1742994894.612469,612,1128.05,"10,732,230.702458318",85857845.62,9514.00,542.531
1742994894.612469,1742994895.152,570,1056.47,"10,051,285.422533438",80410283.38,9514.00,539.531
1742994895.152,1742994895.714449,510,906.75,"8,626,809.161597604",69014473.29,9514.00,562.449
1742994895.714449,1742994896.260683,316,578.51,"5,503,910.924185709",44031287.39,9514.00,546.234
1742994896.260683,1742994896.856158,485,814.48,"7,748,923.669678488",61991389.36,9514.00,595.475
1742994896.856158,1742994897.396765,465,860.14,"8,183,412.719480302",65467301.76,9514.00,540.607
1742994897.396765,1742994897.935769,530,983.29,"9,355,068.20342126",74840545.63,9514.00,539.004
1742994897.935769,1742994898.477791,512,944.61,"8,987,030.215501418",71896241.72,9514.00,542.022
1742994898.477791,1742994899.144247,634,951.30,"9,050,674.228703057",72405393.83,9514.00,666.456
1742994899.144247,1742994899.688029,421,774.21,"7,365,808.414278054",58926467.31,9514.00,543.782
1742994899.688029,1742994900.239279,537,974.15,"9,268,060.184624434",74144481.48,9514.00,551.250
1742994900.239279,1742994900.786312,336,614.22,"5,843,712.5037606405",46749700.03,9514.00,547.033
1742994900.786312,1742994901.364109,583,1009.01,"9,599,673.61208456",76797388.90,9514.00,577.797
1742994901.364109,1742994901.961428,457,765.09,"7,279,023.130617558",58232185.04,9514.00,597.319
1742994901.961428,1742994902.523155,250,445.06,"4,234,262.909084427",33874103.27,9514.00,561.727
1742994902.523155,1742994903.06613,76,139.97,"1,331,671.0126082264",10653368.10,9514.00,542.975
1742994903.06613,1742994903.61029,54,99.24,"944,126.5059760171",7553012.05,9514.00,544.160
1742994903.61029,1742994904.165093,28,50.47,"480,156.11056926224",3841248.88,9514.00,554.803
1742994904.165093,1742994904.706147,31,57.30,"545,110.089446955",4360880.72,9514.00,541.054
1742994904.706147,1742994905.309193,19,31.51,"299,754.9405279917",2398039.52,9514.00,603.046
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.395906,37,65.33,"621,540.1561151469",4972321.25,9514.00,566.364
1742994907.395906,1742994907.935471,7,12.97,"123,429.03883699351",987432.31,9514.00,539.565
1742994907.935471,1742994908.78722,19,22.31,"212,229.20370587046",1697833.63,9514.00,851.749
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994910.033055,53,96.07,"914,051.4974926668",7312411.98,9514.00,551.656
1742994910.033055,1742994910.614035,47,80.90,"769,661.8393224573",6157294.71,9514.00,580.980
1742994910.614035,1742994911.241671,46,73.29,"697,289.2959710875",5578314.37,9514.00,627.636
1742994911.241671,1742994911.811173,112,196.66,"1,871,052.6573314623",14968421.26,9514.00,569.502
1742994911.811173,1742994912.386161,144,250.44,"2,382,685.7221076638",19061485.78,9514.00,574.988
1742994912.386161,1742994912.926319,225,416.54,"3,963,008.624523633",31704069.00,9514.00,540.158
1742994912.926319,1742994913.470852,361,662.95,"6,307,338.4162592925",50458707.33,9514.00,544.533
1742994913.470852,1742994914.067491,390,653.66,"6,218,934.779191572",49751478.23,9514.00,596.639
1742994914.067491,1742994914.62492,112,200.92,"1,911,576.7423766886",15292613.94,9514.00,557.429
1742994914.62492,1742994915.192329,221,389.49,"3,705,605.4048706535",29644843.24,9514.00,567.409
1742994915.192329,1742994915.763979,218,381.35,"3,628,184.899118062",29025479.19,9514.00,571.650
1742994915.763979,1742994916.339953,178,309.04,"2,940,223.0595816723",23521784.48,9514.00,575.974
1742994916.339953,1742994916.879017,223,413.68,"3,935,750.3656958714",31486002.93,9514.00,539.064
1742994916.879017,1742994917.58344,227,322.25,"3,065,882.503852345",24527060.03,9514.00,704.423
1742994917.58344,1742994918.138115,77,138.82,"1,320,734.0872831214",10565872.70,9514.00,554.675
1742994918.138115,1742994918.680387,91,167.81,"1,596,567.506441546",12772540.05,9514.00,542.272
1742994918.680387,1742994919.362863,61,89.38,"850,365.3796441726",6802923.04,9514.00,682.476
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.557911,24,36.97,"351,764.6615570694",2814117.29,9514.00,649.116
1742994920.557911,1742994921.104398,44,80.51,"766,012.6019144614",6128100.82,9514.00,546.487
1742994921.104398,1742994921.643556,21,38.95,"370,566.62569310155",2964533.01,9514.00,539.158
1742994921.643556,1742994922.197547,33,59.57,"566,727.7810644318",4533822.25,9514.00,553.991
1742994922.197547,1742994922.816453,24,38.78,"368,934.8498944481",2951478.80,9514.00,618.906
1742994922.816453,1742994923.374151,54,96.83,"921,208.2336672859",7369665.87,9514.00,557.698
1742994923.374151,1742994923.956608,58,99.58,"947,386.5673658884",7579092.54,9514.00,582.457
1742994923.956608,1742994924.524459,12,21.13,"201,052.80178558608",1608422.41,9514.00,567.851
1742994924.524459,1742994925.25554,12,16.41,"156,163.2686506808",1249306.15,9514.00,731.081
1742994925.25554,1742994925.878433,36,57.79,"549,860.0044537957",4398880.04,9514.00,622.893
1742994925.878433,1742994926.935671,22,20.81,"197,976.2171001209",1583809.74,9514.00,1057.238
1742994926.935671,1742994927.589237,34,52.02,"494,940.15538290143",3959521.24,9514.00,653.566
1742994927.589237,1742994928.430514,24,28.53,"271,415.9150341838",2171327.32,9514.00,841.277
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.377457,25,42.93,"408,392.22019766766",3267137.76,9514.00,582.406
1742994930.377457,1742994930.974211,32,53.62,"510,173.3079256307",4081386.46,9514.00,596.754
1742994930.974211,1742994931.611397,46,72.19,"686,838.6395385384",5494709.12,9514.00,637.186
1742994931.611397,1742994932.480319,30,34.53,"328,475.97550625965",2627807.80,9514.00,868.922
1742994932.480319,1742994933.054695,72,125.35,"1,192,612.7791052868",9540902.23,9514.00,574.376
1742994933.054695,1742994933.771051,9,12.56,"119,529.94786486788",956239.58,9514.00,716.356
1742994933.771051,1742994934.364509,27,45.50,"432,849.3742877069",3462794.99,9514.00,593.458
1742994934.364509,1742994934.907606,41,75.49,"718,240.3096588851",5745922.48,9514.00,543.097
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.199275,49,80.87,"769,392.8689928496",6155142.95,9514.00,605.914
1742994936.199275,1742994936.75676,18,32.29,"307,186.8147345399",2457494.52,9514.00,557.485
1742994936.75676,1742994937.302038,71,130.21,"1,238,806.4626914356",9910451.70,9514.00,545.278
1742994937.302038,1742994938.070541,96,124.92,"1,188,471.6892833044",9507773.51,9514.00,768.503
1742994938.070541,1742994938.619898,46,83.73,"796,647.4622656044",6373179.70,9514.00,549.357
1742994938.619898,1742994939.160239,231,427.51,"4,067,310.0968057066",32538480.77,9514.00,540.341
1742994939.160239,1742994939.711785,92,166.80,"1,586,971.6150209738",12695772.92,9514.00,551.546
1742994939.711785,1742994940.274471,90,159.95,"1,521,736.9029810904",12173895.22,9514.00,562.686
1742994940.274471,1742994940.833033,129,230.95,"2,197,259.948558528",17578079.59,9514.00,558.562
1742994940.833033,1742994941.390727,386,692.14,"6,568,799.868806372",52550398.95,9490.62,557.694
1742994941.390727,1742994942.003246,87,142.04,"1,338,841.6774898204",10710733.42,9426.05,612.519
1742994942.003246,1742994942.205726,92,170.69,"1,606,382.189239332",12851057.51,9411.30,202.480
