Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994846.190072,1742994846.805985,94,152.62,"1,452,016.9642019628",11616135.71,9514.00,615.913
1742994846.805985,1742994847.412061,452,745.78,"7,095,360.953000845",56762887.62,9514.00,606.076
1742994847.412061,1742994848.019432,494,813.34,"7,738,129.231243663",61905033.85,9514.00,607.371
1742994848.019432,1742994848.621802,570,946.26,"9,002,738.825619241",72021910.60,9514.00,602.370
1742994848.621802,1742994849.247821,581,928.09,"8,829,818.250097306",70638546.00,9514.00,626.019
1742994849.247821,1742994849.90999,20,30.20,"287,358.6740684785",2298869.39,9514.00,662.169
1742994849.90999,1742994850.519188,24,39.40,"374,814.1890644073",2998513.51,9514.00,609.198
1742994850.519188,1742994851.145807,51,81.39,"774,336.4342997248",6194691.47,9514.00,626.619
1742994851.145807,1742994851.816855,20,29.80,"283,556.4981903155",2268451.99,9514.00,671.048
1742994851.816855,1742994852.426375,25,41.02,"390,225.1217283549",3121800.97,9514.00,609.520
1742994852.426375,1742994853.032512,10,16.50,"156,961.205385783",1255689.64,9514.00,606.137
1742994853.032512,1742994854.025218,4,4.03,"38,335.61767951714",306684.94,9514.00,992.706
1742994854.025218,1742994854.791091,21,27.42,"260,870.94290453207",2086967.54,9514.00,765.873
1742994854.791091,1742994855.421782,30,47.57,"452,551.21240232716",3620409.70,9514.00,630.691
1742994855.421782,1742994856.056573,24,37.81,"359,702.7004423652",2877621.60,9514.00,634.791
1742994856.056573,1742994856.77905,23,31.83,"302,877.3789853047",2423019.03,9514.00,722.477
1742994856.77905,1742994857.380512,20,33.25,"316,362.52271165105",2530900.18,9514.00,601.462
1742994857.380512,1742994857.991822,41,67.07,"638,095.2326799323",5104761.86,9514.00,611.310
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.200687,15,24.71,"235,076.93956922853",1880615.52,9514.00,607.078
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.689413,16,21.56,"205,125.99369593133",1641007.95,9514.00,742.100
1742994860.689413,1742994861.554064,8,9.25,"88,026.27083537266",704210.17,9514.00,864.651
1742994861.554064,1742994862.173629,7,11.30,"107,491.54474102648",859932.36,9514.00,619.565
1742994862.173629,1742994862.819675,31,47.98,"456,521.7260780016",3652173.81,9514.00,646.046
1742994862.819675,1742994863.507622,21,30.53,"290,420.613627156",2323364.91,9514.00,687.947
1742994863.507622,1742994864.147684,42,65.62,"624,295.6799213295",4994365.44,9514.00,640.062
1742994864.147684,1742994864.75386,23,37.94,"360,987.6278130932",2887901.02,9514.00,606.176
1742994864.75386,1742994865.365197,28,45.80,"435,753.1497656323",3486025.20,9514.00,611.337
1742994865.365197,1742994866.120189,26,34.44,"327,637.905183559",2621103.24,9514.00,754.992
1742994866.120189,1742994866.733016,34,55.48,"527,842.2245649773",4222737.80,9514.00,612.827
1742994866.733016,1742994867.338403,22,36.34,"345,742.4912213682",2765939.93,9514.00,605.387
1742994867.338403,1742994868.004076,16,24.04,"228,676.836821888",1829414.69,9514.00,665.673
1742994868.004076,1742994868.658491,31,47.37,"450,683.5090656383",3605468.07,9514.00,654.415
1742994868.658491,1742994869.27843,7,11.29,"107,426.68304173542",859413.46,9514.00,619.939
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.804975,76,116.78,"1,111,059.0908113744",8888472.73,9514.00,650.788
1742994870.804975,1742994871.434309,66,104.87,"997,759.5791875946",7982076.63,9514.00,629.334
1742994871.434309,1742994872.106978,36,53.52,"509,171.7229013624",4073373.78,9514.00,672.669
1742994872.106978,1742994872.761928,80,122.15,"1,162,103.725612109",9296829.80,9514.00,654.950
1742994872.761928,1742994873.408566,20,30.93,"294,260.50518472854",2354084.04,9514.00,646.638
1742994873.408566,1742994874.263699,16,18.71,"178,012.06352378574",1424096.51,9514.00,855.133
1742994874.263699,1742994874.888656,10,16.00,"152,234.51118718143",1217876.09,9514.00,624.957
1742994874.888656,1742994875.802695,14,15.32,"145,722.4257723101",1165779.41,9514.00,914.039
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.948269,60,85.99,"818,073.3336021206",6544586.67,9514.00,697.786
1742994877.948269,1742994878.674333,46,63.36,"602,762.1206002363",4822096.96,9514.00,726.064
1742994878.674333,1742994879.396081,98,135.78,"1,291,825.0708033417",10334600.57,9514.00,721.748
1742994879.396081,1742994880.074795,60,88.40,"841,061.1375777075",6728489.10,9514.00,678.714
1742994880.074795,1742994880.747842,41,60.92,"579,564.2234530798",4636513.79,9514.00,673.047
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.358601,61,96.05,"913,797.8478230593",7310382.78,9514.00,635.101
1742994885.358601,1742994886.010234,99,151.93,"1,445,423.980980167",11563391.85,9514.00,651.633
1742994886.010234,1742994886.747006,29,39.36,"374,479.57667563576",2995836.61,9514.00,736.772
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.50846,49,77.75,"739,721.7764831126",5917774.21,9514.00,630.218
1742994888.50846,1742994889.332793,46,55.80,"530,906.8364585657",4247254.69,9514.00,824.333
1742994889.332793,1742994889.976483,42,65.25,"620,776.976771888",4966215.81,9514.00,643.690
1742994889.976483,1742994890.695017,29,40.36,"383,984.6169801742",3071876.94,9514.00,718.534
1742994890.695017,1742994891.369891,295,437.12,"4,158,747.7241853923",33269981.79,9514.00,674.874
1742994891.369891,1742994891.986108,281,456.01,"4,338,460.977719587",34707687.82,9514.00,616.217
1742994891.986108,1742994892.592515,544,897.09,"8,534,889.31051031",68279114.48,9514.00,606.407
1742994892.592515,1742994893.194208,539,895.81,"8,522,696.333090963",68181570.66,9514.00,601.693
1742994893.194208,1742994893.795315,573,953.24,"9,069,135.623180151",72553084.99,9514.00,601.107
1742994893.795315,1742994894.396705,548,911.22,"8,669,370.952995783",69354967.62,9514.00,601.390
1742994894.396705,1742994894.998315,590,980.70,"9,330,393.919414617",74643151.36,9514.00,601.610
1742994894.998315,1742994895.618472,500,806.25,"7,670,638.199518901",61365105.60,9514.00,620.157
1742994895.618472,1742994896.260683,464,722.50,"6,873,903.237857641",54991225.90,9514.00,642.211
1742994896.260683,1742994896.861743,503,836.86,"7,961,838.564572865",63694708.52,9514.00,601.060
1742994896.861743,1742994897.477602,539,875.20,"8,326,655.510814138",66613244.09,9514.00,615.859
1742994897.477602,1742994898.125091,632,976.08,"9,286,408.482097501",74291267.86,9514.00,647.489
1742994898.125091,1742994898.732682,636,1046.76,"9,958,845.438338485",79670763.51,9514.00,607.591
1742994898.732682,1742994899.33454,418,694.52,"6,607,626.145484724",52861009.16,9514.00,601.858
1742994899.33454,1742994899.958469,601,963.25,"9,164,366.10962694",73314928.88,9514.00,623.929
1742994899.958469,1742994900.562471,383,634.10,"6,032,864.140562287",48262913.12,9514.00,604.002
1742994900.562471,1742994901.166125,584,967.44,"9,204,237.285583328",73633898.28,9514.00,603.654
1742994901.166125,1742994901.767466,508,844.78,"8,037,223.3500454165",64297786.80,9514.00,601.341
1742994901.767466,1742994902.368958,360,598.51,"5,694,241.003060044",45553928.02,9514.00,601.492
1742994902.368958,1742994903.008035,88,137.70,"1,310,064.4646983398",10480515.72,9514.00,639.077
1742994903.008035,1742994903.61029,88,146.12,"1,390,161.72996717",11121293.84,9514.00,602.255
1742994903.61029,1742994904.226212,48,77.93,"741,444.5646405229",5931556.52,9514.00,615.922
1742994904.226212,1742994904.922764,22,31.58,"300,491.54768545885",2403932.38,9514.00,696.552
1742994904.922764,1742994905.529652,10,16.48,"156,766.9673023442",1254135.74,9514.00,606.888
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.478307,38,58.57,"557,261.7996455869",4458094.40,9514.00,648.765
1742994907.478307,1742994908.78722,25,19.10,"181,715.66893060974",1453725.35,9514.00,1308.913
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994910.131505,62,95.37,"907,341.3296424818",7258730.64,9514.00,650.106
1742994910.131505,1742994910.733186,58,96.40,"917,117.219044132",7336937.75,9514.00,601.681
1742994910.733186,1742994911.346251,42,68.51,"651,787.3262468689",5214298.61,9514.00,613.065
1742994911.346251,1742994911.962047,148,240.34,"2,286,588.0845272406",18292704.68,9514.00,615.796
1742994911.962047,1742994912.606747,149,231.12,"2,198,831.1051996863",17590648.84,9514.00,644.700
1742994912.606747,1742994913.242094,351,552.45,"5,256,046.4245142015",42048371.40,9514.00,635.347
1742994913.242094,1742994913.856138,520,846.84,"8,056,882.559733363",64455060.48,9514.00,614.044
1742994913.856138,1742994914.466693,90,147.41,"1,402,429.0902445395",11219432.72,9514.00,610.555
1742994914.466693,1742994915.126635,289,437.92,"4,166,343.9735086514",33330751.79,9514.00,659.942
1742994915.126635,1742994915.763979,220,345.18,"3,284,066.9756779666",26272535.81,9514.00,637.344
1742994915.763979,1742994916.367471,187,309.86,"2,948,038.9739024006",23584311.79,9514.00,603.492
1742994916.367471,1742994917.029507,272,410.85,"3,908,863.3041263623",31270906.43,9514.00,662.036
1742994917.029507,1742994917.654943,189,302.19,"2,875,027.669821128",23000221.36,9514.00,625.436
1742994917.654943,1742994918.365594,85,119.61,"1,137,956.732698446",9103653.86,9514.00,710.651
1742994918.365594,1742994918.983434,122,197.46,"1,878,654.5108209471",15029236.09,9514.00,617.840
1742994918.983434,1742994919.662367,6,8.84,"84,078.97086301276",672631.77,9514.00,678.933
1742994919.662367,1742994920.265385,16,26.53,"252,436.98980563332",2019495.92,9514.00,603.018
1742994920.265385,1742994920.872595,52,85.64,"814,755.8014656686",6518046.41,9514.00,607.210
1742994920.872595,1742994921.640592,22,28.65,"272,537.5135490885",2180300.11,9514.00,767.997
1742994921.640592,1742994922.450654,48,59.25,"563,749.4889956163",4509995.91,9514.00,810.062
1742994922.450654,1742994923.07717,39,62.25,"592,237.1970691811",4737897.58,9514.00,626.516
1742994923.07717,1742994923.689244,45,73.52,"699,474.0903193137",5595792.72,9514.00,612.074
1742994923.689244,1742994924.312245,44,70.63,"671,934.8667609369",5375478.93,9514.00,623.001
1742994924.312245,1742994925.25554,18,19.08,"181,546.59956840271",1452372.80,9514.00,943.295
1742994925.25554,1742994925.878433,36,57.79,"549,860.0044537957",4398880.04,9514.00,622.893
1742994925.878433,1742994926.935671,22,20.81,"197,976.2171001209",1583809.74,9514.00,1057.238
1742994926.935671,1742994927.589237,34,52.02,"494,940.15538290143",3959521.24,9514.00,653.566
1742994927.589237,1742994928.430514,24,28.53,"271,415.9150341838",2171327.32,9514.00,841.277
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.527194,27,36.88,"350,857.72345326835",2806861.79,9514.00,732.143
1742994930.527194,1742994931.134291,60,98.83,"940,278.2161282684",7522225.73,9514.00,607.097
1742994931.134291,1742994931.771966,18,28.23,"268,556.84698177635",2148454.78,9514.00,637.675
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994933.412167,75,80.49,"765,736.4316427928",6125891.45,9514.00,931.848
1742994933.412167,1742994934.13779,22,30.32,"288,452.86194534355",2307622.90,9514.00,725.623
1742994934.13779,1742994934.907606,52,67.55,"642,657.5314964312",5141260.25,9514.00,769.816
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.199275,49,80.87,"769,392.8689928496",6155142.95,9514.00,605.914
1742994936.199275,1742994936.815728,45,73.00,"694,505.5778427446",5556044.62,9514.00,616.453
1742994936.815728,1742994937.435518,90,145.21,"1,381,532.2824386018",11052258.26,9514.00,619.790
1742994937.435518,1742994938.070541,50,78.74,"749,106.868422841",5992854.95,9514.00,635.023
1742994938.070541,1742994938.677476,60,98.86,"940,529.0141141625",7524232.11,9514.00,606.935
1742994938.677476,1742994939.282712,228,376.71,"3,584,042.9326290977",28672343.46,9514.00,605.236
1742994939.282712,1742994939.895714,109,177.81,"1,691,716.9852262654",13533735.88,9514.00,613.002
1742994939.895714,1742994940.515015,152,245.44,"2,335,097.7445209613",18680781.96,9514.00,619.301
1742994940.515015,1742994941.131292,244,395.93,"3,766,837.281511451",30134698.25,9514.00,616.277
1742994941.131292,1742994941.736928,256,422.70,"4,006,631.8301596595",32053054.64,9478.75,605.636
1742994941.736928,1742994942.205726,104,173.04,"1,617,896.8386023296",12943174.71,9349.58,468.798
