Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970447.344348,1742970447.46604,27,221.87,"2,100,270.5302255233",16802164.24,9466.15,121.692
1742970447.46604,1742970447.593553,29,227.43,"2,133,348.261070361",17066786.09,9380.34,127.513
1742970447.593553,1742970447.714397,28,231.70,"2,183,047.9458307684",17464383.57,9421.71,120.844
1742970447.714397,1742970447.839547,28,223.73,"2,107,935.063318582",16863480.51,9421.71,125.150
1742970447.839547,1742970447.963417,27,217.97,"2,063,338.361047755",16506706.89,9466.15,123.870
1742970447.963417,1742970448.088462,28,223.92,"2,109,703.4753325693",16877627.80,9421.71,125.045
1742970448.088462,1742970448.222715,29,216.01,"2,026,252.1681344423",16210017.35,9380.34,134.253
1742970448.222715,1742970448.352804,34,261.36,"2,032,884.4821042717",16263075.86,7778.12,130.089
1742970448.352804,1742970448.482665,29,223.32,"2,094,776.3851236606",16758211.08,9380.34,129.861
1742970448.482665,1742970448.604816,24,196.48,"1,858,717.4040887072",14869739.23,9460.17,122.151
1742970448.604816,1742970448.786351,46,253.39,"2,382,328.4035129426",19058627.23,9401.65,181.535
1742970448.786351,1742970448.90572,35,293.21,"2,767,937.3787604608",22143499.03,9440.17,119.369
1742970448.90572,1742970449.031235,22,175.28,"1,636,712.950430052",13093703.60,9337.82,125.515
1742970449.031235,1742970449.181043,13,86.78,"825,603.8248846167",6604830.60,9514.00,149.808
1742970449.181043,1742970449.336644,57,366.32,"3,443,666.2694357364",27549330.16,9400.67,155.601
1742970449.336644,1742970449.46496,35,272.76,"2,061,486.1894213457",16491889.52,7557.77,128.316
1742970449.46496,1742970449.584582,41,342.75,"3,239,287.3012829586",25914298.41,9450.98,119.622
1742970449.584582,1742970449.7084,13,104.99,"988,467.5766083222",7907740.61,9414.62,123.818
1742970449.7084,1742970449.880594,44,255.53,"2,401,059.213761745",19208473.71,9396.55,172.194
1742970449.880594,1742970450.000952,28,232.64,"2,191,861.1254590764",17534889.00,9421.71,120.358
1742970450.000952,1742970450.122115,29,239.35,"2,245,159.3626056192",17961274.90,9380.34,121.163
1742970450.122115,1742970450.245974,28,226.06,"2,129,902.9064933215",17039223.25,9421.71,123.859
1742970450.245974,1742970450.365361,38,318.29,"3,028,238.152608613",24225905.22,9514.00,119.387
1742970450.365361,1742970450.505686,20,142.53,"1,184,506.8075016225",9476054.46,8310.80,140.325
1742970450.505686,1742970450.648539,25,175.01,"1,361,693.2830103026",10893546.26,7780.88,142.853
1742970450.648539,1742970450.770848,31,253.46,"2,402,816.4181824205",19222531.35,9480.19,122.309
1742970450.770848,1742970450.929494,48,302.56,"2,843,868.578681683",22750948.63,9399.33,158.646
1742970450.929494,1742970451.10021,42,246.02,"2,317,954.32408751",18543634.59,9421.71,170.716
1742970451.10021,1742970451.274693,41,234.98,"2,220,788.6435603653",17766309.15,9450.98,174.483
1742970451.274693,1742970451.449004,43,246.69,"2,317,318.925988185",18538551.41,9393.81,174.311
1742970451.449004,1742970451.592008,43,300.69,"2,767,597.442013461",22140779.54,9204.14,143.004
1742970451.592008,1742970451.723937,33,250.13,"1,942,212.5077003704",15537700.06,7764.67,131.929
1742970451.723937,1742970451.860505,22,161.09,"1,523,167.1709612994",12185337.37,9455.27,136.568
1742970451.860505,1742970452.013604,49,320.05,"3,002,805.606701311",24022444.85,9382.16,153.099
1742970452.013604,1742970452.181527,42,250.11,"2,356,509.0079054977",18852072.06,9421.71,167.923
1742970452.181527,1742970452.364549,40,218.55,"2,065,194.097184915",16521552.78,9449.40,183.022
1742970452.364549,1742970452.521242,44,280.80,"2,638,586.58799972",21108692.70,9396.55,156.693
1742970452.521242,1742970452.6866,43,260.04,"2,393,460.4959787303",19147683.97,9204.14,165.358
1742970452.6866,1742970452.834498,8,54.09,"259,151.64970846116",2073213.20,4791.00,147.898
1742970452.834498,1742970452.953542,40,336.01,"3,007,558.5756418398",24060468.61,8950.80,119.044
1742970452.953542,1742970453.115674,42,259.05,"2,440,677.593297953",19525420.75,9421.71,162.132
1742970453.115674,1742970453.258494,42,294.08,"2,770,706.6832178687",22165653.47,9421.71,142.820
1742970453.258494,1742970453.386317,28,219.05,"2,063,852.0759593307",16510816.61,9421.71,127.823
1742970453.386317,1742970453.548256,43,265.53,"2,494,360.4392914823",19954883.51,9393.81,161.939
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.862443,57,373.44,"3,457,103.999850048",27656832.00,9257.58,152.637
1742970453.862443,1742970453.988711,1,7.92,522.6971395770827,4181.58,66.00,126.268
1742970453.988711,1742970454.11219,32,259.15,"2,083,076.7195409224",16664613.76,8038.00,123.479
1742970454.11219,1742970454.2745,43,264.93,"2,482,202.4853131054",19857619.88,9369.44,162.310
1742970454.2745,1742970454.420973,42,286.74,"2,701,600.5854093656",21612804.68,9421.71,146.473
1742970454.420973,1742970454.578192,41,260.78,"2,464,652.2676760326",19717218.14,9450.98,157.219
1742970454.578192,1742970454.7328,43,278.12,"2,612,633.0501593743",20901064.40,9393.81,154.608
1742970454.7328,1742970454.88354,42,278.63,"2,625,130.9601881537",21001047.68,9421.71,150.740
1742970454.88354,1742970455.043751,41,255.91,"2,418,621.638575302",19348973.11,9450.98,160.211
1742970455.043751,1742970455.163595,24,200.26,"1,489,603.6503256662",11916829.20,7438.33,119.844
1742970455.163595,1742970455.291764,39,304.29,"2,792,920.5432940214",22343364.35,9178.62,128.169
1742970455.291764,1742970455.434655,42,293.93,"2,769,329.0225852956",22154632.18,9421.71,142.891
1742970455.434655,1742970455.582436,42,284.20,"2,677,689.568497626",21421516.55,9421.71,147.781
1742970455.582436,1742970455.736947,43,278.30,"2,614,273.8423802513",20914190.74,9393.81,154.511
1742970455.736947,1742970455.876427,42,301.12,"2,837,054.4381278623",22696435.51,9421.71,139.480
1742970455.876427,1742970456.021644,42,289.22,"2,724,966.8345928728",21799734.68,9421.71,145.217
1742970456.021644,1742970456.173735,42,276.15,"2,601,814.386631448",20814515.09,9421.71,152.091
1742970456.173735,1742970456.309597,15,110.41,"1,031,383.9369234198",8251071.50,9341.73,135.862
1742970456.309597,1742970456.435423,34,270.21,"2,101,761.544483015",16814092.36,7778.12,125.826
1742970456.435423,1742970456.565751,42,322.26,"3,036,273.542993875",24290188.34,9421.71,130.328
1742970456.565751,1742970456.68603,37,307.62,"2,915,941.1058067023",23327528.85,9479.08,120.279
1742970456.68603,1742970456.846822,47,292.30,"2,740,793.646888915",21926349.18,9376.55,160.792
1742970456.846822,1742970456.986636,42,300.40,"2,830,276.5319991405",22642212.26,9421.71,139.814
1742970456.986636,1742970457.131585,42,289.76,"2,730,009.251345483",21840074.01,9421.71,144.949
1742970457.131585,1742970457.271905,28,199.54,"1,880,044.7708025724",15040358.17,9421.71,140.320
1742970457.271905,1742970457.396365,33,265.15,"2,522,593.97085569",20180751.77,9514.00,124.460
1742970457.396365,1742970457.51687,31,257.25,"2,091,048.52360442",16728388.19,8128.45,120.505
1742970457.51687,1742970457.645352,40,311.33,"2,786,634.5199557613",22293076.16,8950.80,128.482
1742970457.645352,1742970457.776287,42,320.77,"3,022,197.421707194",24177579.37,9421.71,130.935
1742970457.776287,1742970457.895455,28,234.96,"2,224,594.139560567",17796753.12,9467.86,119.168
1742970457.895455,1742970458.038712,56,390.91,"3,673,980.898333067",29391847.19,9398.64,143.257
1742970458.038712,1742970458.176869,42,304.00,"2,864,221.95455173",22913775.64,9421.71,138.157
1742970458.176869,1742970458.30256,42,334.15,"3,148,287.8455804107",25186302.76,9421.71,125.691
1742970458.30256,1742970458.437142,42,312.08,"2,940,308.328679468",23522466.63,9421.71,134.582
1742970458.437142,1742970458.571472,43,320.11,"3,007,026.7028314527",24056213.62,9393.81,134.330
1742970458.571472,1742970458.730364,47,295.80,"2,494,106.7780482024",19952854.22,8431.79,158.892
1742970458.730364,1742970458.850418,42,349.84,"3,296,116.5669029257",26368932.54,9421.71,120.054
1742970458.850418,1742970458.977355,42,330.87,"3,117,391.0889461543",24939128.71,9421.71,126.937
1742970458.977355,1742970459.097659,25,207.81,"1,955,594.0737546375",15644752.59,9410.64,120.304
1742970459.097659,1742970459.22569,51,398.34,"3,789,823.1304581007",30318585.04,9514.00,128.031
1742970459.22569,1742970459.352303,51,402.80,"3,750,621.772761339",30004974.18,9311.33,126.613
1742970459.352303,1742970459.480221,42,328.34,"3,093,481.64108796",24747853.13,9421.71,127.918
1742970459.480221,1742970459.604756,41,329.22,"3,111,492.6675064806",24891941.34,9450.98,124.535
1742970459.604756,1742970459.739545,23,170.64,"1,323,950.8655159848",10591606.92,7758.87,134.789
1742970459.739545,1742970459.886414,55,374.48,"3,400,242.323717194",27201938.59,9079.82,146.869
1742970459.886414,1742970460.037588,56,370.43,"3,490,127.887129003",27921023.10,9421.71,151.174
1742970460.037588,1742970460.162851,54,431.09,"4,070,468.7614581115",32563750.09,9442.22,125.263
1742970460.162851,1742970460.315473,44,288.29,"2,708,967.527867992",21671740.22,9396.55,152.622
1742970460.315473,1742970460.435726,42,349.26,"3,290,666.3556189123",26325330.84,9421.71,120.253
1742970460.435726,1742970460.558512,42,342.06,"3,222,776.65804793",25782213.26,9421.71,122.786
1742970460.558512,1742970460.680416,42,344.53,"3,246,091.6999274404",25968733.60,9421.71,121.904
1742970460.680416,1742970460.806646,29,229.74,"2,144,799.1514769183",17158393.21,9335.79,126.230
1742970460.806646,1742970460.934292,34,266.36,"2,071,792.7973910412",16574342.38,7778.12,127.646
1742970460.934292,1742970461.058749,55,441.92,"4,173,284.672278309",33386277.38,9443.53,124.457
1742970461.058749,1742970461.180979,42,343.61,"3,237,436.215202762",25899489.72,9421.71,122.230
1742970461.180979,1742970461.319882,42,302.37,"2,848,838.955731281",22790711.65,9421.71,138.903
1742970461.319882,1742970461.439384,12,100.42,"955,364.2236108119",7642913.79,9514.00,119.502
1742970461.439384,1742970461.586148,87,592.79,"5,569,361.541406137",44554892.33,9395.20,146.764
1742970461.586148,1742970461.706291,42,349.58,"3,293,676.77241445",26349414.18,9421.71,120.143
1742970461.706291,1742970461.863959,56,355.18,"3,346,370.9788237857",26770967.83,9421.71,157.668
1742970461.863959,1742970462.018068,23,149.25,"1,105,049.0154274576",8840392.12,7404.26,154.109
1742970462.018068,1742970462.161157,68,475.23,"4,411,441.862496209",35291534.90,9282.76,143.089
1742970462.161157,1742970462.31164,56,372.13,"3,506,147.134638419",28049177.08,9421.71,150.483
1742970462.31164,1742970462.434732,55,446.82,"4,219,561.544061904",33756492.35,9443.53,123.092
1742970462.434732,1742970462.565548,43,328.71,"3,087,803.1208167938",24702424.97,9393.81,130.816
1742970462.565548,1742970462.719545,56,363.64,"3,426,145.9015404624",27409167.21,9421.71,153.997
1742970462.719545,1742970462.865866,56,382.72,"3,605,878.7861857703",28847030.29,9421.71,146.321
1742970462.865866,1742970463.013433,56,379.49,"3,575,432.7137223096",28603461.71,9421.71,147.567
1742970463.013433,1742970463.139479,17,134.87,"1,048,109.9001087624",8384879.20,7771.18,126.046
1742970463.139479,1742970463.262637,40,324.79,"2,859,871.5694611683",22878972.56,8805.40,123.158
1742970463.262637,1742970463.39474,61,461.76,"4,326,571.798015092",34612574.38,9369.74,132.103
1742970463.39474,1742970463.541133,56,382.53,"3,604,111.12945591",28832889.04,9421.71,146.393
1742970463.541133,1742970463.678023,55,401.78,"3,794,238.7592565822",30353910.07,9443.53,136.890
1742970463.678023,1742970463.81184,48,358.70,"3,403,006.678651413",27224053.43,9487.08,133.817
1742970463.81184,1742970463.936657,64,512.75,"4,805,855.82787286",38446846.62,9372.69,124.817
1742970463.936657,1742970464.069311,43,324.15,"3,045,020.48368144",24360163.87,9393.81,132.654
1742970464.069311,1742970464.195575,57,451.43,"4,179,192.8158160085",33433542.53,9257.58,126.264
1742970464.195575,1742970464.330166,9,66.87,"355,016.038036123",2840128.30,5309.11,134.591
1742970464.330166,1742970464.450136,67,558.47,"5,182,752.390341621",41462019.12,9280.21,119.970
1742970464.450136,1742970464.589692,56,401.27,"3,780,671.2655768176",30245370.12,9421.71,139.556
1742970464.589692,1742970464.725462,56,412.46,"3,886,105.9587398586",31088847.67,9421.71,135.770
1742970464.725462,1742970464.846491,48,396.60,"3,751,889.8786170324",30015119.03,9460.17,121.029
1742970464.846491,1742970464.965538,49,411.60,"3,872,573.728362029",30980589.83,9408.53,119.047
1742970464.965538,1742970465.102677,57,415.64,"3,907,259.6400783723",31258077.12,9400.67,137.139
1742970465.102677,1742970465.231298,56,435.39,"4,102,102.783750869",32816822.27,9421.71,128.621
1742970465.231298,1742970465.423742,45,233.83,"2,099,654.0254444857",16797232.20,8979.24,192.444
1742970465.423742,1742970465.545505,29,238.17,"1,849,773.878252084",14798191.03,7766.69,121.763
1742970465.545505,1742970465.678271,61,459.45,"4,269,451.2468138365",34155609.97,9292.43,132.766
1742970465.678271,1742970465.815226,56,408.89,"3,852,476.4493281175",30819811.59,9421.71,136.955
1742970465.815226,1742970465.94922,55,410.47,"3,876,252.122780515",31010016.98,9443.53,133.994
1742970465.94922,1742970466.098541,23,154.03,"1,456,793.6495406341",11654349.20,9457.83,149.321
1742970466.098541,1742970466.218856,57,473.76,"4,507,315.482765864",36058523.86,9514.00,120.315
1742970466.218856,1742970466.346223,88,690.92,"6,525,833.785405154",52206670.28,9445.18,127.367
1742970466.346223,1742970466.469426,42,340.90,"3,211,875.0352162556",25695000.28,9421.71,123.203
1742970466.469426,1742970466.614095,30,207.37,"1,824,495.2127966038",14595961.70,8798.27,144.669
1742970466.614095,1742970466.751031,59,430.86,"3,856,240.838149494",30849926.71,8950.14,136.936
1742970466.751031,1742970466.89432,56,390.82,"3,682,178.475242846",29457427.80,9421.71,143.289
1742970466.89432,1742970467.040676,70,478.29,"4,506,269.1192483",36050152.95,9421.71,146.356
1742970467.040676,1742970467.176004,56,413.81,"3,898,799.341909705",31190394.74,9421.71,135.328
1742970467.176004,1742970467.29707,24,198.24,"1,886,044.1722608649",15088353.38,9514.00,121.066
1742970467.29707,1742970467.439449,89,625.09,"5,865,455.813014815",46923646.50,9383.35,142.379
1742970467.439449,1742970467.566987,56,439.08,"4,136,932.8481585546",33095462.79,9421.71,127.538
1742970467.566987,1742970467.753438,42,225.26,"2,122,338.247601121",16978705.98,9421.71,186.451
1742970467.753438,1742970467.896465,62,433.48,"3,759,092.670946276",30072741.37,8671.81,143.027
1742970467.896465,1742970468.022084,56,445.79,"4,200,131.147015282",33601049.18,9421.71,125.619
1742970468.022084,1742970468.150681,56,435.47,"4,102,863.312656315",32822906.50,9421.71,128.597
1742970468.150681,1742970468.284889,56,417.26,"3,931,331.5283003114",31450652.23,9421.71,134.208
1742970468.284889,1742970468.422969,16,115.87,"1,102,432.4131848398",8819459.31,9514.00,138.080
1742970468.422969,1742970468.542279,94,787.86,"7,495,739.947612215",59965919.58,9514.00,119.310
1742970468.542279,1742970468.68951,58,393.94,"3,698,022.9899924216",29584183.92,9387.31,147.231
1742970468.68951,1742970468.811846,56,457.76,"4,312,846.461534863",34502771.69,9421.71,122.336
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970469.060644,48,395.80,"3,243,102.544756812",25944820.36,8193.83,121.274
1742970469.060644,1742970469.197932,57,415.19,"3,865,870.5661273855",30926964.53,9311.19,137.288
1742970469.197932,1742970469.324351,56,442.97,"4,173,547.637417019",33388381.10,9421.71,126.419
1742970469.324351,1742970469.465627,40,283.13,"2,675,446.0331109064",21403568.26,9449.40,141.276
1742970469.465627,1742970469.586544,85,702.96,"6,623,861.474815789",52990891.80,9422.80,120.917
1742970469.586544,1742970469.706038,43,359.85,"3,380,371.6563566206",27042973.25,9393.81,119.494
1742970469.706038,1742970469.831548,56,446.18,"4,203,777.350447451",33630218.80,9421.71,125.510
1742970469.831548,1742970469.957601,56,444.26,"4,185,664.7833177294",33485318.27,9421.71,126.053
1742970469.957601,1742970470.156713,29,145.65,"1,366,216.4211816997",10929731.37,9380.34,199.112
1742970470.156713,1742970470.279651,19,154.55,"1,057,720.8596246599",8461766.88,6843.89,122.938
1742970470.279651,1742970470.403958,86,691.83,"6,462,990.775254996",51703926.20,9341.81,124.307
1742970470.403958,1742970470.529269,56,446.89,"4,210,455.827455517",33683646.62,9421.71,125.311
1742970470.529269,1742970470.654946,56,445.59,"4,198,186.966474936",33585495.73,9421.71,125.677
1742970470.654946,1742970470.774202,25,209.63,"1,994,448.5889531304",15955588.71,9514.00,119.256
1742970470.774202,1742970470.904809,86,658.46,"6,257,832.199530855",50062657.60,9503.67,130.607
1742970470.904809,1742970471.0312,56,443.07,"4,174,476.6285194727",33395813.03,9421.71,126.391
1742970471.0312,1742970471.155776,56,449.52,"4,235,290.997806741",33882327.98,9421.71,124.576
1742970471.155776,1742970471.297671,30,211.42,"1,860,107.095106956",14880856.76,8798.00,141.895
1742970471.297671,1742970471.424543,15,118.23,"799,436.759012213",6395494.07,6761.73,126.872
1742970471.424543,1742970471.543936,95,795.69,"7,446,175.059434352",59569400.48,9358.13,119.393
1742970471.543936,1742970471.689098,64,440.89,"4,150,098.1756581636",33200785.41,9413.06,145.162
1742970471.689098,1742970471.808291,56,469.83,"4,426,565.8114783615",35412526.49,9421.71,119.193
1742970471.808291,1742970472.039124,43,186.28,"1,755,493.824215232",14043950.59,9423.86,230.833
1742970472.039124,1742970472.16752,92,716.53,"6,817,095.287841762",54536762.30,9514.00,128.396
1742970472.16752,1742970472.307529,89,635.67,"5,986,089.755847694",47888718.05,9416.92,140.009
1742970472.307529,1742970472.452361,62,428.08,"3,591,109.1326847416",28728873.06,8388.84,144.832
1742970472.452361,1742970472.57772,56,446.72,"4,208,846.255587275",33670770.04,9421.71,125.359
1742970472.57772,1742970472.704885,57,448.24,"4,213,719.707654551",33709757.66,9400.67,127.165
1742970472.704885,1742970472.83443,56,432.28,"4,072,840.390951705",32582723.13,9421.71,129.545
1742970472.83443,1742970472.95593,56,460.91,"4,342,517.9731558375",34740143.79,9421.71,121.500
1742970472.95593,1742970473.080121,56,450.92,"4,248,422.233394446",33987377.87,9421.71,124.191
1742970473.080121,1742970473.218291,41,296.74,"2,813,794.5216150414",22510356.17,9482.49,138.170
1742970473.218291,1742970473.33757,71,595.24,"5,663,147.094448842",45305176.76,9514.00,119.279
1742970473.33757,1742970473.456595,46,386.47,"3,232,867.2623235523",25862938.10,8365.04,119.025
1742970473.456595,1742970473.582907,56,443.35,"4,131,451.706442729",33051613.65,9318.79,126.312
1742970473.582907,1742970473.721227,56,404.86,"3,814,460.074986728",30515680.60,9421.71,138.320
1742970473.721227,1742970473.844006,57,464.25,"4,364,243.3035363015",34913946.43,9400.67,122.779
1742970473.844006,1742970473.970913,56,441.27,"4,157,505.362275168",33260042.90,9421.71,126.907
1742970473.970913,1742970474.099286,56,436.23,"4,110,018.459508651",32880147.68,9421.71,128.373
1742970474.099286,1742970474.230994,55,417.59,"3,953,338.9676823737",31626711.74,9467.02,131.708
1742970474.230994,1742970474.393578,19,116.86,"1,111,830.9685112922",8894647.75,9514.00,162.584
1742970474.393578,1742970474.512815,91,763.19,"7,260,954.161226596",58087633.29,9514.00,119.237
1742970474.512815,1742970474.642708,17,130.88,"828,327.5201418473",6626620.16,6329.06,129.893
1742970474.642708,1742970474.786775,50,347.06,"3,235,021.4927655435",25880171.94,9321.20,144.067
1742970474.786775,1742970474.914568,35,273.88,"2,605,701.637232697",20845613.10,9514.00,127.793
1742970474.914568,1742970475.035435,87,719.80,"6,819,445.38208473",54555563.06,9474.09,120.867
1742970475.035435,1742970475.163055,55,430.97,"4,069,848.567706066",32558788.54,9443.53,127.620
1742970475.163055,1742970475.384223,41,185.38,"1,752,016.2399880989",14016129.92,9450.98,221.168
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.723543,24,178.41,"1,697,388.2772931415",13579106.22,9514.00,134.522
1742970475.723543,1742970475.860607,25,182.40,"1,735,320.977999193",13882567.82,9514.00,137.064
1742970475.860607,1742970476.087898,19,83.59,"795,306.0823389222",6362448.66,9514.00,227.291
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.665325,12,99.77,"837,314.3442266141",6698514.75,8392.33,120.275
1742970476.665325,1742970476.805781,21,149.51,"1,422,467.2150191388",11379737.72,9514.00,140.456
1742970476.805781,1742970476.977731,14,81.42,"774,620.0703871682",6196960.56,9514.00,171.950
1742970476.977731,1742970477.139804,28,172.76,"1,643,655.447647264",13149243.58,9514.00,162.073
1742970477.139804,1742970477.259483,32,267.38,"2,543,867.0046516634",20350936.04,9514.00,119.679
1742970477.259483,1742970477.492792,21,90.01,"856,350.068034107",6850800.54,9514.00,233.309
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.753853,18,130.05,"1,237,271.201209912",9898169.61,9514.00,138.411
1742970477.753853,1742970477.969313,5,23.21,"220,783.62083159972",1766268.97,9514.00,215.460
1742970477.969313,1742970478.109193,16,114.38,"1,088,245.6657508097",8705965.33,9514.00,139.880
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.594631,23,121.61,"1,156,986.2958754427",9255890.37,9514.00,189.131
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.893269,8,66.03,"628,219.926456379",5025759.41,9514.00,121.155
1742970483.893269,1742970484.021006,6,46.97,"446,886.80461692374",3575094.44,9514.00,127.737
1742970484.021006,1742970484.15224,3,22.86,"217,489.48516718595",1739915.88,9514.00,131.234
1742970484.15224,1742970484.569493,2,4.79,"45,603.02551531753",364824.20,9514.00,417.253
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.925078,4,17.21,"163,716.25078104966",1309730.01,9514.00,232.451
1742970484.925078,1742970485.044289,3,25.17,"239,423.81875489993",1915390.55,9514.00,119.211
1742970485.044289,1742970485.189546,5,34.42,"327,488.529015908",2619908.23,9514.00,145.257
1742970485.189546,1742970485.381201,4,20.87,"198,565.21233698944",1588521.70,9514.00,191.655
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970487.187135,6,16.27,"103,521.62935511328",828173.03,6364.67,368.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.5519,8,48.34,"436,043.68871081836",3488349.51,9020.00,165.488
1742970487.5519,1742970487.700273,9,60.66,"577,099.1131664958",4616792.91,9514.00,148.373
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.10488,16,131.03,"1,246,602.6621889954",9972821.30,9514.00,122.111
1742970488.10488,1742970488.552222,3,6.71,"48,629.46904526384",389035.75,7251.33,447.342
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.504916,4,28.52,"271,369.4636209699",2170955.71,9514.00,140.237
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.446428,10,84.01,"799,233.4705158967",6393867.76,9514.00,119.039
1742970490.446428,1742970490.622964,6,33.99,"323,356.42692705063",2586851.42,9514.00,176.536
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.808441,5,29.70,"226,416.71411032867",1811333.71,7624.40,168.371
1742970491.808441,1742970491.938049,9,69.44,"630,160.9682128561",5041287.75,9074.89,129.608
1742970491.938049,1742970492.071805,2,14.95,"142,259.12146777348",1138072.97,9514.00,133.756
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.100096,13,91.61,"871,607.5704127855",6972860.56,9514.00,141.901
1742970493.100096,1742970493.235798,5,36.85,"350,547.79510695307",2804382.36,9514.00,135.702
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
