Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970416.024573,1742970416.289086,113,427.20,"4,020,422.197359408",32163377.58,9411.10,264.513
1742970416.289086,1742970416.556462,112,418.89,"3,946,622.781926353",31572982.26,9421.71,267.376
1742970416.556462,1742970416.800188,41,168.22,"1,367,593.0321825836",10940744.26,8129.71,243.726
1742970416.800188,1742970417.067078,151,565.78,"5,267,704.829645405",42141638.64,9310.58,266.890
1742970417.067078,1742970417.330337,112,425.44,"4,008,342.5997456955",32066740.80,9421.71,263.259
1742970417.330337,1742970417.583667,112,442.11,"4,165,444.4088643943",33323555.27,9421.71,253.330
1742970417.583667,1742970417.829995,65,263.88,"2,335,902.890502471",18687223.12,8852.28,246.328
1742970417.829995,1742970418.082777,123,486.59,"4,546,959.499511905",36375676.00,9344.63,252.782
1742970418.082777,1742970418.334531,111,440.91,"4,158,860.6768043046",33270885.41,9432.52,251.754
1742970418.334531,1742970418.598036,113,428.83,"4,035,802.252959592",32286418.02,9411.10,263.505
1742970418.598036,1742970418.850698,112,443.28,"4,176,458.019957707",33411664.16,9421.71,252.662
1742970418.850698,1742970419.096659,89,361.85,"3,220,047.7240729523",25760381.79,8898.94,245.961
1742970419.096659,1742970419.372695,105,380.39,"3,600,261.970382949",28802095.76,9464.78,276.036
1742970419.372695,1742970419.642217,63,233.75,"2,223,870.8063446907",17790966.45,9514.00,269.522
1742970419.642217,1742970419.90377,125,477.91,"4,546,878.746582828",36375029.97,9514.00,261.553
1742970419.90377,1742970420.147617,91,373.18,"3,389,656.4381908327",27117251.51,9083.05,243.847
1742970420.147617,1742970420.411057,124,470.70,"4,363,257.150455181",34906057.20,9269.81,263.440
1742970420.411057,1742970420.657197,112,455.03,"4,287,121.094753319",34296968.76,9421.71,246.140
1742970420.657197,1742970420.910498,112,442.16,"4,165,922.7354579777",33327381.88,9421.71,253.301
1742970420.910498,1742970421.152824,114,470.44,"4,388,798.176761063",35110385.41,9329.12,242.326
1742970421.152824,1742970421.4127,90,346.32,"3,039,618.745426372",24316949.96,8776.93,259.876
1742970421.4127,1742970421.664576,113,448.63,"4,222,131.1720117945",33777049.38,9411.10,251.876
1742970421.664576,1742970421.912328,112,452.07,"4,259,227.807545997",34073822.46,9421.71,247.752
1742970421.912328,1742970422.157144,82,334.95,"3,165,560.2361046053",25324481.89,9450.98,244.816
1742970422.157144,1742970422.404637,73,294.96,"2,764,465.745793359",22115725.97,9372.41,247.493
1742970422.404637,1742970422.658019,100,394.66,"3,538,768.0058263335",28310144.05,8966.60,253.382
1742970422.658019,1742970422.910799,129,510.33,"4,804,122.909752169",38432983.28,9413.84,252.780
1742970422.910799,1742970423.215644,102,334.60,"3,166,397.5303219426",25331180.24,9463.33,304.845
1742970423.215644,1742970423.475757,136,522.85,"4,909,819.94644512",39278559.57,9390.50,260.113
1742970423.475757,1742970423.718571,81,333.59,"2,964,828.26432687",23718626.11,8887.68,242.814
1742970423.718571,1742970423.990251,149,548.44,"5,177,434.467146815",41419475.74,9440.31,271.680
1742970423.990251,1742970424.242632,101,400.19,"3,776,681.185653745",30213449.49,9437.25,252.381
1742970424.242632,1742970424.498744,123,480.26,"4,550,577.680413177",36404621.44,9475.27,256.112
1742970424.498744,1742970424.746588,92,371.20,"3,234,260.5111795394",25874084.09,8712.96,247.844
1742970424.746588,1742970424.988851,73,301.33,"2,845,476.9242130644",22763815.39,9443.21,242.263
1742970424.988851,1742970425.262814,151,551.17,"5,217,004.240650814",41736033.93,9465.34,273.963
1742970425.262814,1742970425.513495,111,442.79,"4,176,664.045834633",33413312.37,9432.52,250.681
1742970425.513495,1742970425.784025,58,214.39,"1,980,941.2222916493",15847529.78,9239.72,270.530
1742970425.784025,1742970426.048802,116,438.10,"3,956,507.6164332246",31652060.93,9030.97,264.777
1742970426.048802,1742970426.291178,112,462.09,"4,353,696.785584089",34829574.28,9421.71,242.376
1742970426.291178,1742970426.541842,99,394.95,"3,716,329.492153504",29730635.94,9409.60,250.664
1742970426.541842,1742970426.788769,85,344.23,"3,269,783.883540104",26158271.07,9498.80,246.927
1742970426.788769,1742970427.065444,129,466.25,"4,234,853.383111338",33878827.06,9082.78,276.675
1742970427.065444,1742970427.322835,84,326.35,"3,074,793.1121996045",24598344.90,9421.71,257.391
1742970427.322835,1742970427.568339,139,566.18,"5,339,290.79746222",42714326.38,9430.35,245.504
1742970427.568339,1742970427.825066,99,385.62,"3,628,562.9162948057",29028503.33,9409.60,256.727
1742970427.825066,1742970428.077551,36,142.58,"1,196,650.2612318436",9573202.09,8392.67,252.485
1742970428.077551,1742970428.326478,110,441.90,"4,087,750.7229435407",32702005.78,9250.47,248.927
1742970428.326478,1742970428.573632,111,449.11,"4,236,265.692338413",33890125.54,9432.52,247.154
1742970428.573632,1742970428.835096,99,378.64,"3,562,824.808076166",28502598.46,9409.60,261.464
1742970428.835096,1742970429.079966,80,326.70,"3,092,430.372301521",24739442.98,9465.55,244.870
1742970429.079966,1742970429.342662,107,407.31,"3,647,143.080864782",29177144.65,8954.11,262.696
1742970429.342662,1742970429.585837,95,390.67,"3,684,913.2061622688",29479305.65,9432.40,243.175
1742970429.585837,1742970429.834932,101,405.47,"3,816,123.290634114",30528986.33,9411.66,249.095
1742970429.834932,1742970430.117426,87,307.97,"2,902,597.910870859",23220783.29,9424.90,282.494
1742970430.117426,1742970430.378447,99,379.28,"3,384,407.9040849395",27075263.23,8923.25,261.021
1742970430.378447,1742970430.625606,101,408.64,"3,855,696.0651322515",30845568.52,9435.35,247.159
1742970430.625606,1742970430.892,98,367.88,"3,466,025.3117116857",27728202.49,9421.71,266.394
1742970430.892,1742970431.136658,98,400.56,"3,773,953.9488700703",30191631.59,9421.71,244.658
1742970431.136658,1742970431.438273,85,281.82,"2,651,214.298383087",21209714.39,9407.60,301.615
1742970431.438273,1742970431.697108,89,343.85,"3,028,376.247221667",24227009.98,8807.30,258.835
1742970431.697108,1742970431.94429,98,396.47,"3,735,419.2536257324",29883354.03,9421.71,247.182
1742970431.94429,1742970432.220921,85,307.27,"2,890,658.1770563014",23125265.42,9407.60,276.631
1742970432.220921,1742970432.464296,96,394.45,"3,747,516.2367619555",29980129.89,9500.54,243.375
1742970432.464296,1742970432.71692,92,364.18,"3,212,302.290448772",25698418.32,8820.70,252.624
1742970432.71692,1742970432.965577,65,261.40,"2,466,216.6327095535",19729733.06,9434.49,248.657
1742970432.965577,1742970433.230691,117,441.32,"4,154,853.0570906205",33238824.46,9414.62,265.114
1742970433.230691,1742970433.473991,67,275.38,"2,604,036.5857905247",20832292.69,9456.15,243.300
1742970433.473991,1742970433.723433,107,428.96,"3,775,537.4815165987",30204299.85,8801.66,249.442
1742970433.723433,1742970433.987184,61,231.28,"2,175,892.9247368593",17407143.40,9408.10,263.751
1742970433.987184,1742970434.247884,109,418.11,"3,933,249.1350736883",31465993.08,9407.32,260.700
1742970434.247884,1742970434.497704,84,336.24,"3,167,977.019830677",25343816.16,9421.71,249.820
1742970434.497704,1742970434.750263,86,340.51,"3,166,437.02682409",25331496.21,9298.98,252.559
1742970434.750263,1742970435.004292,75,295.24,"2,598,529.725247425",20788237.80,8801.36,254.029
1742970435.004292,1742970435.252697,83,334.13,"3,178,929.8303729966",25431438.64,9514.00,248.405
1742970435.252697,1742970435.494997,86,354.93,"3,307,502.6371000116",26460021.10,9318.70,242.300
1742970435.494997,1742970435.756331,84,321.43,"3,028,401.1050821356",24227208.84,9421.71,261.334
1742970435.756331,1742970436.032765,90,325.58,"2,865,321.0475053648",22922568.38,8800.80,276.434
1742970436.032765,1742970436.289896,84,326.68,"3,077,900.732041028",24623205.86,9421.71,257.131
1742970436.289896,1742970436.535893,72,292.69,"2,747,855.184171912",21982841.47,9388.39,245.997
1742970436.535893,1742970436.804401,84,312.84,"2,947,488.0651249685",23579904.52,9421.71,268.508
1742970436.804401,1742970437.047458,90,370.28,"3,225,235.066250104",25801880.53,8710.18,243.057
1742970437.047458,1742970437.297581,44,175.91,"1,652,978.575941862",13223828.61,9396.55,250.123
1742970437.297581,1742970437.558831,97,371.29,"3,497,852.376205782",27982819.01,9420.76,261.250
1742970437.558831,1742970437.812852,79,311.00,"2,943,576.3499996713",23548610.80,9464.94,254.021
1742970437.812852,1742970438.090051,54,194.81,"1,596,369.222950535",12770953.78,8194.67,277.199
1742970438.090051,1742970438.339261,54,216.68,"2,040,799.9544153002",16326399.64,9418.30,249.210
1742970438.339261,1742970438.590666,87,346.06,"3,256,395.0508701536",26051160.41,9410.05,251.405
1742970438.590666,1742970438.844224,69,272.13,"2,568,635.9898711704",20549087.92,9439.10,253.558
1742970438.844224,1742970439.11971,59,214.17,"1,945,543.5656424388",15564348.53,9084.24,275.486
1742970439.11971,1742970439.366874,67,271.08,"2,367,990.378648784",18943923.03,8735.55,247.164
1742970439.366874,1742970439.608879,76,314.04,"2,955,772.3001370383",23646178.40,9412.00,242.005
1742970439.608879,1742970439.87172,59,224.47,"2,111,033.016244949",16888264.13,9404.51,262.841
1742970439.87172,1742970440.136465,70,264.41,"2,491,151.8911115695",19929215.13,9421.71,264.745
1742970440.136465,1742970440.4076,63,232.36,"1,953,131.4157200616",15625051.33,8405.75,271.135
1742970440.4076,1742970440.65802,54,215.64,"2,051,576.5837511353",16412612.67,9514.00,250.420
1742970440.65802,1742970440.975656,72,226.67,"2,124,041.268375139",16992330.15,9370.44,317.636
1742970440.975656,1742970441.217762,35,144.56,"1,375,389.514725259",11003116.12,9514.00,242.106
1742970441.217762,1742970441.472833,72,282.27,"2,528,645.711421748",20229165.69,8958.11,255.071
1742970441.472833,1742970441.747583,82,298.45,"2,743,381.31282167",21947050.50,9192.00,274.750
1742970441.747583,1742970442.041341,70,238.29,"2,245,112.1482398906",17960897.19,9421.71,293.758
1742970442.041341,1742970442.285032,43,176.45,"1,678,773.7522507275",13430190.02,9514.00,243.691
1742970442.285032,1742970442.548868,71,269.11,"2,480,397.787718867",19843182.30,9217.15,263.836
1742970442.548868,1742970442.825502,48,173.51,"1,432,795.794006138",11462366.35,8257.50,276.634
1742970442.825502,1742970443.068109,57,234.95,"2,213,991.1116701784",17711928.89,9423.33,242.607
1742970443.068109,1742970443.324182,68,265.55,"2,506,254.095101895",20050032.76,9438.00,256.073
1742970443.324182,1742970443.587295,57,216.64,"2,036,531.663203984",16292253.31,9400.67,263.113
1742970443.587295,1742970443.852455,49,184.79,"1,525,804.1784669666",12206433.43,8256.78,265.160
1742970443.852455,1742970444.119938,70,261.70,"2,465,652.059737678",19725216.48,9421.71,267.483
1742970444.119938,1742970444.389791,57,211.23,"1,985,665.4233455788",15885323.39,9400.67,269.853
1742970444.389791,1742970444.633618,56,229.67,"2,163,893.96467534",17311151.72,9421.71,243.827
1742970444.633618,1742970444.882254,53,213.16,"2,017,642.12059598",16141136.96,9465.25,248.636
1742970444.882254,1742970445.145894,53,201.03,"1,668,918.6924570464",13351349.54,8301.77,263.640
1742970445.145894,1742970445.448979,71,234.26,"2,203,152.01935763",17625216.15,9404.82,303.085
1742970445.448979,1742970445.697874,56,224.99,"2,119,832.231353849",16958657.85,9421.71,248.895
1742970445.697874,1742970445.945773,56,225.90,"2,128,352.2295600055",17026817.84,9421.71,247.899
1742970445.945773,1742970446.194522,62,249.25,"2,123,682.75803318",16989462.06,8520.39,248.749
1742970446.194522,1742970446.445513,57,227.10,"2,134,888.396917357",17079107.18,9400.67,250.991
1742970446.445513,1742970446.694169,56,225.21,"2,121,870.885319276",16974967.08,9421.71,248.656
1742970446.694169,1742970446.943646,51,204.43,"1,929,388.9791223472",15435111.83,9438.00,249.477
1742970446.943646,1742970447.212671,49,182.14,"1,673,739.8152135862",13389918.52,9189.35,269.025
1742970447.212671,1742970447.46604,60,236.81,"2,052,249.085545767",16417992.68,8666.27,253.369
1742970447.46604,1742970447.714397,57,229.51,"2,157,530.7955399184",17260246.36,9400.67,248.357
1742970447.714397,1742970447.963417,55,220.87,"2,085,751.313854161",16686010.51,9443.53,249.020
1742970447.963417,1742970448.222715,57,219.82,"2,066,496.1342878737",16531969.07,9400.67,259.298
1742970448.222715,1742970448.482665,63,242.35,"2,063,803.2997441094",16510426.40,8515.65,259.950
1742970448.482665,1742970448.786351,70,230.50,"2,171,717.5288419793",17373740.23,9421.71,303.686
1742970448.786351,1742970449.031235,57,232.76,"2,188,129.763816816",17505038.11,9400.67,244.884
1742970449.031235,1742970449.27442,56,230.28,"2,169,607.11384403",17356856.91,9421.71,243.185
1742970449.27442,1742970449.519491,63,257.07,"2,155,824.808512874",17246598.47,8386.19,245.071
1742970449.519491,1742970449.770639,56,222.98,"2,100,817.1697536814",16806537.36,9421.71,251.148
1742970449.770639,1742970450.064712,70,238.04,"2,242,707.6434533885",17941661.15,9421.71,294.073
1742970450.064712,1742970450.334685,58,214.84,"2,024,809.5911914082",16198476.73,9424.90,269.973
1742970450.334685,1742970450.618079,67,236.42,"2,019,429.7797280927",16155438.24,8541.70,283.394
1742970450.618079,1742970450.86882,66,263.22,"2,474,330.0368399634",19794640.29,9400.24,250.741
1742970450.86882,1742970451.166478,70,235.17,"2,215,697.458068609",17725579.66,9421.71,297.658
1742970451.166478,1742970451.449004,70,247.76,"2,334,369.092050633",18674952.74,9421.71,282.526
1742970451.449004,1742970451.723937,76,276.43,"2,371,529.6579447826",18972237.26,8579.11,274.933
1742970451.723937,1742970452.013604,71,245.11,"2,305,206.4993304256",18441651.99,9404.82,289.667
1742970452.013604,1742970452.276114,69,262.85,"2,481,040.1432382087",19848321.15,9439.10,262.510
1742970452.276114,1742970452.521242,57,232.53,"2,185,952.5753296483",17487620.60,9400.67,245.128
1742970452.521242,1742970452.790888,45,166.89,"1,468,287.1382750152",11746297.11,8798.18,269.646
1742970452.790888,1742970453.061619,74,273.33,"2,437,947.8802037467",19503583.04,8919.30,270.731
1742970453.061619,1742970453.312312,70,279.23,"2,630,789.0901413434",21046312.72,9421.71,250.693
1742970453.312312,1742970453.601785,71,245.27,"2,306,750.090655263",18454000.73,9404.82,289.473
1742970453.601785,1742970453.862443,71,272.39,"2,530,464.9573841626",20243719.66,9289.94,260.658
1742970453.862443,1742970454.11219,33,132.13,"1,030,170.3762981915",8241363.01,7796.42,249.747
1742970454.11219,1742970454.372755,71,272.48,"2,558,647.137061495",20469177.10,9390.06,260.565
1742970454.372755,1742970454.625919,70,276.50,"2,605,109.1862386954",20840873.49,9421.71,253.164
1742970454.625919,1742970454.88354,70,271.72,"2,560,041.6218557386",20480332.97,9421.71,257.621
1742970454.88354,1742970455.139926,58,226.22,"2,058,442.7943955564",16467542.36,9099.24,256.386
1742970455.139926,1742970455.397329,74,287.49,"2,564,180.110827165",20513440.89,8919.30,257.403
1742970455.397329,1742970455.673807,84,303.82,"2,862,522.6355395503",22900181.08,9421.71,276.478
1742970455.673807,1742970455.926978,71,280.44,"2,637,511.6341798534",21100093.07,9404.82,253.171
1742970455.926978,1742970456.173735,70,283.68,"2,672,753.1772133186",21382025.42,9421.71,246.757
1742970456.173735,1742970456.435423,49,187.25,"1,546,047.2366756895",12368377.89,8256.78,261.688
1742970456.435423,1742970456.67891,77,316.24,"2,987,468.088545609",23899744.71,9446.88,243.487
1742970456.67891,1742970456.936497,77,298.93,"2,808,892.23261798",22471137.86,9396.55,257.587
1742970456.936497,1742970457.214299,83,298.77,"2,819,281.4549848693",22554251.64,9436.17,277.802
1742970457.214299,1742970457.46818,57,224.51,"2,110,587.429593165",16884699.44,9400.67,253.881
1742970457.46818,1742970457.732304,76,287.74,"2,499,460.906514343",19995687.25,8686.42,264.124
1742970457.732304,1742970458.000503,84,313.20,"2,950,883.849075658",23607070.79,9421.71,268.199
1742970458.000503,1742970458.258546,84,325.53,"3,067,023.1097124577",24536184.88,9421.71,258.043
1742970458.258546,1742970458.50612,71,286.78,"2,707,579.952912173",21660639.62,9441.21,247.574
1742970458.50612,1742970458.765042,89,343.73,"3,048,878.4070394235",24391027.26,8869.91,258.922
1742970458.765042,1742970459.032301,84,314.30,"2,961,263.5977894044",23690108.78,9421.71,267.259
1742970459.032301,1742970459.317949,99,346.58,"3,261,180.366498483",26089442.93,9409.60,285.648
1742970459.317949,1742970459.561928,84,344.29,"3,243,820.4679426416",25950563.74,9421.71,243.979
1742970459.561928,1742970459.80766,53,215.68,"1,796,973.4343959056",14375787.48,8331.58,245.732
1742970459.80766,1742970460.075558,108,403.14,"3,805,450.5537674264",30443604.43,9439.56,267.898
1742970460.075558,1742970460.356499,98,348.83,"3,286,554.71685201",26292437.73,9421.71,280.941
1742970460.356499,1742970460.635478,98,351.28,"3,309,667.721865137",26477341.77,9421.71,278.979
1742970460.635478,1742970460.898029,63,239.95,"2,038,437.7085538844",16307501.67,8495.14,262.551
1742970460.898029,1742970461.166616,98,364.87,"3,437,725.702008371",27501805.62,9421.71,268.587
1742970461.166616,1742970461.427829,65,248.84,"2,352,615.8689530096",18820926.95,9454.37,261.213
1742970461.427829,1742970461.706291,131,470.44,"4,424,741.2424530415",35397929.94,9405.51,278.462
1742970461.706291,1742970461.951682,72,293.41,"2,688,165.6186894276",21505324.95,9161.83,245.391
1742970461.951682,1742970462.197799,89,361.62,"3,256,152.162597877",26049217.30,9004.43,246.117
1742970462.197799,1742970462.456053,98,379.47,"3,575,270.1484422027",28602161.19,9421.71,258.254
1742970462.456053,1742970462.719545,98,371.93,"3,504,199.2134314785",28033593.71,9421.71,263.492
1742970462.719545,1742970462.973334,98,386.15,"3,638,169.1939474046",29105353.55,9421.71,253.789
1742970462.973334,1742970463.219138,50,203.41,"1,694,180.2530262587",13553442.02,8328.72,245.804
1742970463.219138,1742970463.466279,110,445.09,"4,188,521.87849911",33508175.03,9410.51,247.141
1742970463.466279,1742970463.714421,97,390.91,"3,687,831.9075388433",29502655.26,9434.08,248.142
1742970463.714421,1742970463.966365,99,392.94,"3,697,447.6840820266",29579581.47,9409.60,251.944
1742970463.966365,1742970464.272853,100,326.28,"3,013,040.0098949596",24104320.08,9234.60,306.488
1742970464.272853,1742970464.519425,103,417.73,"3,785,092.9266852187",30280743.41,9061.15,246.572
1742970464.519425,1742970464.762304,98,403.49,"3,801,594.2960276194",30412754.37,9421.71,242.879
1742970464.762304,1742970465.03204,111,411.51,"3,881,609.4250169047",31052875.40,9432.52,269.736
1742970465.03204,1742970465.274408,100,412.60,"3,877,459.344643973",31019674.76,9397.72,242.368
1742970465.274408,1742970465.517009,53,218.47,"1,781,073.2287807285",14248585.83,8152.64,242.601
1742970465.517009,1742970465.779508,109,415.24,"3,884,333.4063602122",31074667.25,9354.44,262.499
1742970465.779508,1742970466.030046,82,327.30,"3,088,107.968877994",24704863.75,9435.22,250.538
1742970466.030046,1742970466.272271,116,478.89,"4,556,194.906021369",36449559.25,9514.00,242.225
1742970466.272271,1742970466.569487,110,370.10,"3,447,241.7026138785",27577933.62,9314.33,297.216
1742970466.569487,1742970466.824271,88,345.39,"3,108,281.5555083514",24866252.44,8999.32,254.784
1742970466.824271,1742970467.078951,112,439.77,"4,143,365.5511142523",33146924.41,9421.71,254.680
1742970467.078951,1742970467.338328,113,435.66,"4,100,031.956819799",32800255.65,9411.10,259.377
1742970467.338328,1742970467.611171,112,410.49,"3,867,541.136458209",30940329.09,9421.71,272.843
1742970467.611171,1742970467.861729,76,303.32,"2,672,260.5888805576",21378084.71,8809.95,250.558
1742970467.861729,1742970468.130106,112,417.32,"3,931,900.8031128542",31455206.42,9421.71,268.377
1742970468.130106,1742970468.422969,86,293.65,"2,771,752.1096684434",22174016.88,9438.88,292.863
1742970468.422969,1742970468.68951,152,570.27,"5,397,968.708122158",43183749.66,9465.66,266.541
1742970468.68951,1742970468.93937,71,284.16,"2,672,466.613709317",21379732.91,9404.82,249.860
1742970468.93937,1742970469.197932,105,406.09,"3,573,772.1918250825",28590177.53,8800.40,258.562
1742970469.197932,1742970469.465627,96,358.62,"3,382,925.227573357",27063401.82,9433.25,267.695
1742970469.465627,1742970469.715085,141,565.23,"5,325,760.660550529",42606085.28,9422.37,249.458
1742970469.715085,1742970469.957601,99,408.22,"3,841,189.213378871",30729513.71,9409.60,242.516
1742970469.957601,1742970470.231776,38,138.60,"1,166,452.3870108256",9331619.10,8416.11,274.175
1742970470.231776,1742970470.50729,138,500.88,"4,650,800.045206384",37206400.36,9285.22,275.514
1742970470.50729,1742970470.758833,88,349.84,"3,302,703.1212684163",26421624.97,9440.59,251.543
1742970470.758833,1742970471.000975,135,557.52,"5,284,610.68523272",42276885.48,9478.71,242.142
1742970471.000975,1742970471.297671,100,337.05,"3,112,476.8142304053",24899814.51,9234.60,296.696
1742970471.297671,1742970471.540587,106,436.37,"3,920,666.051439693",31365328.41,8984.83,242.916
1742970471.540587,1742970471.808291,124,463.20,"4,363,431.089274264",34907448.71,9420.23,267.704
1742970471.808291,1742970472.063184,62,243.24,"2,298,971.92829476",18391775.43,9451.48,254.893
1742970472.063184,1742970472.307529,162,663.00,"6,272,394.832559079",50179158.66,9460.67,244.345
1742970472.307529,1742970472.57772,118,436.73,"3,877,716.7913326384",31021734.33,8879.02,270.191
1742970472.57772,1742970472.83443,113,440.19,"4,142,627.0209673825",33141016.17,9411.10,256.710
1742970472.83443,1742970473.080121,112,455.86,"4,294,954.792492598",34359638.34,9421.71,245.691
1742970473.080121,1742970473.323773,97,398.11,"3,782,306.335989041",30258450.69,9500.68,243.652
1742970473.323773,1742970473.573642,104,416.22,"3,704,627.6215097513",29637020.97,8900.69,249.869
1742970473.573642,1742970473.821979,85,342.28,"3,235,610.8900509886",25884887.12,9453.20,248.337
1742970473.821979,1742970474.064751,138,568.43,"5,349,549.074331776",42796392.59,9411.01,242.772
1742970474.064751,1742970474.317652,88,347.96,"3,290,076.930396024",26320615.44,9455.27,252.901
1742970474.317652,1742970474.574428,94,366.08,"3,469,341.6532970844",27754733.23,9477.06,256.776
1742970474.574428,1742970474.889089,73,232.00,"2,015,534.011504913",16124272.09,8687.81,314.661
1742970474.889089,1742970475.131406,156,643.78,"6,094,645.592068095",48757164.74,9466.90,242.317
1742970475.131406,1742970475.384223,54,213.59,"2,021,905.8482088211",16175246.79,9466.15,252.817
1742970475.384223,1742970475.636749,7,27.72,"263,727.2525324051",2109818.02,9514.00,252.526
1742970475.636749,1742970475.912519,54,195.82,"1,862,987.6168114655",14903900.93,9514.00,275.770
1742970475.912519,1742970476.295046,12,31.37,"274,814.50709813734",2198516.06,8760.33,382.527
1742970476.295046,1742970476.54505,8,32.00,"153,309.66068022643",1226477.29,4791.00,250.004
1742970476.54505,1742970476.805781,33,126.57,"1,152,536.6026490855",9220292.82,9106.12,260.731
1742970476.805781,1742970477.064681,23,88.84,"845,198.3780253539",6761587.02,9514.00,258.900
1742970477.064681,1742970477.349021,70,246.18,"2,342,196.7468942017",18737573.98,9514.00,284.340
1742970477.349021,1742970477.615442,12,45.04,"428,524.6503622978",3428197.20,9514.00,266.421
1742970477.615442,1742970477.86075,22,89.68,"853,245.9856312008",6825967.89,9514.00,245.308
1742970477.86075,1742970478.109193,17,68.43,"651,006.1363433092",5208049.09,9514.00,248.443
1742970478.109193,1742970478.351859,10,41.21,"392,061.5068160717",3136492.05,9514.00,242.666
1742970478.351859,1742970478.991998,6,9.37,"82,232.15761114693",657857.26,8773.33,640.139
1742970478.991998,1742970479.278544,2,6.98,488.57776398435425,3908.62,70.00,286.546
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.522717,25,101.69,"958,152.0618191975",7665216.49,9422.16,245.842
1742970480.522717,1742970480.965136,4,9.04,"86,017.99542152573",688143.96,9514.00,442.419
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.687045,9,31.78,"202,264.03612595593",1618112.29,6364.67,283.204
1742970482.687045,1742970483.029976,4,11.66,"100,941.64953877899",807533.20,8654.00,342.931
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.883898,8,26.35,"250,729.7309349207",2005837.85,9514.00,303.562
1742970483.883898,1742970484.137181,10,39.48,"375,627.22743814165",3005017.82,9514.00,253.283
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.189546,8,30.25,"287,792.6419847466",2302341.14,9514.00,264.468
