Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994822.659479,1742994823.722936,101,94.97,"903,575.7806828081",7228606.25,9514.00,1063.457
1742994823.722936,1742994824.67511,57,59.86,"569,536.5486390091",4556292.39,9514.00,952.174
1742994824.67511,1742994825.679127,17,16.93,"161,090.91772322633",1288727.34,9514.00,1004.017
1742994825.679127,1742994826.561071,41,46.49,"442,288.8823367371",3538311.06,9514.00,881.944
1742994826.561071,1742994827.399358,180,214.72,"2,042,880.0218428108",16343040.17,9514.00,838.287
1742994827.399358,1742994828.230848,714,858.70,"8,169,666.111004891",65357328.89,9514.00,831.490
1742994828.230848,1742994829.06011,744,897.18,"8,535,801.525472684",68286412.20,9514.00,829.262
1742994829.06011,1742994829.889842,784,944.88,"8,989,621.381821692",71916971.05,9514.00,829.732
1742994829.889842,1742994830.73764,586,691.20,"6,576,100.498834339",52608803.99,9514.00,847.798
1742994830.73764,1742994831.566911,826,996.06,"9,476,471.816565681",75811774.53,9514.00,829.271
1742994831.566911,1742994832.428765,638,740.26,"7,042,876.7076864",56343013.66,9514.00,861.854
1742994832.428765,1742994833.258074,784,945.37,"8,994,206.164346905",71953649.31,9514.00,829.309
1742994833.258074,1742994834.089672,605,727.51,"6,921,577.131395724",55372617.05,9514.00,831.598
1742994834.089672,1742994834.920943,761,915.47,"8,709,740.36413552",69677922.91,9514.00,831.271
1742994834.920943,1742994835.750939,806,971.09,"9,238,942.351059029",73911538.81,9514.00,829.996
1742994835.750939,1742994836.619594,271,311.98,"2,968,144.306087384",23745154.45,9514.00,868.655
1742994836.619594,1742994837.600611,42,42.81,"407,320.21075548226",3258561.69,9514.00,981.017
1742994837.600611,1742994838.497438,21,23.42,"222,778.75654840472",1782230.05,9514.00,896.827
1742994838.497438,1742994839.326861,160,192.91,"1,835,300.0705290136",14682400.56,9514.00,829.423
1742994839.326861,1742994840.157118,737,887.68,"8,445,356.681354636",67562853.45,9514.00,830.257
1742994840.157118,1742994840.987954,732,881.04,"8,382,219.252816679",67057754.02,9514.00,830.836
1742994840.987954,1742994841.817621,669,806.35,"7,671,590.287488405",61372722.30,9514.00,829.667
1742994841.817621,1742994842.660466,330,391.53,"3,725,026.7101914827",29800213.68,9514.00,842.845
1742994842.660466,1742994843.491332,606,729.36,"6,939,125.342910639",55513002.74,9514.00,830.866
1742994843.491332,1742994844.323469,774,930.14,"8,849,308.654043065",70794469.23,9514.00,832.137
1742994844.323469,1742994845.155233,600,721.36,"6,863,004.552048617",54904036.42,9514.00,831.764
1742994845.155233,1742994846.190072,459,443.55,"4,219,907.97904908",33759263.83,9514.00,1034.839
1742994846.190072,1742994847.020701,340,409.33,"3,894,350.5449451907",31154804.36,9514.00,830.629
1742994847.020701,1742994847.855552,516,618.07,"5,880,359.302395835",47042874.42,9514.00,834.851
1742994847.855552,1742994848.686326,816,982.22,"9,344,807.801850414",74758462.41,9514.00,830.774
1742994848.686326,1742994849.580006,537,600.89,"5,716,832.441203564",45734659.53,9514.00,893.680
1742994849.580006,1742994850.434198,22,25.76,"245,036.2394691662",1960289.92,9514.00,854.192
1742994850.434198,1742994851.269451,56,67.05,"637,871.3992461404",5102971.19,9514.00,835.253
1742994851.269451,1742994852.246723,40,40.93,"389,410.5089271077",3115284.07,9514.00,977.272
1742994852.246723,1742994853.091487,17,20.12,"191,459.39115211487",1531675.13,9514.00,844.764
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.985902,24,24.98,"237,680.6374307248",1901445.10,9514.00,960.684
1742994854.985902,1742994855.99022,47,46.80,"445,235.4737204193",3561883.79,9514.00,1004.318
1742994855.99022,1742994857.022639,29,28.09,"267,242.2814844032",2137938.25,9514.00,1032.419
1742994857.022639,1742994857.903212,53,60.19,"572,629.3905974212",4581035.12,9514.00,880.573
1742994857.903212,1742994858.779223,20,22.83,"217,211.9104166939",1737695.28,9514.00,876.011
1742994858.779223,1742994859.947313,14,11.99,"114,028.87450495732",912231.00,9514.00,1168.090
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.06521,6,6.88,"65,409.813053351194",523278.50,9514.00,872.713
1742994862.06521,1742994862.997274,36,38.62,"367,468.4001177687",2939747.20,9514.00,932.064
1742994862.997274,1742994863.857381,39,45.34,"431,395.07161063",3451160.57,9514.00,860.107
1742994863.857381,1742994864.75386,45,50.20,"477,568.411392767",3820547.29,9514.00,896.479
1742994864.75386,1742994865.693717,45,47.88,"455,526.7420826647",3644213.94,9514.00,939.857
1742994865.693717,1742994866.71944,42,40.95,"389,567.17125076184",3116537.37,9514.00,1025.723
1742994866.71944,1742994867.680045,33,34.35,"326,837.80606586783",2614702.45,9514.00,960.605
1742994867.680045,1742994868.577759,36,40.10,"381,529.0252097716",3052232.20,9514.00,897.714
1742994868.577759,1742994870.154187,14,8.88,"84,492.28595324453",675938.29,9514.00,1576.428
1742994870.154187,1742994870.996876,86,102.05,"970,944.1606113916",7767553.28,9514.00,842.689
1742994870.996876,1742994871.93767,86,91.41,"869,695.1806133641",6957561.44,9514.00,940.794
1742994871.93767,1742994872.79997,90,104.37,"992,995.5703410909",7943964.56,9514.00,862.300
1742994872.79997,1742994873.702169,19,21.06,"200,361.55438510166",1602892.44,9514.00,902.199
1742994873.702169,1742994874.786909,21,19.36,"184,186.04474902907",1473488.36,9514.00,1084.740
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.155269,71,78.47,"746,578.8550343391",5972630.84,9514.00,904.786
1742994878.155269,1742994879.091077,117,125.03,"1,189,493.7677327045",9515950.14,9514.00,935.808
1742994879.091077,1742994880.074795,76,77.26,"735,031.8485394614",5880254.79,9514.00,983.718
1742994880.074795,1742994881.215103,52,45.60,"433,854.74973268784",3470838.00,9514.00,1140.308
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.803962,13,15.62,"148,572.50180374313",1188580.01,9514.00,832.469
1742994883.803962,1742994884.7235,30,32.63,"310,394.9955896331",2483159.96,9514.00,919.538
1742994884.7235,1742994885.602116,85,96.74,"920,413.3693659175",7363306.95,9514.00,878.616
1742994885.602116,1742994886.436536,92,110.26,"1,048,977.776100481",8391822.21,9514.00,834.420
1742994886.436536,1742994887.878242,30,20.81,"197,973.79732900189",1583790.38,9514.00,1441.706
1742994887.878242,1742994888.733698,74,86.50,"822,995.1073437824",6583960.86,9514.00,855.456
1742994888.733698,1742994889.627256,48,53.72,"511,071.4548346867",4088571.64,9514.00,893.558
1742994889.627256,1742994890.695017,44,41.21,"392,050.2138016731",3136401.71,9514.00,1067.761
1742994890.695017,1742994891.578222,315,356.66,"3,393,221.5214324472",27145772.17,9514.00,883.205
1742994891.578222,1742994892.409268,587,706.34,"6,720,108.033021015",53760864.26,9514.00,831.046
1742994892.409268,1742994893.244298,764,914.94,"8,704,711.583180532",69637692.67,9514.00,835.030
1742994893.244298,1742994894.075752,670,805.82,"7,666,545.237521331",61332361.90,9514.00,831.454
1742994894.075752,1742994894.938445,908,1052.52,"10,013,656.40543257",80109251.24,9514.00,862.693
1742994894.938445,1742994895.784555,866,1023.51,"9,737,652.662388464",77901221.30,9514.00,846.110
1742994895.784555,1742994896.617911,506,607.18,"5,776,742.687936455",46213941.50,9514.00,833.356
1742994896.617911,1742994897.453852,756,904.37,"8,604,178.279424675",68833426.24,9514.00,835.941
1742994897.453852,1742994898.28332,850,1024.75,"9,749,501.951141134",77996015.61,9514.00,829.468
1742994898.28332,1742994899.144247,738,857.22,"8,155,547.617946325",65244380.94,9514.00,860.927
1742994899.144247,1742994899.973273,722,870.90,"8,285,757.182697393",66286057.46,9514.00,829.026
1742994899.973273,1742994900.825697,576,675.72,"6,428,801.397203331",51430411.18,9514.00,852.424
1742994900.825697,1742994901.66394,768,916.20,"8,716,746.734813755",69733973.88,9514.00,838.243
1742994901.66394,1742994902.496451,516,619.81,"5,896,888.215975467",47175105.73,9514.00,832.511
1742994902.496451,1742994903.365373,88,101.27,"963,529.528151695",7708236.23,9514.00,868.922
1742994903.365373,1742994904.195976,75,90.30,"859,074.5453386846",6872596.36,9514.00,830.603
1742994904.195976,1742994905.309193,47,42.22,"401,680.9385890854",3213447.51,9514.00,1113.217
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994907.092008,34,39.31,"373,965.0186847907",2991720.15,9514.00,864.990
1742994907.092008,1742994907.922933,15,18.05,"171,748.3552625538",1373986.84,9514.00,830.925
1742994907.922933,1742994908.78722,21,24.30,"231,166.2945489233",1849330.36,9514.00,864.287
1742994908.78722,1742994909.642239,54,63.16,"600,870.7927935063",4806966.34,9514.00,855.019
1742994909.642239,1742994910.614035,72,74.09,"704,888.827333221",5639110.62,9514.00,971.796
1742994910.614035,1742994911.45692,88,104.40,"993,293.2520114185",7946346.02,9514.00,842.885
1742994911.45692,1742994912.288836,192,230.79,"2,195,759.9012159714",17566079.21,9514.00,831.916
1742994912.288836,1742994913.132552,332,393.50,"3,743,734.089877334",29949872.72,9514.00,843.716
1742994913.132552,1742994914.067491,666,712.35,"6,777,258.206403345",54218065.65,9514.00,934.939
1742994914.067491,1742994914.922014,273,319.48,"3,039,499.4303742973",24315995.44,9514.00,854.523
1742994914.922014,1742994915.763979,278,330.18,"3,141,332.627062428",25130661.02,9514.00,841.965
1742994915.763979,1742994916.596379,288,345.99,"3,291,724.8017817806",26333798.41,9514.00,832.400
1742994916.596379,1742994917.58344,340,344.46,"3,277,163.1361095104",26217305.09,9514.00,987.061
1742994917.58344,1742994918.44058,107,124.83,"1,187,668.5335732892",9501348.27,9514.00,857.140
1742994918.44058,1742994919.362863,122,132.28,"1,258,515.8598508507",10068126.88,9514.00,922.283
1742994919.362863,1742994920.193407,16,19.26,"183,282.28358050427",1466258.27,9514.00,830.544
1742994920.193407,1742994921.104398,58,63.67,"605,727.2005973348",4845817.60,9514.00,910.991
1742994921.104398,1742994921.992626,46,51.79,"492,715.8677245297",3941726.94,9514.00,888.228
1742994921.992626,1742994922.838975,36,42.54,"404,684.11922661413",3237472.95,9514.00,846.349
1742994922.838975,1742994923.689244,70,82.33,"783,257.9312657674",6266063.45,9514.00,850.269
1742994923.689244,1742994924.524459,50,59.86,"569,554.0472346991",4556432.38,9514.00,835.215
1742994924.524459,1742994925.383148,22,25.62,"243,752.95712270343",1950023.66,9514.00,858.689
1742994925.383148,1742994926.935671,48,30.92,"294,148.2734587332",2353186.19,9514.00,1552.523
1742994926.935671,1742994927.82952,50,55.94,"532,192.8595701231",4257542.88,9514.00,893.849
1742994927.82952,1742994929.186699,11,8.11,"77,111.42426324406",616891.39,9514.00,1357.179
1742994929.186699,1742994930.037029,17,19.99,"190,206.12967571118",1521649.04,9514.00,850.330
1742994930.037029,1742994930.974211,44,46.95,"446,675.26959066617",3573402.16,9514.00,937.182
1742994930.974211,1742994931.858824,50,56.52,"537,749.2531134647",4301994.02,9514.00,884.613
1742994931.858824,1742994932.689347,83,99.94,"950,800.8647846713",7606406.92,9514.00,830.523
1742994932.689347,1742994933.577982,19,21.38,"203,419.87008066365",1627358.96,9514.00,888.635
1742994933.577982,1742994934.430539,35,41.05,"390,578.01638364565",3124624.13,9514.00,852.557
1742994934.430539,1742994935.270243,66,78.60,"747,792.0464194227",5982336.37,9514.00,839.704
1742994935.270243,1742994936.112373,85,100.93,"960,290.9564316351",7682327.65,9514.00,842.130
1742994936.112373,1742994936.947086,57,68.29,"649,682.0003747458",5197456.00,9514.00,834.713
1742994936.947086,1742994937.78165,129,154.57,"1,470,595.47654321",11764763.81,9514.00,834.564
1742994937.78165,1742994938.619898,51,60.84,"578,843.0054538468",4630744.04,9514.00,838.248
1742994938.619898,1742994939.461748,246,292.21,"2,780,120.6213854873",22240964.97,9514.00,841.850
1742994939.461748,1742994940.298464,168,200.78,"1,910,267.8394479805",15282142.72,9514.00,836.716
1742994940.298464,1742994941.131292,333,399.84,"3,804,101.001922056",30432808.02,9514.00,832.828
1742994941.131292,1742994942.003246,268,307.36,"2,905,057.0373024466",23240456.30,9451.78,871.954
1742994942.003246,1742994942.205726,92,110.98,"1,044,439.0832328107",8355512.67,9411.30,202.480
