Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.105091,34,93.84,"892,788.0979966243",7142304.78,9514.00,362.321
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.602116,25,61.05,"580,845.6639274489",4646765.31,9514.00,409.489
1742994885.602116,1742994885.953589,70,199.16,"1,894,826.275363184",15158610.20,9514.00,351.473
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994887.017943,19,31.70,"301,548.1169892261",2412384.94,9514.00,599.460
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.037624,128,373.61,"3,554,488.8797735833",28435911.04,9514.00,342.607
1742994891.037624,1742994891.380889,178,518.55,"4,933,482.064046875",39467856.51,9514.00,343.265
1742994891.380889,1742994891.717939,117,347.13,"3,302,590.501419689",26420724.01,9514.00,337.050
1742994891.717939,1742994892.061981,183,531.91,"5,060,607.956003291",40484863.65,9514.00,344.042
1742994892.061981,1742994892.399265,286,847.95,"8,067,395.100218284",64539160.80,9514.00,337.284
1742994892.399265,1742994892.736807,310,918.40,"8,737,696.3507502",69901570.81,9514.00,337.542
1742994892.736807,1742994893.073903,288,854.36,"8,128,343.842968619",65026750.74,9514.00,337.096
1742994893.073903,1742994893.41323,212,624.77,"5,944,026.973856834",47552215.79,9514.00,339.327
1742994893.41323,1742994893.750659,474,1404.74,"13,364,694.133559437",106917553.07,9514.00,337.429
1742994893.750659,1742994894.087967,198,587.00,"5,584,724.913051714",44677799.30,9514.00,337.308
1742994894.087967,1742994894.431547,480,1397.05,"13,291,576.633120043",106332613.06,9514.00,343.580
1742994894.431547,1742994894.768654,246,729.74,"6,942,729.577119093",55541836.62,9514.00,337.107
1742994894.768654,1742994895.126317,382,1068.04,"10,161,377.754174758",81291022.03,9514.00,357.663
1742994895.126317,1742994895.469908,222,646.12,"6,147,157.972300807",49177263.78,9514.00,343.591
1742994895.469908,1742994895.850339,418,1098.75,"10,453,545.217199586",83628361.74,9514.00,380.431
1742994895.850339,1742994896.187534,130,385.53,"3,667,964.8881035764",29343719.10,9514.00,337.195
1742994896.187534,1742994896.559123,280,753.52,"7,168,996.906548814",57351975.25,9514.00,371.589
1742994896.559123,1742994896.896546,361,1069.87,"10,178,783.158652794",81430265.27,9514.00,337.423
1742994896.896546,1742994897.237389,179,525.17,"4,996,449.970498041",39971599.76,9514.00,340.843
1742994897.237389,1742994897.585614,410,1177.40,"11,201,784.372552738",89614274.98,9514.00,348.225
1742994897.585614,1742994897.924688,316,931.95,"8,866,568.373128578",70932546.99,9514.00,339.074
1742994897.924688,1742994898.262043,368,1090.84,"10,378,245.62814309",83025965.03,9514.00,337.355
1742994898.262043,1742994898.600672,321,947.94,"9,018,701.687709682",72149613.50,9514.00,338.629
1742994898.600672,1742994898.940968,386,1134.31,"10,791,792.074445195",86334336.60,9514.00,340.296
1742994898.940968,1742994899.281914,139,407.69,"3,878,755.4588564862",31030043.67,9514.00,340.946
1742994899.281914,1742994899.650965,337,913.15,"8,687,737.40514448",69501899.24,9514.00,369.051
1742994899.650965,1742994899.990077,342,1008.52,"9,595,023.425183447",76760187.40,9514.00,339.112
1742994899.990077,1742994900.371513,271,710.47,"6,759,442.923919498",54075543.39,9514.00,381.436
1742994900.371513,1742994900.708538,252,747.72,"7,113,795.185090967",56910361.48,9514.00,337.025
1742994900.708538,1742994901.045831,311,922.05,"8,772,357.543223377",70178860.35,9514.00,337.293
1742994901.045831,1742994901.403574,314,877.73,"8,350,675.743999765",66805405.95,9514.00,357.743
1742994901.403574,1742994901.746228,275,802.56,"7,635,545.121156141",61084360.97,9514.00,342.654
1742994901.746228,1742994902.10307,209,585.69,"5,572,286.253998118",44578290.03,9514.00,356.842
1742994902.10307,1742994902.490801,215,554.51,"5,275,589.526804414",42204716.21,9514.00,387.731
1742994902.490801,1742994902.866509,46,122.44,"1,164,851.8464685027",9318814.77,9514.00,375.708
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.529652,6,11.07,"105,314.21249373202",842513.70,9514.00,542.035
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.439064,40,117.17,"1,114,756.6187944699",8918052.95,9514.00,341.384
1742994911.439064,1742994911.777252,72,212.90,"2,025,524.6660871662",16204197.33,9514.00,338.188
1742994911.777252,1742994912.115478,86,254.27,"2,419,103.814061946",19352830.51,9514.00,338.226
1742994912.115478,1742994912.47763,113,312.02,"2,968,594.4356740564",23748755.49,9514.00,362.152
1742994912.47763,1742994912.818257,161,472.66,"4,496,863.519561222",35974908.16,9514.00,340.627
1742994912.818257,1742994913.15665,146,431.45,"4,104,825.191570911",32838601.53,9514.00,338.393
1742994913.15665,1742994913.502213,238,688.73,"6,552,589.330264469",52420714.64,9514.00,345.563
1742994913.502213,1742994913.856138,332,938.05,"8,924,625.533434514",71397004.27,9514.00,353.925
1742994913.856138,1742994914.31868,60,129.72,"1,234,136.423520728",9873091.39,9514.00,462.542
1742994914.31868,1742994914.657352,120,354.33,"3,371,050.044400078",26968400.36,9514.00,338.672
1742994914.657352,1742994914.997858,173,508.07,"4,833,752.206146819",38670017.65,9514.00,340.506
1742994914.997858,1742994915.334999,172,510.17,"4,853,778.746790828",38830229.97,9514.00,337.141
1742994915.334999,1742994915.763979,74,172.50,"1,641,186.5526412905",13129492.42,9514.00,428.980
1742994915.763979,1742994916.210218,157,351.83,"3,347,304.9600793305",26778439.68,9514.00,446.239
1742994916.210218,1742994916.550811,101,296.54,"2,821,296.1482341196",22570369.19,9514.00,340.593
1742994916.550811,1742994916.889615,151,445.69,"4,240,250.9182708245",33922007.35,9514.00,338.804
1742994916.889615,1742994917.285204,100,252.79,"2,405,022.1342558553",19240177.07,9514.00,395.589
1742994917.285204,1742994917.654943,139,375.94,"3,576,700.864705784",28613606.92,9514.00,369.739
1742994917.654943,1742994918.001077,43,124.23,"1,181,918.1652235067",9455345.32,9514.00,346.134
1742994918.001077,1742994918.365594,42,115.22,"1,096,212.3276954924",8769698.62,9514.00,364.517
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.619006,23,64.29,"611,696.1226316758",4893568.98,9514.00,357.730
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.324309,37,105.68,"1,005,483.7964884659",8043870.37,9514.00,350.098
1742994931.324309,1742994931.771966,11,24.57,"233,781.73560949057",1870253.88,9514.00,447.657
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.616106,54,156.13,"1,485,431.6469622343",11883453.18,9514.00,345.863
1742994935.616106,1742994935.964672,12,34.43,"327,536.1965537431",2620289.57,9514.00,348.566
1742994935.964672,1742994936.341057,28,74.39,"707,764.705653419",5662117.65,9514.00,376.385
1742994936.341057,1742994936.680161,14,41.29,"392,788.12602360256",3142305.01,9514.00,339.104
1742994936.680161,1742994937.060724,48,126.13,"1,199,990.4750403615",9599923.80,9514.00,380.563
1742994937.060724,1742994937.435518,70,186.77,"1,776,922.7594910942",14215382.08,9514.00,374.794
1742994937.435518,1742994937.78165,45,130.01,"1,236,897.9189865151",9895183.35,9514.00,346.132
1742994937.78165,1742994938.27862,11,22.13,"210,584.16604147968",1684673.33,9514.00,496.970
1742994938.27862,1742994938.619898,40,117.21,"1,115,102.3947062506",8920819.16,9514.00,341.278
1742994938.619898,1742994938.957899,125,369.82,"3,518,480.5812881477",28147844.65,9514.00,338.001
1742994938.957899,1742994939.301042,118,343.88,"3,271,674.0391899645",26173392.31,9514.00,343.143
1742994939.301042,1742994939.661872,53,146.88,"1,397,450.9805990367",11179607.84,9514.00,360.830
1742994939.661872,1742994940.002121,76,223.37,"2,125,102.1138246018",17000816.91,9514.00,340.249
1742994940.002121,1742994940.347466,51,147.68,"1,405,012.2963599134",11240098.37,9514.00,345.345
1742994940.347466,1742994940.691092,87,253.18,"2,408,775.66363046",19270205.31,9514.00,343.626
1742994940.691092,1742994941.040617,228,652.31,"6,206,114.458912398",49648915.67,9514.00,349.525
1742994941.040617,1742994941.390727,190,542.69,"5,137,344.613123337",41098756.90,9466.51,350.110
1742994941.390727,1742994941.736928,75,216.64,"2,061,086.2403517182",16488689.92,9514.00,346.201
1742994941.736928,1742994942.1112,82,219.09,"2,063,995.6420129556",16511965.14,9420.68,374.272
1742994942.1112,1742994942.205726,22,65.28,"593,056.3798219584",4744451.04,9084.55,94.526
