Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995831.913793,1742995832.021113,2,18.64,"177,301.8059413683",1418414.45,9514.00,107.320
1742995832.021113,1742995832.171615,13,86.38,"821,796.5711388972",6574372.57,9514.00,150.502
1742995832.171615,1742995832.254322,2,24.18,"230,064.70618825653",1840517.65,9514.00,82.707
1742995832.254322,1742995832.397729,3,20.92,"199,028.12467663744",1592225.00,9514.00,143.407
1742995832.397729,1742995832.460455,6,95.65,"910,052.9454943518",7280423.56,9514.00,62.726
1742995832.460455,1742995832.5352,9,120.41,"1,145,572.2233336736",9164577.79,9514.00,74.745
1742995832.5352,1742995832.614591,12,151.15,"1,438,051.404316659",11504411.23,9514.00,79.391
1742995832.614591,1742995832.869036,9,35.37,"336,520.56211840105",2692164.50,9514.00,254.445
1742995832.869036,1742995832.93469,10,152.31,"1,449,111.142196221",11592889.14,9514.00,65.654
1742995832.93469,1742995833.00463,2,28.60,"272,061.4164377024",2176491.33,9514.00,69.940
1742995833.00463,1742995833.082659,8,102.53,"975,433.2447681933",7803465.96,9514.00,78.029
1742995833.082659,1742995833.320224,8,33.67,"320,383.84019590134",2563070.72,9514.00,237.565
1742995833.320224,1742995833.387135,12,179.34,"1,706,266.988800798",13650135.91,9514.00,66.911
1742995833.387135,1742995833.553774,2,12.00,"114,186.89364819332",913495.15,9514.00,166.639
1742995833.553774,1742995833.627757,4,54.07,"514,388.7602406649",4115110.08,9514.00,73.983
1742995833.627757,1742995833.717457,2,22.30,"212,129.35874693337",1697034.87,9514.00,89.700
1742995833.717457,1742995833.788919,18,251.88,"2,396,409.2996366764",19171274.40,9514.00,71.462
1742995833.788919,1742995833.947657,10,63.00,"599,351.8773918737",4794815.02,9514.00,158.738
1742995833.947657,1742995834.210815,6,22.80,"216,919.24137406185",1735353.93,9514.00,263.158
1742995834.210815,1742995834.372848,1,6.17,"58,716.404934551276",469731.24,9514.00,162.033
1742995834.372848,1742995834.535396,23,141.50,"1,346,198.7366642416",10769589.89,9514.00,162.548
1742995834.535396,1742995834.644231,6,55.13,"524,500.4776390127",4196003.82,9514.00,108.835
1742995834.644231,1742995834.782596,16,115.64,"1,100,162.372547364",8801298.98,9514.00,138.365
1742995834.782596,1742995834.893105,8,72.39,"688,740.7899065388",5509926.32,9514.00,110.509
1742995834.893105,1742995834.955233,30,482.87,"4,594,058.912596322",36752471.30,9514.00,62.128
1742995834.955233,1742995835.113909,13,81.93,"779,462.9994335384",6235704.00,9514.00,158.676
1742995835.113909,1742995835.216986,8,77.61,"738,399.9159172495",5907199.33,9514.00,103.077
1742995835.216986,1742995835.396186,4,22.32,"212,365.8670924137",1698926.94,9514.00,179.200
1742995835.396186,1742995835.520435,13,104.63,"995,436.7313993606",7963493.85,9514.00,124.249
1742995835.520435,1742995835.744651,4,17.84,"169,729.20156098806",1357833.61,9514.00,224.216
1742995835.744651,1742995835.918791,6,34.46,"327,805.2584296738",2622442.07,9514.00,174.140
1742995835.918791,1742995835.983715,30,462.08,"4,396,217.000708749",35169736.01,9514.00,64.924
1742995835.983715,1742995836.052168,4,58.43,"555,944.8334587199",4447558.67,9514.00,68.453
1742995836.052168,1742995836.374906,6,18.59,"176,874.02729484907",1414992.22,9514.00,322.738
1742995836.374906,1742995836.534591,6,37.57,"357,479.01813018555",2859832.15,9514.00,159.685
1742995836.534591,1742995836.597898,10,157.96,"1,502,834.2763313989",12022674.21,9514.00,63.307
1742995836.597898,1742995836.675078,2,25.91,"246,540.84602552856",1972326.77,9514.00,77.180
1742995836.675078,1742995836.750084,5,66.66,"634,215.8604949809",5073726.88,9514.00,75.006
1742995836.750084,1742995836.983264,19,81.48,"775,220.7062210898",6201765.65,9514.00,233.180
1742995836.983264,1742995837.321218,2,5.92,"56,303.51321004429",450428.11,9514.00,337.954
1742995837.321218,1742995837.452887,3,22.78,"216,770.76878281968",1734166.15,9514.00,131.669
1742995837.452887,1742995837.581382,18,140.08,"1,332,752.4758612628",10662019.81,9514.00,128.495
1742995837.581382,1742995837.976257,14,35.45,"337,311.7651721444",2698494.12,9514.00,394.875
1742995837.976257,1742995838.079416,16,155.10,"1,475,625.7097531664",11805005.68,9514.00,103.159
1742995838.079416,1742995838.212864,39,292.25,"2,780,456.195111493",22243649.56,9514.00,133.448
1742995838.212864,1742995838.331288,24,202.66,"1,928,119.7932463202",15424958.35,9514.00,118.424
1742995838.331288,1742995838.466049,24,178.09,"1,694,379.2560595016",13555034.05,9514.00,134.761
1742995838.466049,1742995838.533135,10,149.06,"1,418,180.0438554406",11345440.35,9514.00,67.086
1742995838.533135,1742995838.631311,4,40.74,"387,630.3682160377",3101042.95,9514.00,98.176
1742995838.631311,1742995838.69955,51,747.37,"7,110,511.402463183",56884091.22,9514.00,68.239
1742995838.69955,1742995839.000108,5,16.64,"158,272.23272136514",1266177.86,9514.00,300.558
1742995839.000108,1742995839.414665,6,14.47,"137,698.80314565747",1101590.43,9514.00,414.557
1742995839.414665,1742995839.54305,10,77.89,"741,051.9169672006",5928415.34,9514.00,128.385
1742995839.54305,1742995839.796055,8,31.62,"300,831.96634689684",2406655.73,9514.00,253.005
1742995839.796055,1742995839.890063,32,340.40,"3,238,533.9621098763",25908271.70,9514.00,94.008
1742995839.890063,1742995840.220844,32,96.74,"920,391.4846172254",7363131.88,9514.00,330.781
1742995840.220844,1742995840.367099,22,150.42,"1,431,116.7251327762",11448933.80,9514.00,146.255
1742995840.367099,1742995840.43846,26,364.34,"3,466,372.037873776",27730976.30,9514.00,71.361
1742995840.43846,1742995840.567091,4,31.10,"295,854.3160345272",2366834.53,9514.00,128.631
1742995840.567091,1742995840.660287,1,10.73,"102,086.01929944844",816688.15,9514.00,93.196
1742995840.660287,1742995840.73017,2,28.62,"272,283.25280183955",2178266.02,9514.00,69.883
1742995840.73017,1742995840.799836,16,229.67,"2,185,057.262477755",17480458.10,9514.00,69.666
1742995840.799836,1742995840.862629,7,111.48,"1,060,595.648726331",8484765.19,9514.00,62.793
1742995840.862629,1742995840.957488,19,200.30,"1,905,625.878090221",15245007.02,9514.00,94.859
1742995840.957488,1742995841.019601,19,305.89,"2,910,274.246083809",23282193.97,9514.00,62.113
1742995841.019601,1742995841.083343,2,31.38,"298,516.2557068744",2388130.05,9514.00,63.742
1742995841.083343,1742995841.163266,16,200.19,"1,904,635.2468848908",15237081.98,9514.00,79.923
1742995841.163266,1742995841.532922,5,13.53,"128,687.18196652585",1029497.46,9514.00,369.656
1742995841.532922,1742995841.655042,4,32.75,"311,628.1530628182",2493025.22,9514.00,122.120
1742995841.655042,1742995841.870697,5,23.19,"220,583.71238763415",1764669.70,9514.00,215.655
1742995841.870697,1742995841.980327,37,337.50,"3,210,967.9755209093",25687743.80,9514.00,109.630
1742995841.980327,1742995842.090041,7,63.80,"607,014.4288725569",4856115.43,9514.00,109.714
1742995842.090041,1742995842.237335,5,33.95,"322,959.42557090044",2583675.40,9514.00,147.294
1742995842.237335,1742995842.402308,1,6.06,"57,670.035791758615",461360.29,9514.00,164.973
1742995842.402308,1742995842.588377,4,21.50,"204,526.2650385044",1636210.12,9514.00,186.069
1742995842.588377,1742995842.68255,3,31.86,"303,080.64702397527",2424645.18,9514.00,94.173
1742995842.68255,1742995842.846281,1,6.11,"58,107.470761775236",464859.77,9514.00,163.731
1742995842.846281,1742995842.961366,3,26.07,"248,008.23857418983",1984065.91,9514.00,115.085
1742995842.961366,1742995843.031517,4,57.02,"542,486.2202797084",4339889.76,9514.00,70.151
1742995843.031517,1742995843.100096,3,43.75,"416,191.79730288795",3329534.38,9514.00,68.579
1742995843.100096,1742995843.182014,13,158.70,"1,509,826.8784157815",12078615.03,9514.00,81.918
1742995843.182014,1742995843.245218,9,142.40,"1,354,754.9549938324",10838039.64,9514.00,63.204
1742995843.245218,1742995843.339913,3,31.68,"301,410.2577628727",2411282.06,9514.00,94.695
1742995843.339913,1742995843.409407,21,302.18,"2,874,981.6397613552",22999853.12,9514.00,69.494
1742995843.409407,1742995843.623972,2,9.32,"88,681.73546337523",709453.88,9514.00,214.565
1742995843.623972,1742995843.723427,11,110.60,"1,052,273.6478107134",8418189.18,9514.00,99.455
1742995843.723427,1742995843.937692,17,79.34,"754,850.7612752756",6038806.09,9514.00,214.265
1742995843.937692,1742995844.047981,32,290.15,"2,760,454.194878358",22083633.56,9514.00,110.289
1742995844.047981,1742995844.125601,20,257.67,"2,451,429.113717203",19611432.91,9514.00,77.620
1742995844.125601,1742995844.257214,12,91.18,"867,452.1970418006",6939617.58,9514.00,131.613
1742995844.257214,1742995844.447303,28,147.30,"1,401,406.802745798",11211254.42,9514.00,190.089
1742995844.447303,1742995844.645233,8,40.42,"384,540.2625075586",3076322.10,9514.00,197.930
1742995844.645233,1742995845.167552,9,17.23,"163,934.27606521008",1311474.21,9514.00,522.319
1742995845.167552,1742995845.278888,1,8.98,"85,453.04855699532",683624.39,9514.00,111.336
1742995845.278888,1742995845.445029,37,222.70,"2,118,790.242710728",16950321.94,9514.00,166.141
1742995845.445029,1742995845.733861,23,79.63,"757,610.093275078",6060880.75,9514.00,288.832
1742995845.733861,1742995845.80121,1,14.85,"141,264.25137176883",1130114.01,9514.00,67.349
1742995845.80121,1742995845.900039,13,131.54,"1,251,474.3771166098",10011795.02,9514.00,98.829
1742995845.900039,1742995845.976306,12,157.34,"1,496,951.420570389",11975611.36,9514.00,76.267
1742995845.976306,1742995846.058152,5,61.09,"581,213.5072985578",4649708.06,9514.00,81.846
1742995846.058152,1742995846.145311,31,355.67,"3,383,855.590515685",27070844.72,9514.00,87.159
1742995846.145311,1742995846.301503,14,89.63,"852,771.8993033295",6822175.19,9514.00,156.192
1742995846.301503,1742995846.979377,12,17.70,"168,420.65801400528",1347365.26,9514.00,677.874
1742995846.979377,1742995847.255765,15,54.27,"516,339.47995911166",4130715.84,9514.00,276.388
1742995847.255765,1742995847.422149,5,30.05,"285,904.9261390097",2287239.41,9514.00,166.384
1742995847.422149,1742995847.555554,5,37.48,"356,583.4161929153",2852667.33,9514.00,133.405
1742995847.555554,1742995847.807023,20,79.53,"756,673.377767749",6053387.02,9514.00,251.469
1742995847.807023,1742995847.879182,10,138.58,"1,318,476.3034061661",10547810.43,9514.00,72.159
1742995847.879182,1742995847.992725,13,114.49,"1,089,298.531029979",8714388.25,9514.00,113.543
1742995847.992725,1742995848.118436,6,47.73,"454,088.4090647883",3632707.27,9514.00,125.711
1742995848.118436,1742995848.215616,7,72.03,"685,306.3964161118",5482451.17,9514.00,97.180
1742995848.215616,1742995848.536832,22,68.49,"651,611.1608977509",5212889.29,9514.00,321.216
1742995848.536832,1742995848.675171,3,21.69,"206,319.55116116744",1650556.41,9514.00,138.339
1742995848.675171,1742995848.769078,47,500.49,"4,761,705.079103776",38093640.63,9514.00,93.907
1742995848.769078,1742995848.940603,13,75.79,"721,072.7235081204",5768581.79,9514.00,171.525
1742995848.940603,1742995849.028832,2,22.67,"215,666.19515266485",1725329.56,9514.00,88.229
1742995849.028832,1742995849.100315,4,55.96,"532,377.32062357",4259018.56,9514.00,71.483
1742995849.100315,1742995849.204777,3,28.72,"273,228.7821794155",2185830.26,9514.00,104.462
1742995849.204777,1742995849.296511,4,43.60,"414,851.94153238385",3318815.53,9514.00,91.734
1742995849.296511,1742995849.372689,1,13.13,"124,891.57988695332",999132.64,9514.00,76.178
1742995849.372689,1742995849.448691,1,13.16,"125,181.10973570701",1001448.88,9514.00,76.002
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.765152,23,319.68,"3,041,388.829606458",24331110.64,9514.00,71.948
1742995849.765152,1742995849.837035,6,83.47,"794,124.1912444154",6352993.53,9514.00,71.883
1742995849.837035,1742995850.217337,3,7.89,"75,050.89001706474",600407.12,9514.00,380.302
1742995850.217337,1742995850.426383,21,100.46,"955,741.2250824872",7645929.80,9514.00,209.046
1742995850.426383,1742995850.498319,8,111.21,"1,058,053.1883693875",8464425.51,9514.00,71.936
1742995850.498319,1742995850.584553,6,69.58,"661,965.5661059687",5295724.53,9514.00,86.234
1742995850.584553,1742995850.662493,7,89.81,"854,477.9439590828",6835823.55,9514.00,77.940
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995850.855039,10,157.66,"1,500,020.9849376192",12000167.88,9514.00,63.426
1742995850.855039,1742995851.096071,10,41.49,"394,719.1710074167",3157753.37,9514.00,241.032
1742995851.096071,1742995851.167293,18,252.73,"2,404,479.5033860346",19235836.03,9514.00,71.222
1742995851.167293,1742995851.229357,16,257.80,"2,452,696.6640262757",19621573.31,9514.00,62.064
1742995851.229357,1742995851.31587,9,104.03,"989,746.7199761893",7917973.76,9514.00,86.513
1742995851.31587,1742995851.469005,7,45.71,"434,897.1388411867",3479177.11,9514.00,153.135
1742995851.469005,1742995851.579759,2,18.06,"171,804.52820993037",1374436.23,9514.00,110.754
1742995851.579759,1742995851.668863,9,101.01,"960,965.0665025553",7687720.53,9514.00,89.104
1742995851.668863,1742995851.73108,8,128.58,"1,223,331.2999766245",9786650.40,9514.00,62.217
1742995851.73108,1742995851.795373,8,124.43,"1,183,831.9762667615",9470655.81,9514.00,64.293
1742995851.795373,1742995851.918208,1,8.14,"77,453.54441224594",619628.36,9514.00,122.835
1742995851.918208,1742995851.987507,2,28.86,"274,577.40093992336",2196619.21,9514.00,69.299
1742995851.987507,1742995852.063891,12,157.10,"1,494,661.9110360607",11957295.29,9514.00,76.384
1742995852.063891,1742995852.150852,12,137.99,"1,312,863.9200747928",10502911.36,9514.00,86.961
1742995852.150852,1742995852.325408,12,68.75,"654,047.9211955074",5232383.37,9514.00,174.556
1742995852.325408,1742995852.405084,3,37.65,"358,226.20634678396",2865809.65,9514.00,79.676
1742995852.405084,1742995852.502549,6,61.56,"585,686.9396034228",4685495.52,9514.00,97.465
1742995852.502549,1742995852.599698,10,102.93,"979,319.0777303036",7834552.62,9514.00,97.149
1742995852.599698,1742995852.671118,9,126.02,"1,198,908.6360993066",9591269.09,9514.00,71.420
1742995852.671118,1742995852.740501,4,57.65,"548,492.448873418",4387939.59,9514.00,69.383
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.941423,13,202.87,"1,930,147.3295754315",15441178.64,9514.00,64.079
1742995852.941423,1742995853.010083,3,43.69,"415,700.42734763754",3325603.42,9514.00,68.660
1742995853.010083,1742995853.45037,12,27.25,"259,303.52395031563",2074428.19,9514.00,440.287
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.626973,3,45.37,"431,676.50994688505",3453412.08,9514.00,66.119
1742995853.626973,1742995853.691958,2,30.78,"292,805.86612465925",2342446.93,9514.00,64.985
1742995853.691958,1742995853.768472,1,13.07,"124,343.24824334809",994745.99,9514.00,76.514
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.17957,28,361.42,"3,438,517.383458739",27508139.07,9514.00,77.473
1742995854.17957,1742995854.261623,1,12.19,"115,949.52348796328",927596.19,9514.00,82.053
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.692199,10,160.74,"1,529,263.748601211",12234109.99,9514.00,62.213
1742995854.692199,1742995854.801116,2,18.36,"174,701.8405318378",1397614.72,9514.00,108.917
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.115956,1,16.03,"152,553.3808500715",1220427.05,9514.00,62.365
1742995855.115956,1742995855.388131,22,80.83,"769,020.3976509832",6152163.18,9514.00,272.175
1742995855.388131,1742995855.455393,32,475.75,"4,526,288.518251228",36210308.15,9514.00,67.262
1742995855.455393,1742995855.541457,42,488.01,"4,642,924.352043615",37143394.82,9514.00,86.064
1742995855.541457,1742995855.650486,30,275.16,"2,617,834.3097434733",20942674.48,9514.00,109.029
1742995855.650486,1742995855.746037,4,41.86,"398,279.3947251541",3186235.16,9514.00,95.551
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.576359,4,46.61,"443,491.71334183536",3547933.71,9514.00,85.810
1742995856.576359,1742995856.847961,30,110.46,"1,050,876.2415103482",8407009.93,9514.00,271.602
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.318544,30,344.90,"3,281,332.1373888873",26250657.10,9514.00,86.983
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.716555,11,38.52,"366,500.8105804555",2932006.48,9514.00,285.549
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.950646,24,309.07,"2,940,468.523622966",23523748.19,9514.00,77.653
1742995857.950646,1742995858.428548,5,10.46,"99,539.1998371637",796313.60,9514.00,477.902
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.017288,4,62.37,"593,346.1939676002",4746769.55,9514.00,64.138
1742995859.017288,1742995859.110603,3,32.15,"305,866.81579592836",2446934.53,9514.00,93.315
1742995859.110603,1742995859.184323,21,284.86,"2,710,174.4265145343",21681395.41,9514.00,73.720
1742995859.184323,1742995859.517459,1,3.00,"28,558.920308343466",228471.36,9514.00,333.136
1742995859.517459,1742995859.742026,2,8.91,"84,731.88482465816",677855.08,9514.00,224.567
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.355804,27,424.25,"4,036,295.199982018",32290361.60,9514.00,63.642
1742995860.355804,1742995860.436429,5,62.02,"590,015.0851357026",4720120.68,9514.00,80.625
1742995860.436429,1742995860.50541,10,144.97,"1,379,221.7199224406",11033773.76,9514.00,68.981
1742995860.50541,1742995860.748252,21,86.48,"822,732.6151668102",6581860.92,9514.00,242.842
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.103937,4,54.16,"515,308.75576346315",4122470.05,9514.00,73.851
1742995861.103937,1742995861.210492,14,131.39,"1,250,021.2912799492",10000170.33,9514.00,106.555
1742995861.210492,1742995861.442921,12,51.63,"491,195.1024353817",3929560.82,9514.00,232.429
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.265724,3,42.82,"407,388.0314847017",3259104.25,9514.00,70.061
1742995862.265724,1742995862.400738,4,29.63,"281,866.9463066627",2254935.57,9514.00,135.014
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.067243,32,281.76,"2,680,635.368611974",21445082.95,9514.00,113.573
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.448205,20,273.84,"2,605,360.1710590315",20842881.37,9514.00,73.034
1742995863.448205,1742995863.533202,6,70.59,"671,600.658440462",5372805.27,9514.00,84.997
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.075214,1,13.50,"128,467.19396306109",1027737.55,9514.00,74.058
1742995864.075214,1742995864.219198,5,34.73,"330,383.7494473542",2643070.00,9514.00,143.984
1742995864.219198,1742995864.281853,10,159.60,"1,518,474.8607654665",12147798.89,9514.00,62.655
1742995864.281853,1742995864.631964,30,85.69,"815,227.1529045157",6521817.22,9514.00,350.111
1742995864.631964,1742995864.729154,14,144.05,"1,370,468.2151970465",10963745.72,9514.00,97.190
1742995864.729154,1742995864.793449,7,108.87,"1,035,822.2499629179",8286578.00,9514.00,64.295
1742995864.793449,1742995864.960623,13,77.76,"739,839.4808287185",5918715.85,9514.00,167.174
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.236299,11,136.64,"1,299,966.8036355774",10399734.43,9514.00,80.505
1742995865.236299,1742995865.591487,1,2.82,"26,785.822911786145",214286.58,9514.00,355.188
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.505632,11,143.67,"1,366,885.5511627616",10935084.41,9514.00,76.564
1742995866.505632,1742995866.580414,13,173.84,"1,653,897.7275576342",13231181.82,9514.00,74.782
1742995866.580414,1742995866.65047,23,328.31,"3,123,531.4593446683",24988251.67,9514.00,70.056
1742995866.65047,1742995866.724899,52,698.65,"6,646,975.857722197",53175806.86,9514.00,74.429
1742995866.724899,1742995866.78708,76,1222.24,"11,628,375.986196637",93027007.89,9514.00,62.181
1742995866.78708,1742995866.850365,58,916.49,"8,719,492.75474314",69755942.04,9514.00,63.285
1742995866.850365,1742995866.924084,96,1302.24,"12,389,529.083363518",99116232.67,9514.00,73.719
1742995866.924084,1742995866.989294,37,567.40,"5,398,212.523342754",43185700.19,9514.00,65.210
1742995866.989294,1742995867.061678,15,207.23,"1,971,571.5541501977",15772572.43,9514.00,72.384
1742995867.061678,1742995867.129294,66,976.10,"9,286,620.492436584",74292963.94,9514.00,67.616
1742995867.129294,1742995867.193199,52,813.71,"7,741,616.37875368",61932931.03,9514.00,63.905
1742995867.193199,1742995867.255459,80,1284.93,"12,224,833.844480695",97798670.76,9514.00,62.260
1742995867.255459,1742995867.317461,77,1241.90,"11,815,403.801934207",94523230.42,9514.00,62.002
1742995867.317461,1742995867.381161,55,863.42,"8,214,604.752954034",65716838.02,9514.00,63.700
1742995867.381161,1742995867.453247,102,1414.97,"13,462,069.059179563",107696552.47,9514.00,72.086
1742995867.453247,1742995867.520885,70,1034.92,"9,846,251.869690582",78770014.96,9514.00,67.638
1742995867.520885,1742995867.584357,72,1134.36,"10,792,280.828454554",86338246.63,9514.00,63.472
1742995867.584357,1742995867.67459,54,598.45,"5,693,654.223835758",45549233.79,9514.00,90.233
1742995867.67459,1742995867.753359,40,507.81,"4,831,344.206355693",38650753.65,9514.00,78.769
1742995867.753359,1742995867.817371,72,1124.79,"10,701,274.910821833",85610199.29,9514.00,64.012
1742995867.817371,1742995867.881189,74,1159.54,"11,031,897.169098116",88255177.35,9514.00,63.818
1742995867.881189,1742995867.947619,70,1053.74,"10,025,311.89698055",80202495.18,9514.00,66.430
1742995867.947619,1742995868.028054,92,1143.78,"10,881,924.419706613",87055395.36,9514.00,80.435
1742995868.028054,1742995868.094917,64,957.18,"9,106,612.829598779",72852902.64,9514.00,66.863
1742995868.094917,1742995868.157635,74,1179.89,"11,225,437.017479034",89803496.14,9514.00,62.718
1742995868.157635,1742995868.219937,82,1316.17,"12,522,015.188593034",100176121.51,9514.00,62.302
1742995868.219937,1742995868.283595,52,816.87,"7,771,654.897592144",62173239.18,9514.00,63.658
1742995868.283595,1742995868.353957,28,397.94,"3,786,028.792344783",30288230.34,9514.00,70.362
1742995868.353957,1742995868.416083,74,1191.12,"11,332,359.890949281",90658879.13,9514.00,62.126
1742995868.416083,1742995868.482164,62,938.25,"8,926,464.6142234",71411716.91,9514.00,66.081
1742995868.482164,1742995868.544567,92,1474.28,"14,026,331.520650422",112210652.17,9514.00,62.403
1742995868.544567,1742995868.607147,78,1246.41,"11,858,317.975792348",94866543.81,9514.00,62.580
1742995868.607147,1742995868.669932,66,1051.21,"10,001,192.929630628",80009543.44,9514.00,62.785
1742995868.669932,1742995868.735532,88,1341.46,"12,762,652.424078764",102101219.39,9514.00,65.600
1742995868.735532,1742995868.797664,76,1223.20,"11,637,568.02554106",93100544.20,9514.00,62.132
1742995868.797664,1742995868.865539,90,1325.96,"12,615,221.322355272",100921770.58,9514.00,67.875
1742995868.865539,1742995868.954713,44,493.42,"4,694,371.103552455",37554968.83,9514.00,89.174
1742995868.954713,1742995869.023506,52,755.89,"7,191,564.47092584",57532515.77,9514.00,68.793
1742995869.023506,1742995869.087727,52,809.70,"7,703,506.529523357",61628052.24,9514.00,64.221
1742995869.087727,1742995869.155743,88,1293.82,"12,309,372.672113966",98474981.38,9514.00,68.016
1742995869.155743,1742995869.219899,74,1153.44,"10,973,804.344063325",87790434.75,9514.00,64.156
1742995869.219899,1742995869.282292,64,1025.76,"9,759,051.29400256",78072410.35,9514.00,62.393
1742995869.282292,1742995869.347754,74,1130.42,"10,754,862.22336179",86038897.79,9514.00,65.462
1742995869.347754,1742995869.40997,86,1382.28,"13,151,013.05605224",105208104.45,9514.00,62.216
1742995869.40997,1742995869.473896,58,907.30,"8,632,045.795237295",69056366.36,9514.00,63.926
1742995869.473896,1742995869.538891,86,1323.18,"12,588,712.441687545",100709699.53,9514.00,64.995
1742995869.538891,1742995869.601369,78,1248.44,"11,877,685.809128758",95021486.47,9514.00,62.478
1742995869.601369,1742995869.713168,58,518.79,"4,935,750.692226163",39486005.54,9514.00,111.799
1742995869.713168,1742995869.78018,50,746.13,"7,098,721.0001814505",56789768.00,9514.00,67.012
1742995869.78018,1742995869.842466,86,1380.72,"13,136,213.277151508",105089706.22,9514.00,62.286
1742995869.842466,1742995869.905478,74,1174.38,"11,173,066.850342993",89384534.80,9514.00,63.012
1742995869.905478,1742995869.968123,70,1117.41,"10,631,023.086104007",85048184.69,9514.00,62.645
1742995869.968123,1742995870.031397,64,1011.47,"9,623,140.680671161",76985125.45,9514.00,63.274
1742995870.031397,1742995870.094686,70,1106.04,"10,522,851.796438541",84182814.37,9514.00,63.289
1742995870.094686,1742995870.15724,78,1246.92,"11,863,244.440934557",94905955.53,9514.00,62.554
1742995870.15724,1742995870.232093,32,427.50,"4,067,268.652051077",32538149.22,9514.00,74.853
1742995870.232093,1742995870.302905,26,367.17,"3,493,250.3767789984",27946003.01,9514.00,70.812
1742995870.302905,1742995870.369169,46,694.19,"6,604,560.051868989",52836480.41,9514.00,66.264
