Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994765.353939,1742994765.490069,70,514.21,"4,844,785.845280838",38758286.76,9421.71,136.130
1742994765.490069,1742994765.625776,28,206.33,"1,962,991.77818576",15703934.23,9514.00,135.707
1742994765.625776,1742994765.772807,97,659.73,"6,206,330.996166644",49650647.97,9407.44,147.031
1742994765.772807,1742994765.926975,70,454.05,"4,294,687.912704059",34357503.30,9458.63,154.168
1742994765.926975,1742994766.083083,71,454.81,"4,260,886.151395006",34087089.21,9368.42,156.108
1742994766.083083,1742994766.23944,70,447.69,"4,218,038.139275307",33744305.11,9421.71,156.357
1742994766.23944,1742994766.385897,70,477.96,"4,538,452.895890344",36307623.17,9495.54,146.457
1742994766.385897,1742994766.521189,39,288.27,"2,694,807.2064512493",21558457.65,9348.36,135.292
1742994766.521189,1742994766.676481,88,566.67,"5,316,460.72204157",42531685.78,9381.86,155.292
1742994766.676481,1742994766.836486,56,349.99,"3,297,495.044424908",26379960.36,9421.71,160.005
1742994766.836486,1742994766.988737,84,551.72,"5,198,152.873290562",41585222.99,9421.71,152.251
1742994766.988737,1742994767.137266,69,464.56,"4,419,788.867392752",35358310.94,9514.00,148.529
1742994767.137266,1742994767.289957,70,458.44,"4,285,461.88439384",34283695.08,9347.89,152.691
1742994767.289957,1742994767.427278,57,415.09,"3,902,083.5722108595",31216668.58,9400.67,137.321
1742994767.427278,1742994767.582188,69,445.42,"4,221,048.58739894",33768388.70,9476.55,154.910
1742994767.582188,1742994767.733629,69,455.62,"4,275,074.677321746",34200597.42,9382.93,151.441
1742994767.733629,1742994767.870927,71,517.12,"4,919,907.594033375",39359260.75,9514.00,137.298
1742994767.870927,1742994768.028446,57,361.86,"3,360,727.6464501834",26885821.17,9287.33,157.519
1742994768.028446,1742994768.17568,69,468.64,"4,458,658.767090281",35669270.14,9514.00,147.234
1742994768.17568,1742994768.31829,66,462.80,"4,348,725.069444119",34789800.56,9396.55,142.610
1742994768.31829,1742994768.456339,61,441.87,"4,129,102.460319955",33032819.68,9344.56,138.049
1742994768.456339,1742994768.612552,70,448.11,"4,221,926.533039277",33775412.26,9421.71,156.213
1742994768.612552,1742994768.747864,63,465.59,"4,400,981.777185749",35207854.22,9452.48,135.312
1742994768.747864,1742994768.904748,63,401.57,"3,771,131.3435022393",30169050.75,9390.95,156.884
1742994768.904748,1742994769.060281,23,147.88,"1,406,916.1786456106",11255329.43,9514.00,155.533
1742994769.060281,1742994769.205838,116,796.94,"7,558,224.982732469",60465799.86,9484.07,145.557
1742994769.205838,1742994769.362036,70,448.15,"4,222,332.523452931",33778660.19,9421.71,156.198
1742994769.362036,1742994769.520024,70,443.07,"4,174,492.377695616",33395939.02,9421.71,157.988
1742994769.520024,1742994769.674238,71,460.40,"4,329,972.699619678",34639781.60,9404.82,154.214
1742994769.674238,1742994769.830404,70,448.24,"4,223,196.318335043",33785570.55,9421.71,156.166
1742994769.830404,1742994769.987366,70,445.97,"4,201,783.521248705",33614268.17,9421.71,156.962
1742994769.987366,1742994770.14303,70,449.69,"4,278,318.304921718",34226546.44,9514.00,155.664
1742994770.14303,1742994770.310188,71,424.75,"3,956,026.6230331245",31648212.98,9313.83,167.158
1742994770.310188,1742994770.454953,71,490.45,"4,612,596.002503343",36900768.02,9404.82,144.765
1742994770.454953,1742994770.616104,70,434.38,"4,092,560.8715875936",32740486.97,9421.71,161.151
1742994770.616104,1742994770.767211,70,463.25,"4,364,587.2271055505",34916697.82,9421.71,151.107
1742994770.767211,1742994770.924718,69,438.08,"4,159,651.559258407",33277212.47,9495.28,157.507
1742994770.924718,1742994771.083044,70,442.13,"4,149,257.74550799",33194061.96,9384.80,158.326
1742994771.083044,1742994771.218824,65,478.72,"4,554,504.701721855",36436037.61,9514.00,135.780
1742994771.218824,1742994771.359215,53,377.52,"3,591,694.6241493914",28733556.99,9514.00,140.391
1742994771.359215,1742994771.51679,77,488.66,"4,618,844.985763719",36950759.89,9452.13,157.575
1742994771.51679,1742994771.679055,70,431.39,"4,032,611.768641574",32260894.15,9347.89,162.265
1742994771.679055,1742994771.829287,70,465.95,"4,433,008.015819234",35464064.13,9514.00,150.232
1742994771.829287,1742994771.985843,69,440.74,"4,193,173.413352461",33545387.31,9514.00,156.556
1742994771.985843,1742994772.141317,71,456.67,"4,272,548.620360218",34180388.96,9355.92,155.474
1742994772.141317,1742994772.298092,69,440.12,"4,154,348.649392757",33234789.20,9439.10,156.775
1742994772.298092,1742994772.454011,71,455.36,"4,282,619.044191495",34260952.35,9404.82,155.919
1742994772.454011,1742994772.621049,70,419.07,"3,948,323.9901342834",31586591.92,9421.71,167.038
1742994772.621049,1742994772.77097,70,466.91,"4,399,111.621192243",35192892.97,9421.71,149.921
1742994772.77097,1742994772.922124,70,463.10,"4,363,237.890612554",34905903.12,9421.71,151.154
1742994772.922124,1742994773.078117,70,448.74,"4,227,882.433079314",33823059.46,9421.71,155.993
1742994773.078117,1742994773.238074,70,437.62,"4,123,103.690783698",32984829.53,9421.71,159.957
1742994773.238074,1742994773.391522,70,456.18,"4,298,006.973323783",34384055.79,9421.71,153.448
1742994773.391522,1742994773.546614,69,444.90,"4,232,752.14666804",33862017.17,9514.00,155.092
1742994773.546614,1742994773.687527,70,496.76,"4,661,996.799740115",37295974.40,9384.80,140.913
1742994773.687527,1742994773.827607,57,406.91,"3,806,782.5148603152",30454260.12,9355.33,140.080
1742994773.827607,1742994773.967161,69,494.43,"4,694,769.684377413",37558157.48,9495.28,139.554
1742994773.967161,1742994774.111942,57,393.70,"3,674,249.9776832177",29393999.82,9332.67,144.781
1742994774.111942,1742994774.267099,70,451.16,"4,250,666.319511352",34005330.56,9421.71,155.157
1742994774.267099,1742994774.422241,70,451.20,"4,251,071.323425228",34008570.59,9421.71,155.142
1742994774.422241,1742994774.577149,69,445.43,"4,204,419.685365174",33635357.48,9439.10,154.908
1742994774.577149,1742994774.734772,70,444.10,"4,184,159.544771819",33473276.36,9421.71,157.623
1742994774.734772,1742994774.890113,71,457.06,"4,298,551.974018798",34388415.79,9404.82,155.341
1742994774.890113,1742994775.045892,70,449.35,"4,233,693.163713834",33869545.31,9421.71,155.779
1742994775.045892,1742994775.2031,69,438.91,"4,142,907.1133583467",33143256.91,9439.10,157.208
1742994775.2031,1742994775.357756,70,452.62,"4,264,433.866749708",34115470.93,9421.71,154.656
1742994775.357756,1742994775.515712,71,449.49,"4,227,389.137119708",33819113.10,9404.82,157.956
1742994775.515712,1742994775.674279,70,441.45,"4,159,252.5599704096",33274020.48,9421.71,158.567
1742994775.674279,1742994775.827147,69,451.37,"4,260,524.516071276",34084196.13,9439.10,152.868
1742994775.827147,1742994775.963484,70,513.43,"4,884,805.999450894",39078448.00,9514.00,136.337
1742994775.963484,1742994776.107297,57,396.35,"3,681,019.0119480435",29448152.10,9287.33,143.813
1742994776.107297,1742994776.263345,70,448.58,"4,226,390.2689175",33811122.15,9421.71,156.048
1742994776.263345,1742994776.419792,70,447.44,"4,223,873.131776661",33790985.05,9440.17,156.447
1742994776.419792,1742994776.561633,70,493.51,"4,649,707.734722864",37197661.88,9421.71,141.841
1742994776.561633,1742994776.701477,57,407.60,"3,822,446.6300865402",30579573.04,9378.00,139.844
1742994776.701477,1742994776.856798,70,450.68,"4,246,177.256544117",33969418.05,9421.71,155.321
1742994776.856798,1742994777.007304,70,465.10,"4,382,017.422204198",35056139.38,9421.71,150.506
1742994777.007304,1742994777.169758,70,430.89,"4,091,542.6840626844",32732341.47,9495.54,162.454
1742994777.169758,1742994777.32508,69,444.24,"4,220,771.624214273",33766172.99,9501.13,155.322
1742994777.32508,1742994777.463085,57,413.03,"3,873,380.8874446084",30987047.10,9378.00,138.005
1742994777.463085,1742994777.606759,69,480.25,"4,542,153.666382902",36337229.33,9457.83,143.674
1742994777.606759,1742994777.762646,70,449.04,"4,230,759.920408297",33846079.36,9421.71,155.887
1742994777.762646,1742994777.903114,70,498.33,"4,685,960.040654077",37487680.33,9403.26,140.468
1742994777.903114,1742994778.046197,56,391.38,"3,705,545.2388053983",29644361.91,9467.86,143.083
1742994778.046197,1742994778.183151,57,416.20,"3,959,707.100453147",31677656.80,9514.00,136.954
1742994778.183151,1742994778.363101,58,322.31,"3,066,474.040062801",24531792.32,9514.00,179.950
1742994778.363101,1742994778.554337,3,15.69,"149,250.12625326953",1194001.01,9514.00,191.236
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.423496,33,156.49,"1,488,824.7279486167",11910597.82,9514.00,210.879
1742994779.423496,1742994779.558788,78,576.53,"5,485,111.522246659",43880892.18,9514.00,135.292
1742994779.558788,1742994779.696056,8,58.28,"554,478.067554447",4435824.54,9514.00,137.268
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.505215,6,31.96,"304,029.70554936165",2432237.64,9514.00,187.758
1742994780.505215,1742994780.966201,10,21.69,"206,383.64645547283",1651069.17,9514.00,460.986
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.432294,24,176.03,"1,674,705.698070184",13397645.58,9514.00,136.344
1742994782.432294,1742994782.676638,2,8.19,"77,873.81850079962",622990.55,9514.00,244.344
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.205,18,132.06,"1,256,462.106015523",10051696.85,9514.00,136.297
1742994783.205,1742994783.344305,37,265.60,"2,526,956.749876773",20215654.00,9514.00,139.305
1742994783.344305,1742994783.536235,25,130.26,"1,239,253.5355329665",9914028.28,9514.00,191.930
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994784.573097,9,65.12,"619,544.8472172866",4956358.78,9514.00,138.208
1742994784.573097,1742994785.096254,6,11.47,"109,114.44735220664",872915.58,9514.00,523.157
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.803431,3,16.40,"156,027.71520475458",1248221.72,9514.00,182.929
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.030077,49,258.10,"2,455,575.682604109",19644605.46,9514.00,189.848
1742994790.030077,1742994790.223662,7,36.16,"344,024.7326720479",2752197.86,9514.00,193.585
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.904923,9,59.11,"562,389.6597144688",4499117.28,9514.00,152.254
1742994792.904923,1742994793.201154,20,67.51,"642,336.4867929782",5138691.89,9514.00,296.231
1742994793.201154,1742994793.340622,34,243.78,"2,319,357.1659176266",18554857.33,9514.00,139.468
1742994793.340622,1742994793.537315,8,40.67,"386,958.46743354463",3095667.74,9514.00,196.693
1742994793.537315,1742994793.81005,4,14.67,"139,534.65236980456",1116277.22,9514.00,272.735
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.161122,27,141.93,"1,350,289.5937216843",10802316.75,9514.00,190.239
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.527596,12,61.82,"588,131.2642281116",4705050.11,9514.00,194.120
1742994794.527596,1742994794.676199,2,13.46,"128,045.89949397228",1024367.20,9514.00,148.603
1742994794.676199,1742994795.23295,8,14.37,"136,707.42980228958",1093659.44,9514.00,556.751
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.2298,20,138.51,"1,317,801.4165885104",10542411.33,9514.00,144.392
1742994796.2298,1742994796.375086,9,61.95,"589,361.3352456783",4714890.68,9514.00,145.286
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.789187,6,42.75,"406,751.9991845513",3254015.99,9514.00,140.341
1742994796.789187,1742994796.929596,1,7.12,"67,759.19271613365",542073.54,9514.00,140.409
1742994796.929596,1742994797.125526,11,56.14,"534,139.7325545455",4273117.86,9514.00,195.930
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.572658,17,82.77,"787,467.8343850265",6299742.68,9514.00,205.390
1742994797.572658,1742994797.724723,33,217.01,"2,064,656.0361488664",16517248.29,9514.00,152.065
1742994797.724723,1742994797.951381,4,17.65,"167,900.635575677",1343205.08,9514.00,226.658
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.307888,26,143.65,"1,366,689.7820398659",10933518.26,9514.00,180.995
1742994799.307888,1742994799.55278,35,142.92,"1,359,742.9092314567",10877943.27,9514.00,244.892
1742994799.55278,1742994799.722274,19,112.10,"1,066,502.8721835394",8532022.98,9514.00,169.494
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.346432,20,128.41,"1,221,717.9919602482",9773743.94,9514.00,155.748
1742994800.346432,1742994800.512096,5,30.18,"287,147.55273478257",2297180.42,9514.00,165.664
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.49158,12,82.47,"784,600.95175458",6276807.61,9514.00,145.511
1742994801.49158,1742994801.627546,32,235.35,"2,239,146.992268751",17913175.94,9514.00,135.966
1742994801.627546,1742994802.056557,42,97.90,"931,416.9633867252",7451335.71,9514.00,429.011
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.251836,5,24.42,"232,310.40220570427",1858483.22,9514.00,204.769
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.115713,12,67.89,"645,925.995616088",5167407.96,9514.00,176.751
1742994806.115713,1742994806.359524,7,28.71,"273,154.05927922257",2185232.47,9514.00,243.811
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.934157,8,18.43,"175,386.65822505247",1403093.27,9514.00,433.967
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.884809,6,36.89,"351,013.922436934",2808111.38,9514.00,162.626
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.797547,17,90.15,"857,693.8126895704",6861550.50,9514.00,188.573
1742994811.797547,1742994811.98756,50,263.14,"2,503,513.8157927757",20028110.53,9514.00,190.013
1742994811.98756,1742994812.122607,88,651.63,"6,199,562.038825764",49596496.31,9514.00,135.047
1742994812.122607,1742994812.320341,110,556.30,"5,292,662.759414824",42341302.08,9514.00,197.734
1742994812.320341,1742994812.458685,136,983.06,"9,352,814.486736888",74822515.89,9514.00,138.344
1742994812.458685,1742994812.594754,154,1131.78,"10,767,738.137991818",86141905.10,9514.00,136.069
1742994812.594754,1742994812.731605,148,1081.47,"10,289,082.695647174",82312661.57,9514.00,136.851
1742994812.731605,1742994812.885023,58,378.05,"3,596,786.3574241395",28774290.86,9514.00,153.418
1742994812.885023,1742994813.051395,73,438.78,"4,174,516.995485903",33396135.96,9514.00,166.372
1742994813.051395,1742994813.19037,137,985.79,"9,378,785.067647504",75030280.54,9514.00,138.975
1742994813.19037,1742994813.330637,152,1083.65,"10,309,831.104245635",82478648.83,9514.00,140.267
1742994813.330637,1742994813.47281,136,956.58,"9,100,908.950803012",72807271.61,9514.00,142.173
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.779716,145,964.20,"9,173,444.074882045",73387552.60,9514.00,150.383
1742994813.779716,1742994813.916141,155,1136.16,"10,809,380.993764505",86475047.95,9514.00,136.425
1742994813.916141,1742994814.051965,122,898.22,"8,545,678.955693213",68365431.65,9514.00,135.824
1742994814.051965,1742994814.193615,34,240.03,"2,283,629.2833369523",18269034.27,9514.00,141.650
1742994814.193615,1742994814.329661,106,779.15,"7,412,819.916539611",59302559.33,9514.00,136.046
1742994814.329661,1742994814.464881,166,1227.63,"11,679,658.382901292",93437267.06,9514.00,135.220
1742994814.464881,1742994814.609466,152,1051.28,"10,001,913.571653305",80015308.57,9514.00,144.585
1742994814.609466,1742994814.746627,158,1151.93,"10,959,469.671121772",87675757.37,9514.00,137.161
1742994814.746627,1742994814.886342,76,543.96,"5,175,279.864329265",41402238.91,9514.00,139.715
1742994814.886342,1742994815.028788,84,589.70,"5,610,377.050764735",44883016.41,9514.00,142.446
1742994815.028788,1742994815.164744,152,1118.01,"10,636,750.236588104",85094001.89,9514.00,135.956
1742994815.164744,1742994815.301828,162,1181.76,"11,243,237.12715054",89945897.02,9514.00,137.084
1742994815.301828,1742994815.437095,166,1227.20,"11,675,602.881630596",93404823.05,9514.00,135.267
1742994815.437095,1742994815.64099,110,539.49,"5,132,737.574409669",41061900.60,9514.00,203.895
1742994815.64099,1742994815.789062,80,540.28,"5,140,201.913956645",41121615.31,9514.00,148.072
1742994815.789062,1742994815.924356,160,1182.61,"11,251,352.193196397",90010817.55,9514.00,135.294
1742994815.924356,1742994816.06396,140,1002.84,"9,540,981.100997025",76327848.81,9514.00,139.604
1742994816.06396,1742994816.201654,184,1336.30,"12,713,535.087534847",101708280.70,9514.00,137.694
1742994816.201654,1742994816.408271,99,479.15,"4,558,605.859977037",36468846.88,9514.00,206.617
1742994816.408271,1742994816.567224,201,1264.53,"12,030,691.992698332",96245535.94,9514.00,158.953
1742994816.567224,1742994816.702593,190,1403.57,"13,353,568.146479528",106828545.17,9514.00,135.369
1742994816.702593,1742994816.855712,162,1058.00,"10,065,828.028830927",80526624.23,9514.00,153.119
1742994816.855712,1742994817.01788,146,900.30,"8,565,461.604946911",68523692.84,9514.00,162.168
1742994817.01788,1742994817.156556,67,483.14,"4,596,601.650053554",36772813.20,9514.00,138.676
1742994817.156556,1742994817.296074,163,1168.31,"11,115,280.820341056",88922246.56,9514.00,139.518
1742994817.296074,1742994817.43203,164,1206.27,"11,476,473.550628593",91811788.41,9514.00,135.956
1742994817.43203,1742994817.5679,159,1170.24,"11,133,629.382859549",89069035.06,9514.00,135.870
1742994817.5679,1742994817.789991,111,499.80,"4,755,051.723603541",38040413.79,9514.00,222.091
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.084099,174,1223.64,"11,641,682.013433352",93133456.11,9514.00,142.199
1742994818.084099,1742994818.220121,122,896.91,"8,533,246.524173688",68265972.19,9514.00,136.022
1742994818.220121,1742994818.361918,60,423.14,"4,025,753.2625348894",32206026.10,9514.00,141.797
1742994818.361918,1742994818.498526,70,512.41,"4,875,112.706151741",39000901.65,9514.00,136.608
1742994818.498526,1742994818.636032,184,1338.12,"12,730,905.533330329",101847244.27,9514.00,137.506
1742994818.636032,1742994818.77525,162,1163.64,"11,070,907.651145186",88567261.21,9514.00,139.218
1742994818.77525,1742994818.914995,57,407.89,"3,880,625.507507682",31045004.06,9514.00,139.745
1742994818.914995,1742994819.050472,141,1040.77,"9,901,853.053147307",79214824.43,9514.00,135.477
1742994819.050472,1742994819.187928,162,1178.56,"11,212,814.791671582",89702518.33,9514.00,137.456
1742994819.187928,1742994819.354197,152,914.18,"8,697,516.938198952",69580135.51,9514.00,166.269
1742994819.354197,1742994819.507239,49,320.17,"3,046,129.574538288",24369036.60,9514.00,153.042
1742994819.507239,1742994819.64303,185,1362.39,"12,961,774.121513903",103694192.97,9514.00,135.791
1742994819.64303,1742994819.780712,152,1103.99,"10,503,394.844690725",84027158.76,9514.00,137.682
1742994819.780712,1742994819.946494,86,518.75,"4,935,414.868411326",39483318.95,9514.00,165.782
1742994819.946494,1742994820.081634,37,273.79,"2,604,840.540476837",20838724.32,9514.00,135.140
1742994820.081634,1742994820.216935,83,613.45,"5,836,340.686577632",46690725.49,9514.00,135.301
