Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994802.573148,1742994803.000983,13,30.39,"289,088.0913740547",2312704.73,9514.00,427.835
1742994803.000983,1742994803.841397,52,61.87,"588,671.7405831342",4709373.92,9514.00,840.414
1742994803.841397,1742994804.251836,9,21.93,"208,620.51849020566",1668964.15,9514.00,410.439
1742994804.251836,1742994804.757462,30,59.33,"564,488.4178561443",4515907.34,9514.00,505.626
1742994804.757462,1742994805.162116,14,34.60,"329,160.19965567667",2633281.60,9514.00,404.654
1742994805.162116,1742994805.730769,1,1.76,"16,730.769386479325",133846.16,9514.00,568.653
1742994805.730769,1742994806.152691,47,111.40,"1,059,812.0823905487",8478496.66,9514.00,421.922
1742994806.152691,1742994806.619564,9,19.28,"183,403.12893420924",1467225.03,9514.00,466.873
1742994806.619564,1742994807.118484,12,24.05,"228,830.28997688068",1830642.32,9514.00,498.920
1742994807.118484,1742994807.719269,39,64.92,"617,601.9532651422",4940815.63,9514.00,600.785
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.403823,26,59.04,"561,696.8576738777",4493574.86,9514.00,440.387
1742994809.403823,1742994809.827198,26,61.41,"584,266.72387547",4674133.79,9514.00,423.375
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.725962,37,90.53,"861,313.5077376841",6890508.06,9514.00,408.699
1742994811.725962,1742994812.130357,146,361.03,"3,434,868.4940394633",27478947.95,9514.00,404.395
1742994812.130357,1742994812.534371,325,804.43,"7,653,326.316671555",61226610.53,9514.00,404.014
1742994812.534371,1742994812.946738,289,700.83,"6,667,714.1882419735",53341713.51,9514.00,412.367
1742994812.946738,1742994813.352008,358,883.36,"8,404,301.237684328",67234409.90,9514.00,405.270
1742994813.352008,1742994813.756458,277,684.88,"6,515,955.971643247",52127647.77,9514.00,404.450
1742994813.756458,1742994814.177476,311,738.69,"7,027,858.207347398",56222865.66,9514.00,421.018
1742994814.177476,1742994814.581999,412,1018.48,"9,689,848.783175271",77518790.27,9514.00,404.523
1742994814.581999,1742994814.99178,320,780.90,"7,429,529.809477375",59436238.48,9514.00,409.781
1742994814.99178,1742994815.397728,468,1152.86,"10,968,283.714455364",87746269.72,9514.00,405.948
1742994815.397728,1742994815.804089,246,605.37,"5,759,517.784522666",46076142.28,9514.00,406.361
1742994815.804089,1742994816.21395,456,1112.57,"10,585,016.857690824",84680134.86,9514.00,409.861
1742994816.21395,1742994816.622201,364,891.61,"8,482,760.85097198",67862086.81,9514.00,408.251
1742994816.622201,1742994817.031325,463,1131.69,"10,766,859.27987268",86134874.24,9514.00,409.124
1742994817.031325,1742994817.435343,366,905.90,"8,618,736.403188057",68949891.23,9514.00,404.018
1742994817.435343,1742994817.872404,325,743.60,"7,074,640.599137994",56597124.79,9514.00,437.061
1742994817.872404,1742994818.283114,356,866.79,"8,246,658.643604417",65973269.15,9514.00,410.710
1742994818.283114,1742994818.695663,324,785.36,"7,471,926.6295167",59775413.04,9514.00,412.549
1742994818.695663,1742994819.099698,352,871.21,"8,288,705.786407309",66309646.29,9514.00,404.035
1742994819.099698,1742994819.507239,305,748.39,"7,120,190.948541288",56961527.59,9514.00,407.541
1742994819.507239,1742994819.946494,423,962.99,"9,161,926.461142149",73295411.69,9514.00,439.255
1742994819.946494,1742994820.350881,278,687.46,"6,540,497.142993252",52323977.14,9514.00,404.387
1742994820.350881,1742994820.755522,344,850.14,"8,088,198.436627195",64705587.49,9514.00,404.641
1742994820.755522,1742994821.217149,365,790.68,"7,522,545.151977788",60180361.22,9514.00,461.627
1742994821.217149,1742994821.621508,293,724.60,"6,893,881.275638501",55151050.21,9514.00,404.359
1742994821.621508,1742994822.10805,198,406.95,"3,871,754.4000399862",30974035.20,9514.00,486.542
1742994822.10805,1742994822.659479,64,116.06,"1,104,215.0966266873",8833720.77,9514.00,551.429
1742994822.659479,1742994823.122039,37,79.99,"761,020.9819567676",6088167.86,9514.00,462.560
1742994823.122039,1742994823.722936,64,106.51,"1,013,312.0432702837",8106496.35,9514.00,600.897
1742994823.722936,1742994824.391072,19,28.44,"270,552.653316519",2164421.23,9514.00,668.136
1742994824.391072,1742994824.8674,45,94.47,"898,813.6187047767",7190508.95,9514.00,476.328
1742994824.8674,1742994825.679127,10,12.32,"117,206.88666903599",937655.09,9514.00,811.727
1742994825.679127,1742994826.085678,12,29.52,"280,820.7716940955",2246566.17,9514.00,406.551
1742994826.085678,1742994826.561071,29,61.00,"580,374.7749051878",4642998.20,9514.00,475.393
1742994826.561071,1742994826.972925,65,157.82,"1,501,527.1355953692",12012217.08,9514.00,411.854
1742994826.972925,1742994827.377914,108,266.67,"2,537,135.5506164613",20297084.40,9514.00,404.989
1742994827.377914,1742994827.816496,321,731.90,"6,963,337.285491094",55706698.28,9514.00,438.582
1742994827.816496,1742994828.230848,400,965.36,"9,184,457.562406532",73475660.50,9514.00,414.352
1742994828.230848,1742994828.636968,404,994.78,"9,464,339.778573316",75714718.23,9514.00,406.120
1742994828.636968,1742994829.06011,340,803.51,"7,644,616.9636356365",61156935.71,9514.00,423.142
1742994829.06011,1742994829.52348,358,772.60,"7,350,525.777353804",58804206.22,9514.00,463.370
1742994829.52348,1742994830.016692,432,875.89,"8,333,228.161612158",66665825.29,9514.00,493.212
1742994830.016692,1742994830.420993,392,969.57,"9,224,529.407046508",73796235.26,9514.00,404.301
1742994830.420993,1742994830.82943,320,783.47,"7,453,976.741655084",59631813.93,9514.00,408.437
1742994830.82943,1742994831.237562,302,739.96,"7,039,950.657052778",56319605.26,9514.00,408.132
1742994831.237562,1742994831.733872,454,914.75,"8,702,939.7712054",69623518.17,9514.00,496.310
1742994831.733872,1742994832.139189,390,962.21,"9,154,462.745409915",73235701.96,9514.00,405.317
1742994832.139189,1742994832.543462,309,764.33,"7,271,882.5125462655",58175060.10,9514.00,404.273
1742994832.543462,1742994832.964473,315,748.20,"7,118,365.567500713",56946924.54,9514.00,421.011
1742994832.964473,1742994833.384314,423,1007.52,"9,585,584.805105906",76684678.44,9514.00,419.841
1742994833.384314,1742994833.791237,357,877.32,"8,346,781.910856776",66774255.29,9514.00,406.923
1742994833.791237,1742994834.196796,322,793.97,"7,553,794.455048303",60430355.64,9514.00,405.559
1742994834.196796,1742994834.619766,284,671.44,"6,388,102.3213377185",51104818.57,9514.00,422.970
1742994834.619766,1742994835.029561,424,1034.66,"9,843,789.086338473",78750312.69,9514.00,409.795
1742994835.029561,1742994835.437908,332,813.03,"7,735,207.654320497",61881661.23,9514.00,408.347
1742994835.437908,1742994835.845907,492,1205.89,"11,472,791.737346254",91782333.90,9514.00,407.999
1742994835.845907,1742994836.288718,114,257.45,"2,449,342.879809442",19594743.04,9514.00,442.811
1742994836.288718,1742994836.737952,47,104.62,"995,378.7808838015",7963030.25,9514.00,449.234
1742994836.737952,1742994837.221576,7,14.47,"137,706.1571611257",1101649.26,9514.00,483.624
1742994837.221576,1742994837.642309,40,95.07,"904,516.6949286046",7236133.56,9514.00,420.733
1742994837.642309,1742994838.241634,5,8.34,"79,372.63526896658",634981.08,9514.00,599.325
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994839.074309,59,142.82,"1,358,806.774667624",10870454.20,9514.00,413.102
1742994839.074309,1742994839.525718,276,611.42,"5,817,041.300774396",46536330.41,9514.00,451.409
1742994839.525718,1742994839.9301,374,924.87,"8,799,195.028918678",70393560.23,9514.00,404.382
1742994839.9301,1742994840.33659,334,821.67,"7,817,351.757509782",62538814.06,9514.00,406.490
1742994840.33659,1742994840.744507,484,1186.52,"11,288,511.495459775",90308091.96,9514.00,407.917
1742994840.744507,1742994841.154198,266,649.27,"6,177,155.182182164",49417241.46,9514.00,409.691
1742994841.154198,1742994841.583139,304,708.72,"6,742,782.627302737",53942261.02,9514.00,428.941
1742994841.583139,1742994841.999438,329,790.30,"7,518,887.176869396",60151097.41,9514.00,416.299
1742994841.999438,1742994842.403591,107,264.75,"2,518,843.920497422",20150751.36,9514.00,404.153
1742994842.403591,1742994842.812988,239,583.79,"5,554,132.796228138",44433062.37,9514.00,409.397
1742994842.812988,1742994843.239808,237,555.27,"5,282,830.678065683",42262645.42,9514.00,426.820
1742994843.239808,1742994843.643845,416,1029.61,"9,795,696.959081912",78365575.67,9514.00,404.037
1742994843.643845,1742994844.049414,286,705.18,"6,709,105.198063112",53672841.58,9514.00,405.569
1742994844.049414,1742994844.467403,392,937.82,"8,922,454.564582046",71379636.52,9514.00,417.989
1742994844.467403,1742994844.871796,328,811.09,"7,716,731.809193425",61733854.47,9514.00,404.393
1742994844.871796,1742994845.279409,262,642.77,"6,115,280.330612118",48922242.64,9514.00,407.613
1742994845.279409,1742994845.853618,372,647.85,"6,163,623.619775229",49308988.96,9514.00,574.209
1742994845.853618,1742994846.595264,2,2.70,"25,656.443479885",205251.55,9514.00,741.646
1742994846.595264,1742994847.004313,331,809.19,"7,698,671.155122529",61589369.24,9514.00,409.049
1742994847.004313,1742994847.412061,214,524.83,"4,993,270.550019617",39946164.40,9514.00,407.748
1742994847.412061,1742994847.834296,284,672.61,"6,399,222.998711449",51193783.99,9514.00,422.235
1742994847.834296,1742994848.239977,416,1025.44,"9,756,002.93291348",78048023.46,9514.00,405.681
1742994848.239977,1742994848.646229,374,920.61,"8,758,688.50681448",70069508.05,9514.00,406.252
1742994848.646229,1742994849.054192,373,914.30,"8,698,636.086803913",69589088.69,9514.00,407.963
1742994849.054192,1742994849.580006,216,410.79,"3,908,273.0992177012",31266184.79,9514.00,525.814
1742994849.580006,1742994850.1905,5,8.19,"77,920.48626141237",623363.89,9514.00,610.494
1742994850.1905,1742994850.63619,30,67.31,"640,400.3980401838",5123203.18,9514.00,445.690
1742994850.63619,1742994851.044892,37,90.53,"861,306.9758636722",6890455.81,9514.00,408.702
1742994851.044892,1742994851.705439,20,30.28,"288,064.278242289",2304514.23,9514.00,660.547
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.985902,7,12.84,"122,127.09097920363",977016.73,9514.00,545.317
1742994854.985902,1742994855.421782,27,61.94,"589,331.9995602263",4714656.00,9514.00,435.880
1742994855.421782,1742994855.99022,20,35.18,"334,741.8402970889",2677934.72,9514.00,568.438
1742994855.99022,1742994856.412195,11,26.07,"248,010.01350704647",1984080.11,9514.00,421.975
1742994856.412195,1742994857.022639,18,29.49,"280,536.75794762356",2244294.06,9514.00,610.444
1742994857.022639,1742994857.575479,24,43.41,"413,023.66380927205",3304189.31,9514.00,552.840
1742994857.575479,1742994857.991822,35,84.07,"799,797.3330340285",6398378.66,9514.00,416.343
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.173629,5,11.07,"105,350.57958831952",842804.64,9514.00,451.540
1742994862.173629,1742994862.695621,27,51.72,"492,111.0202288945",3936888.16,9514.00,521.992
1742994862.695621,1742994863.119377,14,33.04,"314,322.47899216873",2514579.83,9514.00,423.756
1742994863.119377,1742994863.721292,13,21.60,"205,480.7989843996",1643846.39,9514.00,601.915
1742994863.721292,1742994864.147684,40,93.81,"892,511.8905311845",7140095.12,9514.00,426.392
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.083463,7,17.13,"162,984.76696803406",1303878.14,9514.00,408.615
1742994865.083463,1742994865.55604,34,71.95,"684,493.6062300594",5475948.85,9514.00,472.577
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.680045,12,21.65,"205,938.98453528664",1647511.88,9514.00,554.378
1742994867.680045,1742994868.096139,10,24.03,"228,650.22135254767",1829201.77,9514.00,416.094
1742994868.096139,1742994868.506008,25,61.00,"580,307.4293459135",4642459.43,9514.00,409.869
1742994868.506008,1742994869.224198,7,9.75,"92,730.31104123483",741842.49,9514.00,718.190
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.996876,46,110.26,"1,048,995.4601217457",8391963.68,9514.00,417.203
1742994870.996876,1742994871.434309,56,128.02,"1,217,978.5125176662",9743828.10,9514.00,437.433
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.349086,60,145.84,"1,387,500.5478429582",11100004.38,9514.00,411.416
1742994872.349086,1742994872.761928,26,62.98,"599,173.4824776144",4793387.86,9514.00,412.842
1742994872.761928,1742994873.187882,11,25.82,"245,693.27475735763",1965546.20,9514.00,425.954
1742994873.187882,1742994873.625187,11,25.15,"239,315.82377834356",1914526.59,9514.00,437.305
1742994873.625187,1742994874.263699,14,21.93,"208,603.7097688896",1668829.68,9514.00,638.512
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.57785,37,76.01,"723,166.6296734934",5785333.04,9514.00,486.773
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.602116,25,61.05,"580,845.6639274489",4646765.31,9514.00,409.489
1742994885.602116,1742994886.010234,75,183.77,"1,748,391.355619414",13987130.84,9514.00,408.118
1742994886.010234,1742994886.418483,14,34.29,"326,261.7475612035",2610093.98,9514.00,408.249
1742994886.418483,1742994887.017943,19,31.70,"301,548.1169892261",2412384.94,9514.00,599.460
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.798617,49,111.22,"1,058,150.5984692655",8465204.79,9514.00,440.567
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.100567,197,485.76,"4,621,521.355927101",36972170.85,9514.00,405.550
1742994891.100567,1742994891.578222,118,247.04,"2,350,341.052199478",18802728.42,9514.00,477.655
1742994891.578222,1742994891.986108,261,639.88,"6,087,862.362953429",48702898.90,9514.00,407.886
1742994891.986108,1742994892.392678,296,728.04,"6,926,591.467066367",55412731.74,9514.00,406.570
1742994892.392678,1742994892.798194,398,981.47,"9,337,665.709632263",74701325.68,9514.00,405.516
1742994892.798194,1742994893.205996,390,956.35,"9,098,677.900290333",72789423.20,9514.00,407.802
1742994893.205996,1742994893.610083,298,737.46,"7,016,240.394679455",56129923.16,9514.00,404.087
1742994893.610083,1742994894.069938,368,800.25,"7,613,602.567753248",60908820.54,9514.00,459.855
1742994894.069938,1742994894.487424,536,1283.88,"12,214,791.829429325",97718334.64,9514.00,417.486
1742994894.487424,1742994894.891682,355,878.15,"8,354,738.541467497",66837908.33,9514.00,404.258
1742994894.891682,1742994895.319289,393,919.07,"8,744,013.732041122",69952109.86,9514.00,427.607
1742994895.319289,1742994895.723399,440,1088.81,"10,358,962.826638976",82871702.61,9514.00,404.110
1742994895.723399,1742994896.149998,136,318.80,"3,033,068.3428004244",24264546.74,9514.00,426.599
1742994896.149998,1742994896.559123,346,845.71,"8,046,057.509827243",64368460.08,9514.00,409.125
1742994896.559123,1742994896.990897,435,1007.47,"9,585,086.061366402",76680688.49,9514.00,431.774
1742994896.990897,1742994897.396765,317,781.04,"7,430,833.677264274",59446669.42,9514.00,405.868
1742994897.396765,1742994897.819344,408,965.50,"9,185,765.36014105",73486122.88,9514.00,422.579
1742994897.819344,1742994898.22356,404,999.47,"9,508,914.822962064",76071318.58,9514.00,404.216
1742994898.22356,1742994898.641813,453,1083.08,"10,304,391.283015255",82435130.26,9514.00,418.253
1742994898.641813,1742994899.144247,411,818.02,"7,782,621.958561443",62260975.67,9514.00,502.434
1742994899.144247,1742994899.564402,346,823.51,"7,834,831.48130183",62678651.85,9514.00,420.155
1742994899.564402,1742994899.969257,371,916.38,"8,718,414.957423216",69747319.66,9514.00,404.855
1742994899.969257,1742994900.374743,286,705.33,"6,710,478.001057193",53683824.01,9514.00,405.486
1742994900.374743,1742994900.786312,291,707.05,"6,726,874.965964295",53814999.73,9514.00,411.569
1742994900.786312,1742994901.19206,408,1005.55,"9,566,807.594441278",76534460.76,9514.00,405.748
1742994901.19206,1742994901.596771,262,647.38,"6,159,130.713729343",49273045.71,9514.00,404.711
1742994901.596771,1742994902.003666,377,926.53,"8,814,998.182108598",70519985.46,9514.00,406.895
1742994902.003666,1742994902.414163,226,550.55,"5,237,950.611793814",41903604.89,9514.00,410.497
