Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994813.15513,1742994813.270494,137,1187.54,"11,298,300.647840751",90386405.18,9514.00,115.364
1742994813.270494,1742994813.373649,122,1182.69,"11,252,088.131483395",90016705.05,9514.00,103.155
1742994813.373649,1742994813.496723,90,731.27,"6,957,274.642180508",55658197.14,9514.00,123.074
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.735449,83,782.16,"7,441,494.025267198",59531952.20,9514.00,106.116
1742994813.735449,1742994813.84058,135,1284.11,"12,217,053.855326328",97736430.84,9514.00,105.131
1742994813.84058,1742994813.943598,130,1261.91,"12,005,857.759119071",96046862.07,9514.00,103.018
1742994813.943598,1742994814.049293,64,605.52,"5,760,877.494849059",46087019.96,9514.00,105.695
1742994814.049293,1742994814.157733,40,368.87,"3,509,408.636721412",28075269.09,9514.00,108.440
1742994814.157733,1742994814.261901,49,470.39,"4,475,330.969495001",35802647.76,9514.00,104.168
1742994814.261901,1742994814.366425,87,832.34,"7,918,917.437881781",63351339.50,9514.00,104.524
1742994814.366425,1742994814.48558,142,1191.73,"11,338,078.90868636",90704631.27,9514.00,119.155
1742994814.48558,1742994814.588596,148,1436.67,"13,668,460.362496847",109347682.90,9514.00,103.016
1742994814.588596,1742994814.692365,94,905.86,"8,618,349.445737734",68946795.57,9514.00,103.769
1742994814.692365,1742994814.858165,136,820.26,"7,804,000.372174353",62432002.98,9514.00,165.800
1742994814.858165,1742994814.961985,44,423.81,"4,032,129.215469867",32257033.72,9514.00,103.820
1742994814.961985,1742994815.073331,112,1005.87,"9,569,880.72149527",76559045.77,9514.00,111.346
1742994815.073331,1742994815.176688,102,986.87,"9,389,103.00134253",75112824.01,9514.00,103.357
1742994815.176688,1742994815.290211,136,1198.00,"11,397,724.924532184",91181799.40,9514.00,113.523
1742994815.290211,1742994815.394564,148,1418.26,"13,493,360.617353",107946884.94,9514.00,104.353
1742994815.394564,1742994815.499676,102,970.39,"9,232,316.958464134",73858535.67,9514.00,105.112
1742994815.499676,1742994815.64099,36,254.75,"2,423,708.3942947187",19389667.15,9514.00,141.314
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.865533,80,776.18,"7,384,562.819318857",59076502.55,9514.00,103.069
1742994815.865533,1742994815.96856,142,1378.28,"13,112,967.912951315",104903743.30,9514.00,103.027
1742994815.96856,1742994816.071782,102,988.16,"9,401,355.927685965",75210847.42,9514.00,103.222
1742994816.071782,1742994816.177282,140,1327.01,"12,625,215.324418813",101001722.60,9514.00,105.500
1742994816.177282,1742994816.281152,65,625.78,"5,953,696.986746606",47629575.89,9514.00,103.870
1742994816.281152,1742994816.408271,64,503.47,"4,789,966.030699057",38319728.25,9514.00,127.119
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.736984,140,1219.69,"11,604,152.493773822",92833219.95,9514.00,114.783
1742994816.736984,1742994816.855712,144,1212.86,"11,539,122.15298174",92312977.22,9514.00,118.728
1742994816.855712,1742994816.976374,130,1077.39,"10,250,288.135342713",82002305.08,9514.00,120.662
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.210719,69,669.73,"6,371,838.503537187",50974708.03,9514.00,103.026
1742994817.210719,1742994817.314708,146,1404.00,"13,357,619.790343475",106860958.32,9514.00,103.989
1742994817.314708,1742994817.419508,112,1068.70,"10,167,634.957155174",81341079.66,9514.00,104.800
1742994817.419508,1742994817.527951,118,1088.13,"10,352,459.583214428",82819676.67,9514.00,108.443
1742994817.527951,1742994817.642507,107,934.04,"8,886,460.25643363",71091682.05,9514.00,114.556
1742994817.642507,1742994817.789991,51,345.80,"3,289,947.2043867363",26319577.64,9514.00,147.484
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.050757,120,1102.36,"10,487,895.831214314",83903166.65,9514.00,108.857
1742994818.050757,1742994818.165166,120,1048.87,"9,978,937.850816686",79831502.81,9514.00,114.409
1742994818.165166,1742994818.269721,108,1032.95,"9,827,466.14108762",78619729.13,9514.00,104.555
1742994818.269721,1742994818.381408,10,89.54,"851,845.3077282693",6814762.46,9514.00,111.687
1742994818.381408,1742994818.487515,66,622.01,"5,917,837.847624398",47342702.78,9514.00,106.107
1742994818.487515,1742994818.59775,126,1143.01,"10,874,624.783460472",86996998.27,9514.00,110.235
1742994818.59775,1742994818.701034,136,1316.76,"12,527,617.924114449",100220943.39,9514.00,103.284
1742994818.701034,1742994818.83807,114,831.90,"7,914,688.207777024",63317505.66,9514.00,137.036
1742994818.83807,1742994818.941346,37,358.26,"3,408,516.510735945",27268132.09,9514.00,103.276
1742994818.941346,1742994819.047041,123,1163.73,"11,071,686.435413035",88573491.48,9514.00,105.695
1742994819.047041,1742994819.151296,132,1266.13,"12,045,930.359456362",96367442.88,9514.00,104.255
1742994819.151296,1742994819.256932,134,1268.51,"12,068,561.415361004",96548491.32,9514.00,105.636
1742994819.256932,1742994819.368434,66,591.92,"5,631,507.794754026",45052062.36,9514.00,111.502
1742994819.368434,1742994819.473301,28,267.00,"2,540,284.8081774446",20322278.47,9514.00,104.867
1742994819.473301,1742994819.580386,114,1064.57,"10,128,366.305873133",81026930.45,9514.00,107.085
1742994819.580386,1742994819.683575,122,1182.30,"11,248,370.418228952",89986963.35,9514.00,103.189
1742994819.683575,1742994819.787141,122,1177.99,"11,207,404.917336574",89659239.34,9514.00,103.566
1742994819.787141,1742994819.946494,78,489.48,"4,656,905.844724893",37255246.76,9514.00,159.353
1742994819.946494,1742994820.051783,30,284.93,"2,710,824.9459482715",21686599.57,9514.00,105.289
1742994820.051783,1742994820.15655,26,248.17,"2,361,090.460821439",18888723.69,9514.00,104.767
1742994820.15655,1742994820.261242,103,983.84,"9,360,239.234743003",74881913.88,9514.00,104.692
1742994820.261242,1742994820.364709,131,1266.10,"12,045,716.50137797",96365732.01,9514.00,103.467
1742994820.364709,1742994820.472861,108,998.59,"9,500,615.470661761",76004923.77,9514.00,108.152
1742994820.472861,1742994820.58228,51,466.10,"4,434,463.674795615",35475709.40,9514.00,109.419
1742994820.58228,1742994820.686255,85,817.50,"7,777,730.723613459",62221845.79,9514.00,103.975
1742994820.686255,1742994820.792166,124,1170.79,"11,138,935.678125625",89111485.43,9514.00,105.911
1742994820.792166,1742994820.896116,122,1173.64,"11,166,019.585484337",89328156.68,9514.00,103.950
1742994820.896116,1742994821.000329,128,1228.25,"11,685,605.516271982",93484844.13,9514.00,104.213
1742994821.000329,1742994821.126508,73,578.54,"5,504,260.699329029",44034085.59,9514.00,126.179
1742994821.126508,1742994821.230236,11,106.05,"1,008,926.6499550644",8071413.20,9514.00,103.728
1742994821.230236,1742994821.350124,17,141.80,"1,349,077.730263341",10792621.84,9514.00,119.888
1742994821.350124,1742994821.458078,67,620.63,"5,904,717.294369158",47237738.35,9514.00,107.954
1742994821.458078,1742994821.563612,134,1269.73,"12,080,230.765051667",96641846.12,9514.00,105.534
1742994821.563612,1742994821.667518,119,1145.27,"10,896,068.686487094",87168549.49,9514.00,103.906
1742994821.667518,1742994821.779895,49,436.03,"4,148,404.9962320514",33187239.97,9514.00,112.377
1742994821.779895,1742994821.883735,12,115.56,"1,099,462.040042614",8795696.32,9514.00,103.840
1742994821.883735,1742994821.995158,80,717.98,"6,830,904.69181028",54647237.53,9514.00,111.423
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.212067,34,326.87,"3,109,844.3669036715",24878754.94,9514.00,104.017
1742994822.212067,1742994822.507748,22,74.40,"707,884.5112564669",5663076.09,9514.00,295.681
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.025061,49,458.57,"4,362,833.080927667",34902664.65,9514.00,106.854
1742994827.025061,1742994827.178083,23,150.31,"1,430,003.05363645",11440024.43,9514.00,153.022
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.399358,47,449.15,"4,273,259.697130983",34186077.58,9514.00,104.641
1742994827.399358,1742994827.505563,85,800.34,"7,614,425.895621565",60915407.16,9514.00,106.205
1742994827.505563,1742994827.60863,148,1435.96,"13,661,725.635535076",109293805.08,9514.00,103.067
1742994827.60863,1742994827.722692,23,201.64,"1,918,446.6700974684",15347573.36,9514.00,114.062
1742994827.722692,1742994827.827503,84,801.44,"7,624,928.273770555",60999426.19,9514.00,104.811
1742994827.827503,1742994827.943083,132,1142.07,"10,865,609.18563136",86924873.49,9514.00,115.580
1742994827.943083,1742994828.052727,144,1313.34,"12,495,136.968043838",99961095.74,9514.00,109.644
1742994828.052727,1742994828.156199,92,889.13,"8,459,177.819808153",67673422.56,9514.00,103.472
1742994828.156199,1742994828.265824,22,200.68,"1,909,307.2473352603",15274457.98,9514.00,109.625
1742994828.265824,1742994828.369322,92,888.91,"8,457,053.778955176",67656430.23,9514.00,103.498
1742994828.369322,1742994828.475976,124,1162.64,"11,061,345.922765508",88490767.38,9514.00,106.654
1742994828.475976,1742994828.589681,102,897.06,"8,534,617.513282297",68276940.11,9514.00,113.705
1742994828.589681,1742994828.694075,150,1436.86,"13,670,300.02306668",109362400.18,9514.00,104.394
1742994828.694075,1742994828.830927,102,745.33,"7,091,087.4987578355",56728699.99,9514.00,136.852
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.202779,158,1323.36,"12,590,441.747721015",100723533.98,9514.00,119.393
1742994829.202779,1742994829.305988,124,1201.45,"11,430,551.46513895",91444411.72,9514.00,103.209
1742994829.305988,1742994829.422465,60,515.12,"4,900,881.18753838",39207049.50,9514.00,116.477
1742994829.422465,1742994829.53032,10,92.72,"882,111.5235114152",7056892.19,9514.00,107.855
1742994829.53032,1742994829.633675,81,783.71,"7,456,172.780202213",59649382.24,9514.00,103.355
1742994829.633675,1742994829.737046,155,1499.45,"14,265,813.007110748",114126504.06,9514.00,103.371
1742994829.737046,1742994829.853463,102,876.16,"8,335,797.81217642",66686382.50,9514.00,116.417
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.462843,102,981.52,"9,338,137.548550505",74705100.39,9514.00,103.921
1742994830.462843,1742994830.616371,24,156.32,"1,487,259.8943446858",11898079.15,9514.00,153.528
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.852941,138,1196.87,"11,386,982.720153512",91095861.76,9514.00,115.301
1742994830.852941,1742994830.970267,142,1210.30,"11,514,819.868994374",92118558.95,9514.00,117.326
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.320668,132,1277.89,"12,157,867.58666916",97262940.69,9514.00,103.295
1742994831.320668,1742994831.423973,106,1026.09,"9,762,189.731050352",78097517.85,9514.00,103.305
1742994831.423973,1742994831.537099,130,1149.16,"10,933,138.047394643",87465104.38,9514.00,113.126
1742994831.537099,1742994831.733872,94,477.71,"4,544,910.951628811",36359287.61,9514.00,196.773
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.95194,134,1276.31,"12,142,832.015405577",97142656.12,9514.00,104.990
1742994831.95194,1742994832.058292,120,1128.33,"10,734,932.90482254",85879463.24,9514.00,106.352
1742994832.058292,1742994832.165373,128,1195.35,"11,372,605.89175096",90980847.13,9514.00,107.081
1742994832.165373,1742994832.268647,90,871.47,"8,291,158.372710441",66329266.98,9514.00,103.274
1742994832.268647,1742994832.386305,72,611.94,"5,822,019.7093216935",46576157.67,9514.00,117.658
1742994832.386305,1742994832.489342,78,757.01,"7,202,197.858166269",57617582.87,9514.00,103.037
1742994832.489342,1742994832.600913,106,950.07,"9,038,937.854351733",72311502.83,9514.00,111.571
1742994832.600913,1742994832.718671,156,1324.75,"12,603,674.914278425",100829399.31,9514.00,117.758
1742994832.718671,1742994832.858884,86,613.35,"5,835,435.558167374",46683484.47,9514.00,140.213
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.067539,128,1241.92,"11,815,655.825413495",94525246.60,9514.00,103.066
1742994833.067539,1742994833.18811,130,1078.20,"10,258,010.633087607",82064085.06,9514.00,120.571
1742994833.18811,1742994833.295483,157,1462.19,"13,911,299.966009038",111290399.73,9514.00,107.373
1742994833.295483,1742994833.472314,16,90.48,"860,845.6617472178",6886765.29,9514.00,176.831
1742994833.472314,1742994833.576768,113,1081.82,"10,292,392.659703454",82339141.28,9514.00,104.454
1742994833.576768,1742994833.684141,128,1192.11,"11,341,696.787574247",90733574.30,9514.00,107.373
1742994833.684141,1742994833.791237,108,1008.44,"9,594,290.421617385",76754323.37,9514.00,107.096
1742994833.791237,1742994833.918246,82,645.62,"6,142,466.458534974",49139731.67,9514.00,127.009
1742994833.918246,1742994834.024443,61,574.40,"5,464,887.463160777",43719099.71,9514.00,106.197
1742994834.024443,1742994834.127458,95,922.19,"8,773,755.104576267",70190040.84,9514.00,103.015
1742994834.127458,1742994834.243519,108,930.55,"8,853,208.623030229",70825668.98,9514.00,116.061
1742994834.243519,1742994834.347127,134,1293.34,"12,304,815.426771263",98438523.41,9514.00,103.608
1742994834.347127,1742994834.452719,110,1041.75,"9,911,166.348284543",79289330.79,9514.00,105.592
1742994834.452719,1742994834.619766,16,95.78,"911,264.364737685",7290114.92,9514.00,167.047
1742994834.619766,1742994834.723663,77,741.12,"7,050,996.006462036",56407968.05,9514.00,103.897
1742994834.723663,1742994834.827196,115,1110.76,"10,567,763.005103074",84542104.04,9514.00,103.533
1742994834.827196,1742994834.940066,146,1293.52,"12,306,559.202926837",98452473.62,9514.00,112.870
1742994834.940066,1742994835.044336,94,901.51,"8,576,926.82138382",68615414.57,9514.00,104.270
1742994835.044336,1742994835.151324,107,1000.11,"9,515,071.273771003",76120570.19,9514.00,106.988
1742994835.151324,1742994835.262886,58,519.89,"4,946,235.5694780145",39569884.56,9514.00,111.562
1742994835.262886,1742994835.366274,82,793.13,"7,545,822.182385891",60366577.46,9514.00,103.388
1742994835.366274,1742994835.477941,117,1047.76,"9,968,377.581484526",79747020.65,9514.00,111.667
1742994835.477941,1742994835.58103,126,1222.25,"11,628,453.835822621",93027630.69,9514.00,103.089
1742994835.58103,1742994835.687097,130,1225.64,"11,660,722.879710842",93285783.04,9514.00,106.067
1742994835.687097,1742994835.791694,128,1223.75,"11,642,721.19178229",93141769.53,9514.00,104.597
1742994835.791694,1742994835.910649,127,1067.63,"10,157,426.129532162",81259409.04,9514.00,118.955
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.523345,23,222.89,"2,120,530.7296768394",16964245.84,9514.00,103.192
1742994836.523345,1742994836.654203,13,99.34,"945,162.3322025004",7561298.66,9514.00,130.858
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.098231,32,306.20,"2,913,210.2849268815",23305682.28,9514.00,104.506
1742994839.098231,1742994839.203873,18,170.39,"1,621,062.2319598098",12968497.86,9514.00,105.642
1742994839.203873,1742994839.307935,14,134.54,"1,279,966.7228387878",10239733.78,9514.00,104.062
1742994839.307935,1742994839.411057,128,1241.25,"11,809,236.1291671",94473889.03,9514.00,103.122
1742994839.411057,1742994839.525718,96,837.25,"7,965,604.457628353",63724835.66,9514.00,114.661
1742994839.525718,1742994839.631301,12,113.65,"1,081,310.9247031142",8650487.40,9514.00,105.583
1742994839.631301,1742994839.735294,118,1134.69,"10,795,438.969340568",86363511.75,9514.00,103.993
1742994839.735294,1742994839.838856,134,1293.91,"12,310,282.72280314",98482261.78,9514.00,103.562
1742994839.838856,1742994839.942253,140,1354.00,"12,881,982.19383461",103055857.55,9514.00,103.397
1742994839.942253,1742994840.058529,124,1066.43,"10,146,016.00944851",81168128.08,9514.00,116.276
1742994840.058529,1742994840.166252,47,436.30,"4,150,998.483990412",33207987.87,9514.00,107.723
1742994840.166252,1742994840.271669,65,616.60,"5,866,320.638514897",46930565.11,9514.00,105.417
1742994840.271669,1742994840.375917,124,1189.47,"11,316,624.487119438",90532995.90,9514.00,104.248
1742994840.375917,1742994840.480183,118,1131.72,"10,767,199.013562059",86137592.11,9514.00,104.266
1742994840.480183,1742994840.584426,128,1227.90,"11,682,237.960528513",93457903.68,9514.00,104.243
1742994840.584426,1742994840.687601,126,1221.22,"11,618,726.4649542",92949811.72,9514.00,103.175
1742994840.687601,1742994840.834774,72,489.22,"4,654,442.973833932",37235543.79,9514.00,147.173
1742994840.834774,1742994840.938834,24,230.64,"2,194,273.9138017544",17554191.31,9514.00,104.060
1742994840.938834,1742994841.042126,121,1171.44,"11,145,046.369376648",89160370.96,9514.00,103.292
1742994841.042126,1742994841.14554,97,937.98,"8,923,912.393848991",71391299.15,9514.00,103.414
1742994841.14554,1742994841.249106,116,1120.06,"10,656,245.600572761",85249964.80,9514.00,103.566
1742994841.249106,1742994841.355037,110,1038.41,"9,879,445.761961887",79035566.10,9514.00,105.931
1742994841.355037,1742994841.475695,68,563.58,"5,361,869.28723749",42894954.30,9514.00,120.658
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.691097,64,592.82,"5,640,115.210572228",45120921.68,9514.00,107.958
1742994841.691097,1742994841.803486,120,1067.72,"10,158,281.587631578",81266252.70,9514.00,112.389
1742994841.803486,1742994841.907542,100,961.02,"9,143,164.098780595",73145312.79,9514.00,104.056
1742994841.907542,1742994842.059697,54,354.90,"3,376,532.2318077544",27012257.85,9514.00,152.155
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.430803,77,717.33,"6,824,709.502386585",54597676.02,9514.00,107.342
1742994842.430803,1742994842.564359,30,224.63,"2,137,082.848686301",17096662.79,9514.00,133.556
1742994842.564359,1742994842.670037,34,321.73,"3,060,956.400517997",24487651.20,9514.00,105.678
1742994842.670037,1742994842.773698,94,906.80,"8,627,309.011936907",69018472.10,9514.00,103.661
1742994842.773698,1742994842.876917,108,1046.32,"9,954,698.766426982",79637590.13,9514.00,103.219
1742994842.876917,1742994842.980155,84,813.65,"7,741,095.150951937",61928761.21,9514.00,103.238
1742994842.980155,1742994843.103759,66,533.96,"5,080,124.422820306",40640995.38,9514.00,123.604
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.343002,62,600.81,"5,716,107.61775952",45728860.94,9514.00,103.194
1742994843.343002,1742994843.446917,121,1164.41,"11,078,229.943205362",88625839.55,9514.00,103.915
1742994843.446917,1742994843.552248,117,1110.78,"10,568,005.536458498",84544044.29,9514.00,105.331
1742994843.552248,1742994843.660106,130,1205.29,"11,467,120.273216192",91736962.19,9514.00,107.858
1742994843.660106,1742994843.76858,64,590.00,"5,613,288.982827553",44906311.86,9514.00,108.474
1742994843.76858,1742994843.879115,29,262.36,"2,496,092.989107412",19968743.91,9514.00,110.535
1742994843.879115,1742994843.983284,113,1084.78,"10,320,566.72890899",82564533.83,9514.00,104.169
1742994843.983284,1742994844.090365,104,971.23,"9,240,262.860695122",73922102.89,9514.00,107.081
1742994844.090365,1742994844.193616,108,1045.99,"9,951,595.580461176",79612764.64,9514.00,103.251
1742994844.193616,1742994844.297021,126,1218.51,"11,592,901.834065001",92743214.67,9514.00,103.405
1742994844.297021,1742994844.41709,84,699.60,"6,655,971.3218349265",53247770.57,9514.00,120.069
1742994844.41709,1742994844.52084,50,481.93,"4,585,060.662424539",36680485.30,9514.00,103.750
1742994844.52084,1742994844.624495,32,308.72,"2,937,125.142761195",23497001.14,9514.00,103.655
1742994844.624495,1742994844.72872,124,1189.73,"11,319,135.54754307",90553084.38,9514.00,104.225
1742994844.72872,1742994844.833111,124,1187.84,"11,301,116.880159324",90408935.04,9514.00,104.391
1742994844.833111,1742994844.943938,118,1064.72,"10,129,772.641473876",81038181.13,9514.00,110.827
1742994844.943938,1742994845.049361,64,607.08,"5,775,742.981039224",46205943.85,9514.00,105.423
1742994845.049361,1742994845.155233,28,264.47,"2,516,172.470703217",20129379.77,9514.00,105.872
1742994845.155233,1742994845.264464,67,613.38,"5,835,687.9286867995",46685503.43,9514.00,109.231
1742994845.264464,1742994845.368313,117,1126.63,"10,718,795.077660564",85750360.62,9514.00,103.849
1742994845.368313,1742994845.475532,114,1063.24,"10,115,708.916619414",80925671.33,9514.00,107.219
1742994845.475532,1742994845.632058,130,830.53,"7,901,698.011292929",63213584.09,9514.00,156.526
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.816626,53,510.00,"4,852,158.378551748",38817267.03,9514.00,103.921
1742994846.816626,1742994846.919899,129,1249.12,"11,884,103.410358345",95072827.28,9514.00,103.273
1742994846.919899,1742994847.024099,110,1055.66,"10,043,558.034170238",80348464.27,9514.00,104.200
1742994847.024099,1742994847.178292,18,116.74,"1,110,634.6192982565",8885076.95,9514.00,154.193
1742994847.178292,1742994847.289077,36,324.95,"3,091,609.666332376",24732877.33,9514.00,110.785
1742994847.289077,1742994847.4015,132,1174.14,"11,170,744.735909877",89365957.89,9514.00,112.423
1742994847.4015,1742994847.507251,102,964.53,"9,176,534.075174952",73412272.60,9514.00,105.751
1742994847.507251,1742994847.613111,98,925.75,"8,807,595.362003922",70460762.90,9514.00,105.860
1742994847.613111,1742994847.728859,60,518.37,"4,931,751.322108749",39454010.58,9514.00,115.748
1742994847.728859,1742994847.834296,32,303.50,"2,887,486.210254729",23099889.68,9514.00,105.437
1742994847.834296,1742994847.937465,114,1104.98,"10,512,812.70927755",84102501.67,9514.00,103.169
1742994847.937465,1742994848.042497,142,1351.97,"12,862,636.361959068",102901090.90,9514.00,105.032
1742994848.042497,1742994848.1756,118,886.53,"8,434,452.150298689",67475617.20,9514.00,133.103
1742994848.1756,1742994848.311444,50,368.07,"3,501,811.100951084",28014488.81,9514.00,135.844
1742994848.311444,1742994848.416907,126,1194.73,"11,366,675.348271932",90933402.79,9514.00,105.463
1742994848.416907,1742994848.520796,92,885.56,"8,425,224.007674266",67401792.06,9514.00,103.889
1742994848.520796,1742994848.646229,148,1179.91,"11,225,693.060474735",89805544.48,9514.00,125.433
1742994848.646229,1742994848.755245,174,1596.10,"15,185,265.341947224",121482122.74,9514.00,109.016
1742994848.755245,1742994848.886449,110,838.39,"7,976,425.847540477",63811406.78,9514.00,131.204
1742994848.886449,1742994849.019179,69,519.85,"4,945,874.817524385",39566998.54,9514.00,132.730
1742994849.019179,1742994849.138263,50,419.87,"3,994,663.211298286",31957305.69,9514.00,119.084
1742994849.138263,1742994849.247821,168,1533.43,"14,589,080.31643454",116712642.53,9514.00,109.558
1742994849.247821,1742994849.368821,6,49.59,"471,769.3238281019",3774154.59,9514.00,121.000
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
