Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970431.55267,1742970432.533781,365,372.03,"3,503,911.204770359",28031289.64,9418.43,981.111
1742970432.533781,1742970433.507892,330,338.77,"3,148,298.8060034504",25186390.45,9293.31,974.111
1742970433.507892,1742970434.497704,341,344.51,"3,174,555.9451937857",25396447.56,9214.70,989.812
1742970434.497704,1742970435.489792,329,331.62,"3,066,927.2850038656",24535418.28,9248.21,992.088
1742970435.489792,1742970436.486784,316,316.95,"2,927,787.156217096",23422297.25,9237.28,996.992
1742970436.486784,1742970437.463533,302,309.19,"2,845,070.904841898",22760567.24,9201.72,976.749
1742970437.463533,1742970438.440523,260,266.12,"2,441,785.522694777",19534284.18,9175.38,976.990
1742970438.440523,1742970439.429386,254,256.86,"2,353,628.3796631875",18829027.04,9163.06,988.863
1742970439.429386,1742970440.4076,251,256.59,"2,351,332.06031304",18810656.48,9163.77,978.214
1742970440.4076,1742970441.390378,225,228.94,"2,155,813.2599747214",17246506.08,9416.38,982.778
1742970441.390378,1742970442.378558,245,247.93,"2,287,666.394989103",18301331.16,9227.04,988.180
1742970442.378558,1742970443.35601,203,207.68,"1,889,985.3137876608",15119882.51,9100.34,977.452
1742970443.35601,1742970444.389791,232,224.42,"2,058,033.4652425558",16464267.72,9170.50,1033.781
1742970444.389791,1742970445.369301,218,222.56,"2,038,655.9193372154",16309247.35,9160.02,979.510
1742970445.369301,1742970446.371573,228,227.48,"2,087,341.7877294365",16698734.30,9175.81,1002.272
1742970446.371573,1742970447.347719,208,213.08,"1,946,954.6907941448",15575637.53,9137.08,976.146
1742970447.347719,1742970448.352804,229,227.84,"2,090,965.45851061",16727723.67,9177.28,1005.085
1742970448.352804,1742970449.336644,226,229.71,"2,161,843.413980386",17294747.31,9411.10,983.840
1742970449.336644,1742970450.334685,233,233.46,"2,134,386.9375474188",17075095.50,9142.52,998.041
1742970450.334685,1742970451.318285,235,238.92,"2,191,323.9289388456",17530591.43,9171.86,983.600
1742970451.318285,1742970452.364549,267,255.19,"2,341,479.9290174963",18731839.43,9175.30,1046.264
1742970452.364549,1742970453.386317,247,241.74,"2,212,652.768516751",17701222.15,9153.11,1021.768
1742970453.386317,1742970454.372755,232,235.19,"2,148,538.4005156835",17188307.20,9135.34,986.438
1742970454.372755,1742970455.397329,272,265.48,"2,446,698.724336601",19573589.79,9216.26,1024.574
1742970455.397329,1742970456.380741,260,264.39,"2,431,701.5790267866",19453612.63,9197.55,983.412
1742970456.380741,1742970457.360095,271,276.71,"2,608,900.996529209",20871207.97,9428.18,979.354
1742970457.360095,1742970458.340511,309,315.17,"2,910,676.5157159385",23285412.13,9235.19,980.416
1742970458.340511,1742970459.317949,315,322.27,"2,986,290.7729828143",23890326.18,9266.39,977.438
1742970459.317949,1742970460.315473,329,329.82,"3,051,449.31815745",24411594.55,9251.96,997.524
1742970460.315473,1742970461.319882,328,326.56,"3,019,834.045843188",24158672.37,9247.40,1004.409
1742970461.319882,1742970462.31164,344,346.86,"3,210,480.4325467846",25683843.46,9255.87,991.758
1742970462.31164,1742970463.287832,342,350.34,"3,243,566.8475236944",25948534.78,9258.32,976.192
1742970463.287832,1742970464.272853,366,371.57,"3,481,790.166892857",27854321.34,9370.59,985.021
1742970464.272853,1742970465.274408,412,411.36,"3,837,439.996465458",30699519.97,9328.66,1001.555
1742970465.274408,1742970466.250739,343,351.32,"3,244,082.1958994674",25952657.57,9234.10,976.331
1742970466.250739,1742970467.286291,388,374.68,"3,486,029.4263703316",27888235.41,9304.03,1035.552
1742970467.286291,1742970468.284889,422,422.59,"3,932,028.315391183",31456226.52,9304.54,998.598
1742970468.284889,1742970469.266331,372,379.03,"3,511,767.4697626554",28094139.76,9265.04,981.442
1742970469.266331,1742970470.24686,349,355.93,"3,305,148.311746454",26441186.49,9285.94,980.529
1742970470.24686,1742970471.297671,458,435.85,"4,088,388.6694046245",32707109.36,9380.18,1050.811
1742970471.297671,1742970472.275332,440,450.05,"4,201,064.012636178",33608512.10,9334.58,977.661
1742970472.275332,1742970473.270192,400,402.07,"3,725,272.145241562",29802177.16,9265.31,994.860
1742970473.270192,1742970474.254032,465,472.64,"4,406,893.447878166",35255147.58,9324.04,983.840
1742970474.254032,1742970475.267619,380,374.91,"3,494,129.2726107733",27953034.18,9320.01,1013.587
1742970475.267619,1742970476.295046,74,72.02,"676,439.169963303",5411513.36,9391.78,1027.427
1742970476.295046,1742970477.270343,121,124.06,"1,127,810.3276413868",9022482.62,9090.50,975.297
1742970477.270343,1742970478.270077,65,65.02,"618,574.5873163808",4948596.70,9514.00,999.734
1742970478.270077,1742970479.278544,17,16.86,"137,243.96100918786",1097951.69,8141.53,1008.467
1742970479.278544,1742970480.276875,29,29.05,"240,811.89821422088",1926495.19,8290.00,998.331
1742970480.276875,1742970481.83063,41,26.39,"247,911.66487609717",1983293.32,9394.98,1553.755
1742970481.83063,1742970483.029976,15,12.51,"76,740.1677815833",613921.34,6135.87,1199.346
1742970483.029976,1742970484.021006,34,34.31,"326,403.7712540916",2611230.17,9514.00,991.030
1742970484.021006,1742970485.040313,13,12.75,"121,339.3142227076",970714.51,9514.00,1019.307
1742970485.040313,1742970486.231425,18,15.11,"138,730.8617882794",1109846.89,9180.22,1191.112
1742970486.231425,1742970487.386412,11,9.52,"49,716.582993109936",397732.66,5220.18,1154.987
1742970487.386412,1742970488.552222,45,38.60,"358,025.71711261204",2864205.74,9275.33,1165.810
1742970488.552222,1742970489.778303,17,13.87,"93,391.88019031781",747135.04,6735.65,1226.081
1742970489.778303,1742970491.071223,29,22.43,"206,090.0726976341",1648720.58,9188.21,1292.920
1742970491.071223,1742970492.071805,25,24.99,"186,497.46225324625",1491979.70,7464.24,1000.582
1742970492.071805,1742970493.062416,48,48.45,"461,000.29658496764",3688002.37,9514.00,990.611
1742970493.062416,1742970494.202762,14,12.28,"108,584.60540121938",868676.84,8844.57,1140.346
1742970494.202762,1742970495.335465,31,27.37,"212,820.11787827194",1702560.94,7776.19,1132.703
1742970495.335465,1742970496.378735,119,114.06,"1,082,517.353848629",8660138.83,9490.40,1043.270
1742970496.378735,1742970497.381763,10,9.97,"80,926.95996676019",647415.68,8117.20,1003.028
1742970497.381763,1742970498.408972,35,34.07,"274,839.8700203114",2198718.96,8066.23,1027.209
1742970498.408972,1742970499.38668,45,46.03,"437,891.53822518705",3503132.31,9514.00,977.708
1742970499.38668,1742970500.440027,28,26.58,"200,978.38389627298",1607827.07,7560.71,1053.347
1742970500.440027,1742970501.421759,83,84.54,"804,356.0637387735",6434848.51,9514.00,981.732
1742970501.421759,1742970502.640204,29,23.80,"219,881.88734590882",1759055.10,9238.41,1218.445
1742970502.640204,1742970503.702615,55,51.77,"439,180.288338953",3513442.31,8483.45,1062.411
1742970503.702615,1742970504.751226,43,41.01,"390,137.07561446255",3121096.60,9514.00,1048.611
1742970504.751226,1742970505.783634,32,31.00,"294,891.16733256617",2359129.34,9514.00,1032.408
1742970505.783634,1742970506.803288,12,11.77,"71,051.55030316323",568412.40,6037.33,1019.654
1742970506.803288,1742970507.806935,115,114.58,"1,071,306.8485721094",8570454.79,9349.69,1003.647
1742970507.806935,1742970508.849885,62,59.45,"565,576.5358956065",4524612.29,9514.00,1042.950
1742970508.849885,1742970509.848585,6,6.01,"38,237.71271692404",305901.70,6364.67,998.700
1742970509.848585,1742970510.91563,18,16.87,"121,902.98832937996",975223.91,7226.44,1067.045
1742970510.91563,1742970511.990982,53,49.29,"460,874.2266975556",3686993.81,9350.98,1075.352
1742970511.990982,1742970513.100551,9,8.11,"43,063.57435673415",344508.59,5309.11,1109.569
1742970513.100551,1742970514.084767,46,46.74,"422,065.7965370042",3376526.37,9030.52,984.216
1742970514.084767,1742970515.204284,8,7.15,"54,094.76420661582",432758.11,7570.00,1119.517
1742970515.204284,1742970516.195726,58,58.50,"508,935.4876636714",4071483.90,8699.66,991.442
1742970516.195726,1742970517.20017,58,57.74,"549,370.5301679776",4394964.24,9514.00,1004.444
1742970517.20017,1742970518.389722,15,12.61,"110,399.53899822081",883196.31,8755.07,1189.552
1742970518.389722,1742970519.419915,84,81.54,"735,182.7364310838",5881461.89,9016.43,1030.193
1742970519.419915,1742970520.427106,33,32.76,"311,720.436184937",2493763.49,9514.00,1007.191
1742970520.427106,1742970521.485958,30,28.33,"264,365.5092998477",2114924.07,9330.80,1058.852
1742970521.485958,1742970522.474186,43,43.51,"362,699.7580464606",2901598.06,8335.58,988.228
1742970522.474186,1742970523.568274,39,35.65,"339,137.2300048508",2713097.84,9514.00,1094.088
1742970523.568274,1742970524.718683,41,35.64,"333,851.7045663723",2670813.64,9367.46,1150.409
1742970524.718683,1742970525.746922,25,24.31,"182,037.4425191183",1456299.54,7487.12,1028.239
1742970525.746922,1742970526.802216,40,37.90,"360,619.8715293216",2884958.97,9514.00,1055.294
1742970526.802216,1742970528.601269,24,13.34,"124,658.92098187396",997271.37,9344.50,1799.053
1742970528.601269,1742970529.860063,15,11.92,"73,116.01019212029",584928.08,6135.87,1258.794
1742970529.860063,1742970530.840974,27,27.53,"255,752.04660691807",2046016.37,9291.48,980.911
1742970530.840974,1742970531.851592,75,74.21,"646,647.9109624121",5173183.29,8713.52,1010.618
1742970531.851592,1742970532.849636,394,394.77,"3,662,732.2530928547",29301858.02,9278.09,998.044
1742970532.849636,1742970533.913733,338,317.64,"2,936,334.011339983",23490672.09,9244.21,1064.097
1742970533.913733,1742970534.961663,354,337.81,"3,193,156.024672511",25545248.20,9452.55,1047.930
1742970534.961663,1742970535.951895,299,301.95,"2,789,659.4188283435",22317275.35,9238.83,990.232
1742970535.951895,1742970536.94855,303,304.02,"2,796,496.31559271",22371970.52,9198.49,996.655
1742970536.94855,1742970537.922574,275,282.33,"2,601,592.825945763",20812742.61,9214.60,974.024
1742970537.922574,1742970538.934641,286,282.59,"2,597,931.17722942",20783449.42,9193.29,1012.067
1742970538.934641,1742970539.910936,248,254.02,"2,340,427.2839788427",18723418.27,9213.50,976.295
1742970539.910936,1742970540.890499,255,260.32,"2,390,055.570917968",19120444.57,9181.22,979.563
1742970540.890499,1742970541.898093,231,229.26,"2,095,266.815843716",16762134.53,9139.30,1007.594
1742970541.898093,1742970542.877315,233,237.94,"2,202,783.3009117018",17622266.41,9257.57,979.222
1742970542.877315,1742970543.864652,229,231.94,"2,165,451.383700969",17323611.07,9336.38,987.337
1742970543.864652,1742970544.873564,242,239.86,"2,208,826.7450140417",17670613.96,9208.73,1008.912
1742970544.873564,1742970546.21073,44,32.91,"296,032.0401506219",2368256.32,8996.45,1337.166
1742970546.21073,1742970547.205053,214,215.22,"1,990,375.3304714814",15923002.64,9248.02,994.323
1742970547.205053,1742970548.213037,230,228.18,"2,094,390.5472261992",16755124.38,9178.75,1007.984
1742970548.213037,1742970549.212507,231,231.12,"2,120,457.852206577",16963662.82,9174.61,999.470
1742970549.212507,1742970550.196205,221,224.66,"2,067,344.067848009",16538752.54,9202.00,983.698
1742970550.196205,1742970551.193327,242,242.70,"2,227,815.54323157",17822524.35,9179.36,997.122
1742970551.193327,1742970552.173015,246,251.10,"2,307,562.82951004",18460502.64,9189.80,979.688
1742970552.173015,1742970553.153802,231,235.53,"2,162,106.9932513605",17296855.95,9179.94,980.787
1742970553.153802,1742970556.090407,240,81.73,"766,414.2838048248",6131314.27,9377.73,2936.605
1742970556.090407,1742970557.086223,300,301.26,"2,791,700.4962177575",22333603.97,9266.73,995.816
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970560.162854,317,325.44,"3,028,543.631131729",24228349.05,9305.91,974.057
1742970560.162854,1742970562.368228,52,23.58,"221,399.18193290406",1771193.46,9389.77,2205.374
1742970562.368228,1742970563.358994,367,370.42,"3,461,921.2128134402",27695369.70,9345.92,990.766
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.091977,82,83.39,"741,820.0233976884",5934560.19,8896.05,983.360
1742970570.091977,1742970571.072952,29,29.56,"281,256.8694541364",2250054.96,9514.00,980.975
1742970571.072952,1742970572.110064,29,27.96,"266,032.98451596027",2128263.88,9514.00,1037.112
1742970572.110064,1742970573.192503,8,7.39,"61,594.23610959988",492753.89,8334.00,1082.439
1742970573.192503,1742970574.179021,18,18.25,"131,748.2421602434",1053985.94,7220.67,986.518
1742970574.179021,1742970575.182597,21,20.93,"193,095.48277802762",1544763.86,9227.90,1003.576
1742970575.182597,1742970576.804771,23,14.18,"134,894.28179963495",1079154.25,9514.00,1622.174
1742970576.804771,1742970577.804212,31,31.02,"244,350.55607782517",1954804.45,7877.87,999.441
1742970577.804212,1742970580.535776,41,15.01,"140,602.9758782593",1124823.81,9367.46,2731.564
1742970580.535776,1742970581.558296,20,19.56,"141,908.2176703756",1135265.74,7255.20,1022.520
1742970581.558296,1742970583.843303,50,21.88,"203,148.6118012766",1625188.89,9283.92,2285.007
1742970583.843303,1742970584.831204,40,40.49,"333,879.6187333733",2671036.95,8246.00,987.901
1742970584.831204,1742970585.808128,49,50.16,"477,197.7284155258",3817581.83,9514.00,976.924
1742970585.808128,1742970586.975382,1,0.86,"4,665.651293410008",37325.21,5446.00,1167.254
1742970586.975382,1742970587.963331,285,288.48,"2,680,351.1950263507",21442809.56,9291.40,987.949
1742970587.963331,1742970588.01081,29,29.77,"270,917.86447638605",2167342.92,9099.10,47.479
