Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994816.468556,1742994817.606006,"1,188",1044.44,"9,936,816.73998991",79494533.92,9514.00,1137.450
1742994817.606006,1742994818.752684,908,791.85,"7,533,684.629131782",60269477.03,9514.00,1146.678
1742994818.752684,1742994819.946494,"1,016",851.06,"8,096,953.545731927",64775628.37,9514.00,1193.810
1742994819.946494,1742994821.08657,973,853.45,"8,119,741.695500776",64957933.56,9514.00,1140.076
1742994821.08657,1742994822.228676,543,475.44,"4,523,311.974308295",36186495.79,9514.00,1142.106
1742994822.228676,1742994823.371414,97,84.88,"807,585.0358193946",6460680.29,9514.00,1142.738
1742994823.371414,1742994824.67511,87,66.73,"634,901.0054816136",5079208.04,9514.00,1303.696
1742994824.67511,1742994825.977009,25,19.20,"182,694.66985071127",1461557.36,9514.00,1301.899
1742994825.977009,1742994827.178083,148,123.22,"1,172,344.1976612597",9378753.58,9514.00,1201.074
1742994827.178083,1742994828.314478,824,725.10,"6,898,601.414770856",55188811.32,9514.00,1136.395
1742994828.314478,1742994829.52348,"1,057",874.27,"8,317,850.467152127",66542803.74,9514.00,1209.002
1742994829.52348,1742994830.679079,945,817.76,"7,780,146.129887471",62241169.04,9514.00,1155.599
1742994830.679079,1742994831.827327,975,849.12,"8,078,525.149202643",64628201.19,9514.00,1148.248
1742994831.827327,1742994832.964473,994,874.12,"8,316,360.460737481",66530883.69,9514.00,1137.146
1742994832.964473,1742994834.10094,969,852.64,"8,112,040.351720943",64896322.81,9514.00,1136.467
1742994834.10094,1742994835.262886,"1,014",872.67,"8,302,619.498822522",66420955.99,9514.00,1161.946
1742994835.262886,1742994836.420153,771,666.22,"6,338,463.740482401",50707709.92,9514.00,1157.267
1742994836.420153,1742994837.600611,77,65.23,"620,587.9050961384",4964703.24,9514.00,1180.458
1742994837.600611,1742994838.74904,47,40.93,"389,364.97802136664",3114919.82,9514.00,1148.429
1742994838.74904,1742994839.885461,634,557.89,"5,307,781.9921183195",42462255.94,9514.00,1136.421
1742994839.885461,1742994841.02277,993,873.11,"8,306,804.362275192",66454434.90,9514.00,1137.309
1742994841.02277,1742994842.190204,785,672.41,"6,397,355.3505604835",51178842.80,9514.00,1167.434
1742994842.190204,1742994843.336301,626,546.20,"5,196,561.06581459",41572488.53,9514.00,1146.097
1742994843.336301,1742994844.496822,"1,042",897.87,"8,542,359.629933408",68338877.04,9514.00,1160.521
1742994844.496822,1742994845.634178,931,818.57,"7,787,830.303758834",62302642.43,9514.00,1137.356
1742994845.634178,1742994846.805985,124,105.82,"1,006,766.4290723237",8054131.43,9514.00,1171.807
1742994846.805985,1742994847.942338,868,763.85,"7,267,241.679701062",58137933.44,9514.00,1136.353
1742994847.942338,1742994849.097197,"1,037",897.95,"8,543,049.355875826",68344394.85,9514.00,1154.859
1742994849.097197,1742994850.251369,226,195.81,"1,862,949.460695715",14903595.69,9514.00,1154.172
1742994850.251369,1742994851.394451,67,58.61,"557,648.5797490547",4461188.64,9514.00,1143.082
1742994851.394451,1742994852.932261,45,29.26,"278,402.3876305941",2227219.10,9514.00,1537.810
1742994852.932261,1742994854.101211,12,10.27,"97,667.13041747265",781337.04,9514.00,1168.950
1742994854.101211,1742994855.263904,43,36.98,"351,857.27588232013",2814858.21,9514.00,1162.693
1742994855.263904,1742994856.412195,35,30.48,"289,987.50051336293",2319900.00,9514.00,1148.291
1742994856.412195,1742994857.575479,42,36.10,"343,499.9348765886",2747999.48,9514.00,1163.284
1742994857.575479,1742994858.779223,49,40.71,"387,280.0407029853",3098240.33,9514.00,1203.744
1742994858.779223,1742994859.947313,14,11.99,"114,028.87450495732",912231.00,9514.00,1168.090
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.334411,19,16.64,"158,300.9029404531",1266407.22,9514.00,1141.914
1742994862.334411,1742994863.507622,42,35.80,"340,593.4369164063",2724747.50,9514.00,1173.211
1742994863.507622,1742994864.674848,63,53.97,"513,509.77523504803",4108078.20,9514.00,1167.226
1742994864.674848,1742994866.120189,56,38.75,"368,621.69360260194",2948973.55,9514.00,1445.341
1742994866.120189,1742994867.338403,56,45.97,"437,348.43359036784",3498787.47,9514.00,1218.214
1742994867.338403,1742994868.496228,44,38.00,"361,553.777542023",2892430.22,9514.00,1157.825
1742994868.496228,1742994870.154187,16,9.65,"91,814.09276984243",734512.74,9514.00,1657.959
1742994870.154187,1742994871.315979,112,96.40,"917,176.192839226",7337409.54,9514.00,1161.792
1742994871.315979,1742994872.463856,127,110.64,"1,052,619.7695757335",8420958.16,9514.00,1147.877
1742994872.463856,1742994873.625187,41,35.30,"335,885.3080740509",2687082.46,9514.00,1161.331
1742994873.625187,1742994874.786909,22,18.94,"180,170.44265995926",1441363.54,9514.00,1161.722
1742994874.786909,1742994875.953754,24,20.57,"195,686.68534983537",1565493.48,9514.00,1166.845
1742994875.953754,1742994877.250483,66,50.90,"484,236.8432183414",3873894.75,9514.00,1296.729
1742994877.250483,1742994878.674333,106,74.45,"708,279.634688198",5666237.08,9514.00,1423.850
1742994878.674333,1742994879.827471,127,110.13,"1,047,817.4177150074",8382539.34,9514.00,1153.138
1742994879.827471,1742994881.215103,83,59.81,"569,071.6708758365",4552573.37,9514.00,1387.632
1742994881.215103,1742994882.636646,27,18.99,"180,703.6284331905",1445629.03,9514.00,1421.543
1742994882.636646,1742994883.788497,12,10.42,"99,116.9917517609",792935.93,9514.00,1151.851
1742994883.788497,1742994884.941302,82,71.13,"676,738.8579395125",5413910.86,9514.00,1152.805
1742994884.941302,1742994886.12947,114,95.95,"912,830.4712804437",7302643.77,9514.00,1188.168
1742994886.12947,1742994887.878242,43,24.59,"233,936.74076075671",1871493.93,9514.00,1748.772
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.831813,460,404.65,"3,849,802.4352337257",30798419.48,9514.00,1136.796
1742994891.831813,1742994892.968339,944,830.60,"7,902,341.901801472",63218735.21,9514.00,1136.526
1742994892.968339,1742994894.106154,"1,030",905.24,"8,612,489.73851413",68899917.91,9514.00,1137.815
1742994894.106154,1742994895.252705,"1,168",1018.71,"9,691,981.184176948",77535849.47,9514.00,1146.551
1742994895.252705,1742994896.38905,886,779.69,"7,417,997.764836213",59343982.12,9514.00,1136.345
1742994896.38905,1742994897.525193,932,820.32,"7,804,517.77717593",62436142.22,9514.00,1136.143
1742994897.525193,1742994898.661398,"1,150",1012.14,"9,629,512.636192504",77036101.09,9514.00,1136.205
1742994898.661398,1742994899.79744,942,829.19,"7,888,957.510841138",63111660.09,9514.00,1136.042
1742994899.79744,1742994900.934585,854,751.00,"7,145,048.078223188",57160384.63,9514.00,1137.145
1742994900.934585,1742994902.080632,952,830.68,"7,903,104.29922513",63224834.39,9514.00,1146.047
1742994902.080632,1742994903.365373,312,242.85,"2,310,479.834975877",18483838.68,9514.00,1284.741
1742994903.365373,1742994904.647819,93,72.52,"689,933.0648323126",5519464.52,9514.00,1282.446
1742994904.647819,1742994906.227018,35,22.16,"210,860.05249378702",1686880.42,9514.00,1579.199
1742994906.227018,1742994907.395906,44,37.64,"358,131.8761271152",2865055.01,9514.00,1168.888
1742994907.395906,1742994908.78722,26,18.69,"177,791.63777603445",1422333.10,9514.00,1391.314
1742994908.78722,1742994909.972942,72,60.72,"577,713.7768526559",4621710.21,9514.00,1185.722
1742994909.972942,1742994911.241671,100,78.82,"749,884.3499168927",5999074.80,9514.00,1268.729
1742994911.241671,1742994912.386161,256,223.68,"2,128,095.4769102763",17024763.82,9514.00,1144.490
1742994912.386161,1742994913.522164,623,548.41,"5,217,611.141062412",41740889.13,9514.00,1136.003
1742994913.522164,1742994914.675945,487,422.09,"4,015,769.242352832",32126153.94,9514.00,1153.781
1742994914.675945,1742994915.820062,518,452.75,"4,307,472.507896392",34459780.06,9514.00,1144.117
1742994915.820062,1742994917.029507,358,296.00,"2,816,177.6689799284",22529421.35,9514.00,1209.445
1742994917.029507,1742994918.17614,248,216.29,"2,057,739.2200091155",16461913.76,9514.00,1146.633
1742994918.17614,1742994919.362863,150,126.40,"1,202,555.2781861173",9620442.23,9514.00,1186.723
1742994919.362863,1742994920.557911,30,25.10,"238,835.62379174502",1910684.99,9514.00,1195.048
1742994920.557911,1742994921.69723,70,61.44,"584,542.0763977114",4676336.61,9514.00,1139.319
1742994921.69723,1742994922.838975,56,49.05,"466,640.1596082546",3733121.28,9514.00,1141.745
1742994922.838975,1742994924.182056,110,81.90,"779,208.4036433416",6233667.23,9514.00,1343.081
1742994924.182056,1742994925.383148,32,26.64,"253,476.002495561",2027808.02,9514.00,1201.092
1742994925.383148,1742994926.935671,48,30.92,"294,148.2734587332",2353186.19,9514.00,1552.523
1742994926.935671,1742994928.430514,58,38.80,"369,143.7814778273",2953150.25,9514.00,1494.843
1742994928.430514,1742994929.795051,7,5.13,"48,806.298376648505",390450.39,9514.00,1364.537
1742994929.795051,1742994930.974211,57,48.34,"459,902.011036131",3679216.09,9514.00,1179.160
1742994930.974211,1742994932.480319,76,50.46,"480,087.73482284124",3840701.88,9514.00,1506.108
1742994932.480319,1742994933.771051,81,62.76,"597,051.9484997567",4776415.59,9514.00,1290.732
1742994933.771051,1742994934.907606,68,59.83,"569,221.9248496505",4553775.40,9514.00,1136.555
1742994934.907606,1742994936.071526,95,81.62,"776,539.5152273685",6212316.12,9514.00,1163.920
1742994936.071526,1742994937.210515,105,92.19,"877,067.3156738604",7016538.53,9514.00,1138.989
1742994937.210515,1742994938.382422,113,96.42,"917,378.2967603016",7339026.37,9514.00,1171.907
1742994938.382422,1742994939.521222,299,262.56,"2,497,967.7202354707",19983741.76,9514.00,1138.800
1742994939.521222,1742994940.691092,248,211.99,"2,016,867.0041897045",16134936.03,9514.00,1169.870
1742994940.691092,1742994941.859509,497,425.36,"4,032,620.2828594144",32260962.26,9480.45,1168.417
1742994941.859509,1742994942.205726,100,88.03,"829,183.0985915493",6633464.79,9419.52,346.217
