Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970439.429386,1742970439.975872,145,265.33,"2,500,722.162426286",20005777.30,9424.90,546.486
1742970439.975872,1742970440.532612,117,210.15,"1,864,694.3188343982",14917554.55,8873.08,556.740
1742970440.532612,1742970441.065002,129,242.30,"2,285,862.386729989",18286899.09,9433.88,532.390
1742970441.065002,1742970441.598492,116,217.44,"1,963,508.4309026692",15708067.45,9030.28,533.490
1742970441.598492,1742970442.163413,150,265.52,"2,496,497.1187401637",19971976.95,9402.16,564.921
1742970442.163413,1742970442.68983,101,191.86,"1,713,573.0246142014",13708584.20,8931.23,526.417
1742970442.68983,1742970443.241999,137,248.11,"2,305,704.149957426",18445633.20,9292.98,552.169
1742970443.241999,1742970443.772113,115,216.93,"2,021,719.1933149237",16173753.55,9319.50,530.114
1742970443.772113,1742970444.298161,121,230.02,"2,079,411.2216388197",16635289.77,9040.25,526.048
1742970444.298161,1742970444.857112,120,214.69,"2,021,737.5048767067",16173900.04,9417.10,558.951
1742970444.857112,1742970445.386922,124,234.05,"2,093,256.2634381312",16746050.11,8943.77,529.810
1742970445.386922,1742970445.945773,126,225.46,"2,124,244.1943437494",16993953.55,9421.71,558.851
1742970445.945773,1742970446.50991,133,235.76,"2,120,062.2061218945",16960497.65,8992.53,564.137
1742970446.50991,1742970447.048274,102,189.46,"1,788,150.9885485873",14305207.91,9438.00,538.364
1742970447.048274,1742970447.593553,129,236.58,"2,121,222.2454585917",16969777.96,8966.34,545.279
1742970447.593553,1742970448.151347,126,225.89,"2,128,270.1269274484",17026161.02,9421.71,557.794
1742970448.151347,1742970448.720541,133,233.66,"2,101,227.0599625614",16809816.48,8992.53,569.194
1742970448.720541,1742970449.246872,119,226.09,"2,136,325.071777756",17090600.57,9448.86,526.331
1742970449.246872,1742970449.822977,141,244.75,"2,185,007.4944859208",17480059.96,8927.62,576.105
1742970449.822977,1742970450.34975,119,225.90,"2,129,627.0903746914",17037016.72,9427.14,526.773
1742970450.34975,1742970450.929494,142,244.94,"2,202,772.7818616545",17622182.25,8993.27,579.744
1742970450.929494,1742970451.513687,140,239.65,"2,257,883.9865272706",18063071.89,9421.71,584.193
1742970451.513687,1742970452.066565,147,265.88,"2,387,061.2729424965",19096490.18,8977.92,552.878
1742970452.066565,1742970452.632872,140,247.22,"2,329,195.722311288",18633565.78,9421.71,566.307
1742970452.632872,1742970453.169639,119,221.70,"1,967,233.4334136995",15737867.47,8873.50,536.767
1742970453.169639,1742970453.709806,127,235.11,"2,212,942.1478727274",17703537.18,9412.27,540.167
1742970453.709806,1742970454.2745,133,235.53,"2,103,528.9058297705",16828231.25,8931.20,564.694
1742970454.2745,1742970454.832283,154,276.09,"2,601,269.0779000064",20810152.62,9421.71,557.783
1742970454.832283,1742970455.397329,146,258.39,"2,335,540.5255971053",18684324.20,9038.96,565.046
1742970455.397329,1742970455.926978,155,292.65,"2,754,967.812628263",22039742.50,9413.97,529.649
1742970455.926978,1742970456.473245,133,243.47,"2,189,417.355563809",17515338.84,8992.53,546.267
1742970456.473245,1742970457.030583,168,301.43,"2,840,014.5008296813",22720116.01,9421.71,557.338
1742970457.030583,1742970457.566225,144,268.84,"2,430,637.7067895876",19445101.65,9041.33,535.642
1742970457.566225,1742970458.126623,170,303.36,"2,856,156.499818122",22849252.00,9415.20,560.398
1742970458.126623,1742970458.655807,172,325.03,"2,974,231.446185481",23793851.57,9150.67,529.184
1742970458.655807,1742970459.204704,151,275.10,"2,593,736.0332719292",20749888.27,9428.44,548.897
1742970459.204704,1742970459.739545,182,340.29,"3,130,619.7732861526",25044958.19,9199.91,534.841
1742970459.739545,1742970460.274111,195,364.78,"3,401,694.5580010456",27213556.46,9325.28,534.566
1742970460.274111,1742970460.806646,169,317.35,"2,985,301.9476561304",23882415.58,9406.97,532.535
1742970460.806646,1742970461.349976,177,325.77,"2,969,337.4857858494",23754699.89,9114.86,543.330
1742970461.349976,1742970461.922239,208,363.47,"3,405,413.231052663",27243305.85,9369.19,572.263
1742970461.922239,1742970462.456053,188,352.18,"3,231,065.7842783625",25848526.27,9174.40,533.814
1742970462.456053,1742970463.013433,210,376.76,"3,549,750.8672563042",28398006.94,9421.71,557.380
1742970463.013433,1742970463.541133,174,329.73,"3,000,750.7257305044",24006005.81,9100.55,527.700
1742970463.541133,1742970464.069311,210,397.59,"3,746,010.033787154",29968080.27,9421.71,528.178
1742970464.069311,1742970464.627844,203,363.45,"3,324,346.7490483033",26594773.99,9146.59,558.533
1742970464.627844,1742970465.171388,224,412.11,"3,882,785.4155982924",31062283.32,9421.71,543.544
1742970465.171388,1742970465.713576,177,326.45,"2,935,973.3303079633",23487786.64,8993.50,542.188
1742970465.713576,1742970466.242083,186,351.93,"3,331,195.2711372077",26649562.17,9465.38,528.507
1742970466.242083,1742970466.788397,224,410.02,"3,780,192.3361009196",30241538.69,9219.52,546.314
1742970466.788397,1742970467.316059,230,435.89,"4,117,628.0274555786",32941024.22,9446.59,527.662
1742970467.316059,1742970467.861729,197,361.02,"3,303,576.6676998567",26428613.34,9150.57,545.670
1742970467.861729,1742970468.422969,198,352.79,"3,326,518.6858452717",26612149.49,9429.17,561.240
1742970468.422969,1742970468.973188,224,407.11,"3,828,636.755482855",30629094.04,9404.41,550.219
1742970468.973188,1742970469.513565,244,451.54,"4,150,834.3595225425",33206674.88,9192.69,540.377
1742970469.513565,1742970470.156713,225,349.84,"3,294,243.5953347436",26353948.76,9416.38,643.148
1742970470.156713,1742970470.687744,230,433.12,"3,977,817.5366983865",31822540.29,9184.10,531.031
1742970470.687744,1742970471.297671,240,393.49,"3,690,040.521700245",29520324.17,9377.73,609.927
1742970471.297671,1742970471.83979,244,450.09,"4,154,814.517126306",33238516.14,9231.16,542.119
1742970471.83979,1742970472.365964,234,444.72,"4,099,557.7447616216",32796461.96,9218.29,526.174
1742970472.365964,1742970472.921392,249,448.30,"4,206,712.448351973",33653699.59,9383.64,555.428
1742970472.921392,1742970473.455098,224,419.71,"3,879,537.038776873",31036296.31,9243.45,533.706
1742970473.455098,1742970474.001832,243,444.46,"4,175,488.6378317517",33403909.10,9394.58,546.734
1742970474.001832,1742970474.574428,209,365.00,"3,455,304.8698248947",27642438.96,9466.48,572.596
1742970474.574428,1742970475.101242,215,408.11,"3,756,813.714935342",30054509.72,9205.31,526.814
1742970475.101242,1742970475.636749,75,140.05,"1,325,237.668352716",10601901.35,9462.32,535.507
1742970475.636749,1742970476.295046,66,100.26,"940,122.6829036854",7520981.46,9376.97,658.297
1742970476.295046,1742970476.821977,42,79.71,"661,081.102179622",5288648.82,8293.90,526.931
1742970476.821977,1742970477.349021,92,174.56,"1,660,749.204871294",13285993.64,9514.00,527.044
1742970477.349021,1742970477.969313,35,56.43,"536,827.8613041585",4294622.89,9514.00,620.292
1742970477.969313,1742970478.587763,28,45.27,"430,741.254775695",3445930.04,9514.00,618.450
1742970478.587763,1742970479.169254,5,8.60,"57,916.6322032022",463333.06,6735.60,581.491
1742970479.169254,1742970480.002442,14,16.80,"109,771.16799627316",878169.34,6532.86,833.188
1742970480.002442,1742970480.594631,42,70.92,"665,483.4031792146",5323867.23,9383.14,592.189
1742970480.594631,1742970481.83063,15,12.14,"113,370.6320380791",906965.06,9341.73,1235.999
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.137181,18,32.32,"307,539.82789178006",2460318.62,9514.00,556.845
1742970484.137181,1742970484.692627,5,9.00,"85,642.90273162871",685143.22,9514.00,555.446
1742970484.692627,1742970485.279498,14,23.86,"226,959.53046171548",1815676.24,9514.00,586.871
1742970485.279498,1742970486.231425,10,10.51,"93,633.2355277958",749065.88,8913.20,951.927
1742970486.231425,1742970486.818246,2,3.41,238.5736672212505,1908.59,70.00,586.821
1742970486.818246,1742970487.386412,9,15.84,"100,819.12369343462",806552.99,6364.67,568.166
1742970487.386412,1742970487.982769,26,43.60,"408,164.83458741306",3265318.68,9362.00,596.357
1742970487.982769,1742970488.552222,19,33.37,"305,517.7506969975",2444142.01,9156.74,569.453
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.19475,22,39.66,"353,190.9596410397",2825527.68,8904.91,554.680
1742970492.19475,1742970492.721456,25,47.46,"451,580.2153302266",3612641.72,9514.00,526.706
1742970492.721456,1742970493.252555,26,48.96,"465,758.8760301492",3726071.01,9514.00,531.099
1742970493.252555,1742970494.202762,5,5.26,"40,199.661969003806",321597.30,7639.60,950.207
1742970494.202762,1742970494.945298,8,10.77,"51,617.69461941895",412941.56,4791.00,742.536
1742970494.945298,1742970495.537272,55,92.91,"852,020.4991367016",6816163.99,9170.44,591.974
1742970495.537272,1742970496.109532,71,124.07,"1,180,396.7307240588",9443173.85,9514.00,572.260
1742970496.109532,1742970497.317055,25,20.70,"193,230.29481996826",1545842.36,9333.20,1207.523
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.71459,36,49.21,"462,618.4264572119",3700947.41,9401.00,731.566
1742970499.71459,1742970500.309472,11,18.49,"96,526.70428469057",772213.63,5220.18,594.882
1742970500.309472,1742970500.854035,34,62.44,"587,781.5932912504",4702252.75,9414.24,544.563
1742970500.854035,1742970501.381138,38,72.09,"685,884.6803432737",5487077.44,9514.00,527.103
1742970501.381138,1742970501.910624,35,66.10,"628,892.9965035516",5031143.97,9514.00,529.486
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.253128,19,31.00,"212,251.40310021432",1698011.22,6847.05,612.924
1742970503.253128,1742970503.816287,37,65.70,"614,409.086576971",4915272.69,9351.62,563.159
1742970503.816287,1742970504.396093,34,58.64,"557,903.9939865504",4463231.95,9514.00,579.806
1742970504.396093,1742970505.101436,16,22.68,"215,815.5652846128",1726524.52,9514.00,705.343
1742970505.101436,1742970505.783634,24,35.18,"334,706.32287881296",2677650.58,9514.00,682.198
1742970505.783634,1742970506.499034,4,5.59,"34,570.87038380593",276566.96,6183.00,715.400
1742970506.499034,1742970507.182449,63,92.18,"807,839.8323780871",6462718.66,8763.33,683.415
1742970507.182449,1742970507.806935,60,96.08,"914,095.7969277101",7312766.38,9514.00,624.486
1742970507.806935,1742970508.390167,42,72.01,"685,127.1033205083",5481016.83,9514.00,583.232
1742970508.390167,1742970508.924166,21,39.33,"374,146.7917351638",2993174.33,9514.00,533.999
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.802088,9,13.17,"83,824.91102404238",670599.29,6364.67,683.353
1742970510.802088,1742970511.504251,41,58.39,"542,076.4270993876",4336611.42,9283.56,702.163
1742970511.504251,1742970512.292707,21,26.63,"238,138.85464635273",1905110.84,8941.05,788.456
1742970512.292707,1742970513.100551,8,9.90,"59,065.86483835905",472526.92,5964.50,807.844
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.360989,33,48.93,"465,476.3246526563",3723810.60,9514.00,674.496
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.467977,3,5.64,387.01576323965213,3096.13,68.67,532.278
1742970515.467977,1742970516.037749,36,63.18,"551,378.4411981436",4411027.53,8726.67,569.772
1742970516.037749,1742970516.642372,41,67.81,"645,152.6036154974",5161220.83,9514.00,604.623
1742970516.642372,1742970517.20017,37,66.33,"631,084.9216084118",5048679.37,9514.00,557.798
1742970517.20017,1742970518.009692,14,17.29,"162,145.08564429145",1297160.69,9375.71,809.522
1742970518.009692,1742970518.616205,8,13.19,"63,194.026381540156",505552.21,4791.00,606.513
1742970518.616205,1742970519.18476,50,87.94,"813,008.2492631127",6504065.99,9244.80,568.555
1742970519.18476,1742970519.712047,45,85.34,"811,948.7012220101",6495589.61,9514.00,527.287
1742970519.712047,1742970520.302691,13,22.01,"209,401.9825005853",1675215.86,9514.00,590.644
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970522.138108,13,19.93,"117,227.64683409406",937821.17,5880.77,652.150
1742970522.138108,1742970522.723511,38,64.91,"611,701.7184329128",4893613.75,9423.47,585.403
1742970522.723511,1742970523.263506,24,44.44,"422,848.3948954988",3382787.16,9514.00,539.995
1742970523.263506,1742970523.911255,26,40.14,"381,882.519594708",3055060.16,9514.00,647.749
1742970523.911255,1742970524.442391,20,37.66,"358,250.9698681986",2866007.76,9514.00,531.136
1742970524.442391,1742970525.081592,4,6.26,"20,588.19779455756",164705.58,3290.00,639.201
1742970525.081592,1742970525.612238,14,26.38,"191,110.51280636567",1528884.10,7243.71,530.646
1742970525.612238,1742970526.214376,32,53.14,"505,611.63476945617",4044893.08,9514.00,602.138
1742970526.214376,1742970526.802216,17,28.92,"275,139.45617339533",2201115.65,9514.00,587.840
1742970526.802216,1742970527.345557,15,27.61,"262,652.77356943174",2101222.19,9514.00,543.341
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.107307,30,56.67,"527,815.9885459758",4222527.91,9313.73,529.374
1742970531.107307,1742970531.640993,13,24.36,"143,136.55773077882",1145092.46,5876.15,533.686
1742970531.640993,1742970532.19345,220,398.22,"3,751,699.3016521866",30013594.41,9421.15,552.457
1742970532.19345,1742970532.723013,190,358.79,"3,257,365.3416701634",26058922.73,9078.84,529.563
1742970532.723013,1742970533.274577,196,355.35,"3,345,693.4697554754",26765547.76,9415.12,551.564
1742970533.274577,1742970533.80179,163,309.17,"2,824,926.0300096055",22599408.24,9137.04,527.213
1742970533.80179,1742970534.332376,149,280.82,"2,629,797.9758312856",21038383.81,9364.66,530.586
1742970534.332376,1742970534.961663,213,338.48,"3,200,501.497235947",25604011.98,9455.56,629.287
1742970534.961663,1742970535.512419,160,290.51,"2,635,635.4882335267",21085083.91,9072.45,550.756
1742970535.512419,1742970536.03869,168,319.23,"3,007,666.553465006",24061332.43,9421.71,526.271
1742970536.03869,1742970536.592049,162,292.76,"2,638,215.960033693",21105727.68,9011.60,553.359
1742970536.592049,1742970537.134419,169,311.60,"2,933,550.459161313",23468403.67,9414.62,542.370
1742970537.134419,1742970537.686215,147,266.40,"2,408,756.311427584",19270050.49,9041.78,551.796
1742970537.686215,1742970538.213152,154,292.26,"2,753,543.5511946334",22028348.41,9421.71,526.937
1742970538.213152,1742970538.77387,160,285.35,"2,574,263.4385357397",20594107.51,9021.48,560.718
1742970538.77387,1742970539.337305,154,273.32,"2,575,175.131103436",20601401.05,9421.71,563.435
1742970539.337305,1742970539.873226,116,216.45,"1,937,121.841333028",15496974.73,8949.52,535.921
1742970539.873226,1742970540.399496,138,262.22,"2,470,237.0012589833",19761896.01,9420.38,526.270
1742970540.399496,1742970540.950842,152,275.69,"2,490,081.428500263",19920651.43,9032.21,551.346
1742970540.950842,1742970541.501748,140,254.13,"2,394,309.6750203837",19154477.40,9421.71,550.906
1742970541.501748,1742970542.071305,119,208.93,"1,853,977.8983940273",14831823.19,8873.50,569.557
1742970542.071305,1742970542.649269,141,243.96,"2,296,443.801143243",18371550.41,9413.21,577.964
1742970542.649269,1742970543.234337,133,227.32,"2,046,322.86451778",16370582.92,9001.79,585.068
1742970543.234337,1742970543.761732,128,242.70,"2,282,122.464549932",18256979.72,9402.97,527.395
1742970543.761732,1742970544.303835,132,243.50,"2,206,562.979797198",17652503.84,9062.00,542.103
1742970544.303835,1742970544.873564,128,224.67,"2,112,547.9138790863",16900383.31,9402.97,569.729
1742970544.873564,1742970546.21073,44,32.91,"296,032.0401506219",2368256.32,8996.45,1337.166
1742970546.21073,1742970546.811252,96,159.86,"1,452,349.6890834104",11618797.51,9085.08,600.522
1742970546.811252,1742970547.34665,147,274.56,"2,560,305.7798836045",20482446.24,9325.05,535.398
1742970547.34665,1742970547.884067,103,191.66,"1,723,975.4252051048",13791803.40,8995.09,537.417
1742970547.884067,1742970548.422059,141,262.09,"2,462,263.3767273417",19698107.01,9394.88,537.992
1742970548.422059,1742970548.966849,131,240.46,"2,165,168.112615453",17321344.90,9004.29,544.790
1742970548.966849,1742970549.520246,128,231.30,"2,174,894.569342751",17399156.55,9402.97,553.397
1742970549.520246,1742970550.052289,118,221.79,"1,999,906.097082297",15999248.78,9017.25,532.043
1742970550.052289,1742970550.592007,127,235.31,"2,214,782.892933423",17718263.14,9412.27,539.718
1742970550.592007,1742970551.118478,132,250.73,"2,256,123.6775697633",18048989.42,8998.36,526.471
1742970551.118478,1742970551.657566,127,235.58,"2,217,370.774491519",17738966.20,9412.27,539.088
1742970551.657566,1742970552.196618,144,267.14,"2,412,754.199742763",19302033.60,9031.94,539.052
1742970552.196618,1742970552.730519,130,243.49,"2,292,372.6582305613",18338981.27,9414.62,533.901
1742970552.730519,1742970553.2589,114,215.75,"1,926,193.8806040997",15409551.04,8927.75,528.381
1742970553.2589,1742970553.831933,144,251.29,"2,368,268.1039677965",18946144.83,9424.28,573.033
1742970553.831933,1742970556.090407,73,32.32,"299,902.51738390827",2399220.14,9278.38,2258.474
1742970556.090407,1742970556.663035,173,302.12,"2,769,605.9940710543",22156847.95,9167.36,572.628
1742970556.663035,1742970559.188797,157,62.16,"577,253.8953226855",4618031.16,9286.66,2525.762
1742970559.188797,1742970559.735562,149,272.51,"2,502,753.0605786685",20022024.48,9184.01,546.765
1742970559.735562,1742970560.266208,205,386.32,"3,643,812.5536332554",29150500.43,9432.07,530.646
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.92341,199,358.44,"3,314,664.4989431426",26517315.99,9247.45,555.182
1742970562.92341,1742970565.732105,210,74.77,"706,884.8504150199",5655078.80,9454.40,2808.695
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970566.922254,56,105.82,"1,001,602.4975145583",8012819.98,9464.71,529.176
1742970566.922254,1742970569.108617,41,18.75,"178,412.27794642057",1427298.22,9514.00,2186.363
1742970569.108617,1742970569.637865,63,119.04,"1,036,772.9322330074",8294183.46,8709.68,529.248
1742970569.637865,1742970570.311632,23,34.14,"324,774.0661879424",2598192.53,9514.00,673.767
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.543839,14,24.57,"233,799.0705128715",1870392.56,9514.00,569.703
1742970571.543839,1742970572.110064,21,37.09,"352,852.63224698097",2822821.06,9514.00,566.225
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970573.607594,9,16.41,"87,134.76879304842",697078.15,5309.11,548.369
1742970573.607594,1742970574.159388,7,12.69,"97,358.78774555045",778870.30,7674.57,551.794
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.254408,15,27.87,"265,185.3109354046",2121482.49,9514.00,538.152
1742970575.254408,1742970576.804771,15,9.68,"92,049.40657518253",736395.25,9514.00,1550.363
1742970576.804771,1742970577.378229,15,26.16,"166,411.5022718986",1331292.02,6362.00,573.458
1742970577.378229,1742970577.931507,24,43.38,"406,479.04948727",3251832.40,9370.67,553.278
1742970577.931507,1742970578.629138,23,32.97,"313,664.43998310366",2509315.52,9514.00,697.631
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.099762,9,15.96,"101,580.52433937609",812644.19,6365.56,563.986
1742970581.099762,1742970581.965204,29,33.51,"295,703.22319319367",2365625.79,8824.62,865.442
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.600863,31,40.92,"322,369.179013148",2578953.43,7877.87,757.560
1742970584.600863,1742970585.148623,25,45.64,"434,223.00963841996",3473784.08,9514.00,547.760
1742970585.148623,1742970585.691061,23,42.40,"403,404.60624046763",3227236.85,9514.00,542.438
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.535737,159,283.75,"2,607,122.5124360775",20856980.10,9188.14,560.355
1742970587.535737,1742970588.01081,155,294.68,"2,758,574.144486692",22068593.16,9361.35,475.073
