Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994813.843466,1742994813.95295,128,1169.12,"11,123,017.747404777",88984141.98,9514.00,109.484
1742994813.95295,1742994814.077847,84,672.55,"6,398,680.3501420235",51189442.80,9514.00,124.897
1742994814.077847,1742994814.193615,22,190.04,"1,807,995.9915480078",14463967.93,9514.00,115.768
1742994814.193615,1742994814.300768,54,503.95,"4,794,604.847505296",38356838.78,9514.00,107.153
1742994814.300768,1742994814.42397,146,1185.04,"11,274,516.940351855",90196135.52,9514.00,123.202
1742994814.42397,1742994814.549084,148,1182.92,"11,254,315.298414912",90034522.39,9514.00,125.114
1742994814.549084,1742994814.674506,152,1211.91,"11,530,098.306483315",92240786.45,9514.00,125.422
1742994814.674506,1742994814.782021,146,1357.95,"12,919,525.193149589",103356201.55,9514.00,107.515
1742994814.782021,1742994814.899459,16,136.24,"1,296,209.131891914",10369673.06,9514.00,117.438
1742994814.899459,1742994815.011086,74,662.92,"6,307,034.654022443",50456277.23,9514.00,111.627
1742994815.011086,1742994815.11901,140,1297.21,"12,341,649.59559587",98733196.76,9514.00,107.924
1742994815.11901,1742994815.226764,94,872.36,"8,299,608.977181256",66396871.82,9514.00,107.754
1742994815.226764,1742994815.344879,154,1303.81,"12,404,492.584776245",99235940.68,9514.00,118.115
1742994815.344879,1742994815.453807,140,1285.25,"12,227,870.801045356",97822966.41,9514.00,108.928
1742994815.453807,1742994815.64099,68,363.28,"3,456,255.825877402",27650046.61,9514.00,187.183
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.87008,100,929.23,"8,840,697.128323741",70725577.03,9514.00,107.616
1742994815.87008,1742994815.978363,144,1329.85,"12,652,174.922417058",101217399.38,9514.00,108.283
1742994815.978363,1742994816.089672,122,1096.05,"10,427,795.262072038",83422362.10,9514.00,111.309
1742994816.089672,1742994816.201654,128,1143.04,"10,874,903.354087625",86999226.83,9514.00,111.982
1742994816.201654,1742994816.31562,68,596.67,"5,676,711.187695604",45413689.50,9514.00,113.966
1742994816.31562,1742994816.423001,60,558.76,"5,316,019.031015411",42528152.25,9514.00,107.381
1742994816.423001,1742994816.530019,138,1289.50,"12,268,329.388565853",98146635.11,9514.00,107.018
1742994816.530019,1742994816.637194,130,1212.97,"11,540,204.912930122",92321639.30,9514.00,107.175
1742994816.637194,1742994816.74597,122,1121.57,"10,670,616.796493074",85364934.37,9514.00,108.776
1742994816.74597,1742994816.855712,134,1221.05,"11,617,036.844743868",92936294.76,9514.00,109.742
1742994816.855712,1742994816.976374,130,1077.39,"10,250,288.135342713",82002305.08,9514.00,120.662
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.21518,90,837.31,"7,966,175.375449446",63729403.00,9514.00,107.487
1742994817.21518,1742994817.328535,129,1138.02,"10,827,085.441930315",86616683.54,9514.00,113.355
1742994817.328535,1742994817.438757,120,1088.71,"10,358,017.647954592",82864141.18,9514.00,110.222
1742994817.438757,1742994817.546132,148,1378.35,"13,113,574.845875781",104908598.77,9514.00,107.375
1742994817.546132,1742994817.660498,72,629.56,"5,989,621.927790112",47916975.42,9514.00,114.366
1742994817.660498,1742994817.789991,44,339.79,"3,232,730.77361162",25861846.19,9514.00,129.493
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.050757,120,1102.36,"10,487,895.831214314",83903166.65,9514.00,108.857
1742994818.050757,1742994818.165166,120,1048.87,"9,978,937.850816686",79831502.81,9514.00,114.409
1742994818.165166,1742994818.283114,112,949.57,"9,034,214.235960461",72273713.89,9514.00,117.948
1742994818.283114,1742994818.425395,10,70.28,"668,676.5128273874",5349412.10,9514.00,142.281
1742994818.425395,1742994818.538024,124,1100.96,"10,474,537.306824725",83796298.45,9514.00,112.629
1742994818.538024,1742994818.646543,126,1161.09,"11,046,573.835812304",88372590.69,9514.00,108.519
1742994818.646543,1742994818.753917,132,1229.35,"11,696,020.929507349",93568167.44,9514.00,107.374
1742994818.753917,1742994818.864425,58,524.85,"4,993,413.819186026",39947310.55,9514.00,110.508
1742994818.864425,1742994818.972372,66,611.41,"5,816,959.744714122",46535677.96,9514.00,107.947
1742994818.972372,1742994819.083032,132,1192.84,"11,348,724.395802138",90789795.17,9514.00,110.660
1742994819.083032,1742994819.191148,140,1294.90,"12,319,713.578434832",98557708.63,9514.00,108.116
1742994819.191148,1742994819.299924,142,1305.44,"12,419,925.460892208",99359403.69,9514.00,108.776
1742994819.299924,1742994819.407287,16,149.03,"1,417,844.3262708383",11342754.61,9514.00,107.363
1742994819.407287,1742994819.514525,51,475.58,"4,524,643.824228694",36197150.59,9514.00,107.238
1742994819.514525,1742994819.621964,131,1219.30,"11,600,382.754744448",92803062.04,9514.00,107.439
1742994819.621964,1742994819.734541,133,1181.41,"11,239,972.930031218",89919783.44,9514.00,112.577
1742994819.734541,1742994819.842119,129,1199.13,"11,408,518.034692995",91268144.28,9514.00,107.578
1742994819.842119,1742994819.971604,16,123.57,"1,175,609.8915411527",9404879.13,9514.00,129.485
1742994819.971604,1742994820.080243,34,312.96,"2,977,531.0386007265",23820248.31,9514.00,108.639
1742994820.080243,1742994820.195221,36,313.10,"2,978,869.7552648825",23830958.04,9514.00,114.978
1742994820.195221,1742994820.302737,144,1339.33,"12,742,432.368781807",101939458.95,9514.00,107.516
1742994820.302737,1742994820.4121,132,1206.99,"11,483,290.436475096",91866323.49,9514.00,109.363
1742994820.4121,1742994820.52879,76,651.30,"6,196,456.363702488",49571650.91,9514.00,116.690
1742994820.52879,1742994820.636192,63,586.58,"5,580,729.582482569",44645836.66,9514.00,107.402
1742994820.636192,1742994820.743894,119,1104.90,"10,512,022.27514804",84096178.20,9514.00,107.702
1742994820.743894,1742994820.850996,126,1176.45,"11,192,740.807928445",89541926.46,9514.00,107.102
1742994820.850996,1742994820.960755,126,1147.97,"10,921,773.99194983",87374191.94,9514.00,109.759
1742994820.960755,1742994821.075547,113,984.39,"9,365,489.027249767",74923912.22,9514.00,114.792
1742994821.075547,1742994821.217149,16,112.99,"1,075,012.7661477432",8600102.13,9514.00,141.602
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.458078,67,620.63,"5,904,717.294369158",47237738.35,9514.00,107.954
1742994821.458078,1742994821.568053,138,1254.83,"11,938,447.932395197",95507583.46,9514.00,109.975
1742994821.568053,1742994821.675514,123,1144.60,"10,889,739.209556181",87117913.68,9514.00,107.461
1742994821.675514,1742994821.785146,43,392.22,"3,731,592.4472261486",29852739.58,9514.00,109.632
1742994821.785146,1742994821.895299,16,145.25,"1,381,932.9071480364",11055463.26,9514.00,110.153
1742994821.895299,1742994822.10805,82,385.43,"3,666,950.799179239",29335606.39,9514.00,212.751
1742994822.10805,1742994822.228676,38,315.02,"2,997,132.307118207",23977058.46,9514.00,120.626
1742994822.228676,1742994822.507748,18,64.50,"613,648.5133069973",4909188.11,9514.00,279.072
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.206778,33,260.21,"2,475,611.588833117",19804892.71,9514.00,126.822
1742994827.206778,1742994827.324137,13,110.77,"1,053,878.1106901322",8431024.89,9514.00,117.359
1742994827.324137,1742994827.448694,50,401.42,"3,819,134.4539938364",30553075.63,9514.00,124.557
1742994827.448694,1742994827.568741,150,1249.51,"11,887,834.77400827",95102678.19,9514.00,120.047
1742994827.568741,1742994827.680746,86,767.82,"7,305,067.041625601",58440536.33,9514.00,112.005
1742994827.680746,1742994827.816496,68,500.92,"4,765,767.017591188",38126136.14,9514.00,135.750
1742994827.816496,1742994827.924742,150,1385.73,"13,183,848.266474603",105470786.13,9514.00,108.246
1742994827.924742,1742994828.032412,116,1077.37,"10,250,053.82560269",82000430.60,9514.00,107.670
1742994828.032412,1742994828.147878,120,1039.27,"9,887,596.279818872",79100770.24,9514.00,115.466
1742994828.147878,1742994828.255042,28,261.28,"2,485,831.442999562",19886651.54,9514.00,107.164
1742994828.255042,1742994828.362957,76,704.26,"6,700,315.109661797",53602520.88,9514.00,107.915
1742994828.362957,1742994828.475976,142,1256.43,"11,953,637.218169084",95629097.75,9514.00,113.019
1742994828.475976,1742994828.589681,102,897.06,"8,534,617.513282297",68276940.11,9514.00,113.705
1742994828.589681,1742994828.7,152,1377.82,"13,108,586.885388752",104868695.08,9514.00,110.319
1742994828.7,1742994828.830927,100,763.79,"7,266,653.237839777",58133225.90,9514.00,130.927
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.08631,110,1023.11,"9,733,910.429448942",77871283.44,9514.00,107.515
1742994829.08631,1742994829.202779,148,1270.72,"12,089,656.897215392",96717255.18,9514.00,116.469
1742994829.202779,1742994829.317393,136,1186.59,"11,289,230.71108282",90313845.69,9514.00,114.614
1742994829.317393,1742994829.52348,50,242.62,"2,308,249.8693299675",18465998.95,9514.00,206.087
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.742698,159,1450.41,"13,799,234.253242742",110393874.03,9514.00,109.624
1742994829.742698,1742994829.853463,100,902.81,"8,589,357.369850747",68714858.96,9514.00,110.765
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.35952,125,1168.08,"11,113,137.1230603",88905096.98,9514.00,107.013
1742994830.35952,1742994830.4737,107,937.12,"8,915,722.674996763",71325781.40,9514.00,114.180
1742994830.4737,1742994830.616371,16,112.15,"1,066,959.2200867306",8535673.76,9514.00,142.671
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.852941,138,1196.87,"11,386,982.720153512",91095861.76,9514.00,115.301
1742994830.852941,1742994830.970267,142,1210.30,"11,514,819.868994374",92118558.95,9514.00,117.326
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.333181,136,1174.36,"11,172,836.825950006",89382694.61,9514.00,115.808
1742994831.333181,1742994831.440722,134,1246.04,"11,854,780.974380348",94838247.80,9514.00,107.541
1742994831.440722,1742994831.553814,112,990.34,"9,422,138.719894085",75377109.76,9514.00,113.092
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.954485,136,1264.71,"12,032,411.57610291",96259292.61,9514.00,107.535
1742994831.954485,1742994832.061982,124,1153.52,"10,974,597.003036318",87796776.02,9514.00,107.497
1742994832.061982,1742994832.170189,128,1182.92,"11,254,282.458787316",90034259.67,9514.00,108.207
1742994832.170189,1742994832.297952,86,673.12,"6,404,074.647756855",51232597.18,9514.00,127.763
1742994832.297952,1742994832.428765,74,565.69,"5,381,998.306712596",43055986.45,9514.00,130.813
1742994832.428765,1742994832.536036,105,978.83,"9,312,585.968123717",74500687.74,9514.00,107.271
1742994832.536036,1742994832.65394,149,1263.74,"12,023,227.602535767",96185820.82,9514.00,117.904
1742994832.65394,1742994832.761806,120,1112.49,"10,584,238.62341216",84673908.99,9514.00,107.866
1742994832.761806,1742994832.901324,52,372.71,"3,545,979.157409417",28367833.26,9514.00,139.518
1742994832.901324,1742994833.015041,94,826.61,"7,864,394.746907524",62915157.98,9514.00,113.717
1742994833.015041,1742994833.124118,106,971.79,"9,245,617.45114994",73964939.61,9514.00,109.077
1742994833.124118,1742994833.2312,146,1363.44,"12,971,791.949342512",103774335.59,9514.00,107.082
1742994833.2312,1742994833.384314,89,581.27,"5,530,164.160129055",44241313.28,9514.00,153.114
1742994833.384314,1742994833.496729,12,106.75,"1,015,595.4780085769",8124763.82,9514.00,112.415
1742994833.496729,1742994833.604846,157,1452.13,"13,815,556.93397666",110524455.47,9514.00,108.117
1742994833.604846,1742994833.713507,100,920.29,"8,755,676.436346563",70045411.49,9514.00,108.661
1742994833.713507,1742994833.820527,149,1392.26,"13,245,974.113381231",105967792.91,9514.00,107.020
1742994833.820527,1742994833.935452,25,217.53,"2,069,612.2780739788",16556898.22,9514.00,114.925
1742994833.935452,1742994834.055313,63,525.61,"5,000,637.156285431",40005097.25,9514.00,119.861
1742994834.055313,1742994834.16302,113,1049.14,"9,981,562.42416354",79852499.39,9514.00,107.707
1742994834.16302,1742994834.270355,116,1080.73,"10,282,042.8384437",82256342.71,9514.00,107.335
1742994834.270355,1742994834.386844,134,1150.32,"10,944,181.228236353",87553449.83,9514.00,116.489
1742994834.386844,1742994834.516554,86,663.02,"6,307,938.8983538095",50463511.19,9514.00,129.710
1742994834.516554,1742994834.641303,16,128.26,"1,220,242.7821074661",9761942.26,9514.00,124.749
1742994834.641303,1742994834.748823,91,846.36,"8,052,223.6491836505",64417789.19,9514.00,107.520
1742994834.748823,1742994834.858013,146,1337.12,"12,721,349.602110155",101770796.82,9514.00,109.190
1742994834.858013,1742994834.965425,113,1052.02,"10,008,946.865566159",80071574.92,9514.00,107.412
1742994834.965425,1742994835.07399,120,1105.33,"10,516,087.427874954",84128699.42,9514.00,108.565
1742994835.07399,1742994835.187547,117,1030.32,"9,802,472.361391751",78419778.89,9514.00,113.557
1742994835.187547,1742994835.328162,50,355.58,"3,382,996.4508920247",27063971.61,9514.00,140.615
1742994835.328162,1742994835.437908,111,1011.43,"9,622,712.436924841",76981699.50,9514.00,109.746
1742994835.437908,1742994835.545246,128,1192.50,"11,345,400.030137181",90763200.24,9514.00,107.338
1742994835.545246,1742994835.652682,144,1340.33,"12,751,905.3501043",102015242.80,9514.00,107.436
1742994835.652682,1742994835.762253,132,1204.70,"11,461,501.933947526",91692015.47,9514.00,109.571
1742994835.762253,1742994835.874777,106,942.02,"8,962,387.649665225",71699101.20,9514.00,112.524
1742994835.874777,1742994836.123175,95,382.45,"3,638,638.9139382024",29109111.31,9514.00,248.398
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.540279,25,208.11,"1,980,004.1806507953",15840033.45,9514.00,120.126
1742994836.540279,1742994836.654203,11,96.56,"918,629.7502385776",7349038.00,9514.00,113.924
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.108206,34,296.99,"2,825,587.4625214506",22604699.70,9514.00,114.481
1742994839.108206,1742994839.23426,24,190.39,"1,811,413.458337195",14491307.67,9514.00,126.054
1742994839.23426,1742994839.348408,60,525.63,"5,000,880.369445936",40007042.96,9514.00,114.148
1742994839.348408,1742994839.455886,124,1153.73,"10,976,544.601745805",87812356.81,9514.00,107.478
1742994839.455886,1742994839.620295,50,304.12,"2,893,391.0873543685",23147128.70,9514.00,164.409
1742994839.620295,1742994839.735294,126,1095.66,"10,424,120.363510463",83392962.91,9514.00,114.999
1742994839.735294,1742994839.842698,148,1377.97,"13,110,052.547560962",104880420.38,9514.00,107.404
1742994839.842698,1742994839.962504,134,1118.48,"10,641,186.51528551",85129492.12,9514.00,119.806
1742994839.962504,1742994840.09088,124,965.91,"9,189,692.27064452",73517538.17,9514.00,128.376
1742994840.09088,1742994840.20991,44,369.65,"3,516,894.936512515",28135159.49,9514.00,119.030
1742994840.20991,1742994840.321046,118,1061.76,"10,101,587.239445744",80812697.92,9514.00,111.136
1742994840.321046,1742994840.432457,126,1130.95,"10,759,849.088161338",86078792.71,9514.00,111.411
1742994840.432457,1742994840.543047,138,1247.85,"11,872,070.030113313",94976560.24,9514.00,110.590
1742994840.543047,1742994840.650512,140,1302.75,"12,394,357.637401523",99154861.10,9514.00,107.465
1742994840.650512,1742994840.787521,104,759.07,"7,221,837.1282765195",57774697.03,9514.00,137.009
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.040631,121,1127.78,"10,729,738.868453158",85837910.95,9514.00,107.290
1742994841.040631,1742994841.154198,107,942.18,"8,963,863.766583951",71710910.13,9514.00,113.567
1742994841.154198,1742994841.265356,128,1151.51,"10,955,491.712837627",87643933.70,9514.00,111.158
1742994841.265356,1742994841.3801,110,958.66,"9,120,655.323424848",72965242.59,9514.00,114.744
1742994841.3801,1742994841.583139,66,325.06,"3,092,628.5773790022",24741028.62,9514.00,203.039
1742994841.583139,1742994841.691097,64,592.82,"5,640,115.210572228",45120921.68,9514.00,107.958
1742994841.691097,1742994841.803486,120,1067.72,"10,158,281.587631578",81266252.70,9514.00,112.389
1742994841.803486,1742994841.910911,113,1051.90,"10,007,747.319364455",80061978.55,9514.00,107.425
1742994841.910911,1742994842.059697,41,275.56,"2,621,714.7237430154",20973717.79,9514.00,148.786
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.430803,77,717.33,"6,824,709.502386585",54597676.02,9514.00,107.342
1742994842.430803,1742994842.564359,30,224.63,"2,137,082.848686301",17096662.79,9514.00,133.556
1742994842.564359,1742994842.672488,50,462.41,"4,399,373.823771955",35194990.59,9514.00,108.129
1742994842.672488,1742994842.779522,96,896.91,"8,533,216.29859244",68265730.39,9514.00,107.034
1742994842.779522,1742994842.916182,102,746.38,"7,101,033.929371208",56808271.43,9514.00,136.660
1742994842.916182,1742994843.025714,92,839.94,"7,991,171.196865545",63929369.57,9514.00,109.532
1742994843.025714,1742994843.14637,54,447.55,"4,258,022.332619332",34064178.66,9514.00,120.656
1742994843.14637,1742994843.260309,38,333.51,"3,173,029.878379142",25384239.03,9514.00,113.939
1742994843.260309,1742994843.368827,82,755.63,"7,189,103.293783697",57512826.35,9514.00,108.518
1742994843.368827,1742994843.477116,116,1071.21,"10,191,468.806918584",81531750.46,9514.00,108.289
1742994843.477116,1742994843.58455,130,1210.05,"11,512,392.253345465",92099138.03,9514.00,107.434
1742994843.58455,1742994843.69232,128,1187.71,"11,299,895.041973714",90399160.34,9514.00,107.770
1742994843.69232,1742994843.841937,33,220.56,"2,098,438.6188714965",16787508.95,9514.00,149.617
1742994843.841937,1742994843.948964,90,840.91,"8,000,407.08712776",64003256.70,9514.00,107.027
1742994843.948964,1742994844.059731,109,984.05,"9,362,238.317449795",74897906.54,9514.00,110.767
1742994844.059731,1742994844.172071,118,1050.38,"9,993,344.003259845",79946752.03,9514.00,112.340
1742994844.172071,1742994844.279522,124,1154.01,"10,979,296.763003625",87834374.10,9514.00,107.451
1742994844.279522,1742994844.389743,104,943.56,"8,977,006.88214821",71816055.06,9514.00,110.221
1742994844.389743,1742994844.496822,44,410.91,"3,909,411.6148039955",31275292.92,9514.00,107.079
1742994844.496822,1742994844.608864,36,321.31,"3,056,926.4396920446",24455411.52,9514.00,112.042
1742994844.608864,1742994844.719484,116,1048.63,"9,976,711.103846336",79813688.83,9514.00,110.620
1742994844.719484,1742994844.826567,132,1232.69,"11,727,817.040179187",93822536.32,9514.00,107.083
1742994844.826567,1742994844.933803,124,1156.33,"11,001,290.458565392",88010323.67,9514.00,107.236
1742994844.933803,1742994845.049361,66,571.14,"5,433,847.024141452",43470776.19,9514.00,115.558
1742994845.049361,1742994845.156693,29,270.19,"2,570,584.938622738",20564679.51,9514.00,107.332
1742994845.156693,1742994845.264464,66,612.41,"5,826,469.711555138",46611757.69,9514.00,107.771
1742994845.264464,1742994845.372943,119,1096.99,"10,436,727.478744775",83493819.83,9514.00,108.479
1742994845.372943,1742994845.480363,116,1079.87,"10,273,918.565883627",82191348.53,9514.00,107.420
1742994845.480363,1742994845.632058,126,830.61,"7,902,461.497757974",63219691.98,9514.00,151.695
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.820174,59,549.00,"5,223,139.438687721",41785115.51,9514.00,107.469
1742994846.820174,1742994846.939619,127,1063.25,"10,115,761.520735985",80926092.17,9514.00,119.445
1742994846.939619,1742994847.053056,122,1075.49,"10,232,187.392377714",81857499.14,9514.00,113.437
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.289077,36,324.95,"3,091,609.666332376",24732877.33,9514.00,110.785
1742994847.289077,1742994847.4015,132,1174.14,"11,170,744.735909877",89365957.89,9514.00,112.423
1742994847.4015,1742994847.50863,106,989.45,"9,413,642.519486532",75309140.16,9514.00,107.130
1742994847.50863,1742994847.615817,100,932.95,"8,876,073.68203303",71008589.46,9514.00,107.187
1742994847.615817,1742994847.728859,54,477.70,"4,544,828.962871099",36358631.70,9514.00,113.042
1742994847.728859,1742994847.838375,38,346.98,"3,301,175.4017207148",26409403.21,9514.00,109.516
1742994847.838375,1742994847.945654,134,1249.08,"11,883,761.903955907",95070095.23,9514.00,107.279
1742994847.945654,1742994848.053463,118,1094.53,"10,413,335.664702864",83306685.32,9514.00,107.809
1742994848.053463,1742994848.1756,116,949.75,"9,035,946.274880925",72287570.20,9514.00,122.137
1742994848.1756,1742994848.311444,50,368.07,"3,501,811.100951084",28014488.81,9514.00,135.844
1742994848.311444,1742994848.418573,132,1232.16,"11,722,779.62079625",93782236.97,9514.00,107.129
1742994848.418573,1742994848.526165,90,836.49,"7,958,390.563249822",63667124.51,9514.00,107.592
1742994848.526165,1742994848.646229,144,1199.36,"11,410,712.37003485",91285698.96,9514.00,120.064
1742994848.646229,1742994848.755245,174,1596.10,"15,185,265.341947224",121482122.74,9514.00,109.016
1742994848.755245,1742994848.886449,110,838.39,"7,976,425.847540477",63811406.78,9514.00,131.204
1742994848.886449,1742994849.019179,69,519.85,"4,945,874.817524385",39566998.54,9514.00,132.730
1742994849.019179,1742994849.138263,50,419.87,"3,994,663.211298286",31957305.69,9514.00,119.084
1742994849.138263,1742994849.247821,168,1533.43,"14,589,080.31643454",116712642.53,9514.00,109.558
1742994849.247821,1742994849.368821,6,49.59,"471,769.3238281019",3774154.59,9514.00,121.000
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.743867,22,204.31,"1,943,850.8992582425",15550807.19,9514.00,107.677
1742994850.743867,1742994850.94057,6,30.50,"290,203.7246219242",2321629.80,9514.00,196.703
1742994850.94057,1742994851.048107,10,92.99,"884,720.4529955082",7077763.62,9514.00,107.537
1742994851.048107,1742994851.269451,5,22.59,"214,914.34716668964",1719314.78,9514.00,221.344
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994852.246723,21,48.85,"464,779.9044457645",3718239.24,9514.00,429.868
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
