Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994838.709797,1742994838.993725,38,133.84,"1,273,322.1150795084",10186576.92,9514.00,283.928
1742994838.993725,1742994839.19497,48,238.52,"2,269,235.9229174415",18153887.38,9514.00,201.245
1742994839.19497,1742994839.396838,128,634.08,"6,032,613.661536136",48260909.29,9514.00,201.868
1742994839.396838,1742994839.620295,116,519.12,"4,938,863.029378595",39510904.24,9514.00,223.457
1742994839.620295,1742994839.821978,234,1160.24,"11,038,488.66548137",88307909.32,9514.00,201.683
1742994839.821978,1742994840.019381,236,1195.52,"11,374,216.815645048",90993734.53,9514.00,197.403
1742994840.019381,1742994840.233497,115,537.09,"5,109,897.0894599175",40879176.72,9514.00,214.116
1742994840.233497,1742994840.432457,235,1181.14,"11,237,380.68009668",89899045.44,9514.00,198.960
1742994840.432457,1742994840.630378,238,1202.50,"11,440,582.702128915",91524661.62,9514.00,197.921
1742994840.630378,1742994840.834774,146,714.30,"6,795,846.962816941",54366775.70,9514.00,204.396
1742994840.834774,1742994841.033497,123,618.95,"5,888,707.104921986",47109656.84,9514.00,198.723
1742994841.033497,1742994841.230816,221,1120.01,"10,655,822.36254297",85246578.90,9514.00,197.319
1742994841.230816,1742994841.475695,192,784.06,"7,459,553.270189671",59676426.16,9514.00,244.879
1742994841.475695,1742994841.674336,64,322.19,"3,065,307.8197179176",24522462.56,9514.00,198.641
1742994841.674336,1742994841.881996,222,1069.06,"10,170,993.012348032",81367944.10,9514.00,207.660
1742994841.881996,1742994842.190204,72,233.61,"2,222,551.085721712",17780408.69,9514.00,308.208
1742994842.190204,1742994842.38727,74,375.51,"3,572,588.649205437",28580709.19,9514.00,197.066
1742994842.38727,1742994842.588229,112,557.33,"5,302,415.785668948",42419326.29,9514.00,200.959
1742994842.588229,1742994842.790957,120,591.93,"5,631,584.259634507",45052674.08,9514.00,202.728
1742994842.790957,1742994843.025714,192,817.87,"7,781,188.27467445",62249506.20,9514.00,234.757
1742994843.025714,1742994843.239808,74,345.64,"3,288,440.905930671",26307527.25,9514.00,214.094
1742994843.239808,1742994843.438075,175,882.65,"8,397,515.181483228",67180121.45,9514.00,198.267
1742994843.438075,1742994843.635692,231,1168.93,"11,121,189.225188661",88969513.80,9514.00,197.617
1742994843.635692,1742994843.841937,101,489.71,"4,659,085.762010508",37272686.10,9514.00,206.245
1742994843.841937,1742994844.039739,179,904.95,"8,609,657.5239459",68877260.19,9514.00,197.802
1742994844.039739,1742994844.243968,212,1038.05,"9,876,006.101188537",79008048.81,9514.00,204.229
1742994844.243968,1742994844.449265,184,896.26,"8,527,041.591010338",68216332.73,9514.00,205.297
1742994844.449265,1742994844.648494,81,406.57,"3,868,081.4151960146",30944651.32,9514.00,199.229
1742994844.648494,1742994844.846023,237,1199.82,"11,415,119.374810047",91320955.00,9514.00,197.529
1742994844.846023,1742994845.049361,170,836.05,"7,954,148.921711745",63633191.37,9514.00,203.338
1742994845.049361,1742994845.246635,81,410.60,"3,906,415.0296473284",31251320.24,9514.00,197.274
1742994845.246635,1742994845.444061,217,1099.15,"10,457,270.856215393",83658166.85,9514.00,197.426
1742994845.444061,1742994845.65723,178,835.02,"7,944,368.62924857",63554949.03,9514.00,213.169
1742994845.65723,1742994846.190072,11,20.64,"196,407.13141605313",1571257.05,9514.00,532.842
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994847.004313,238,1200.03,"11,417,105.967590233",91336847.74,9514.00,198.328
1742994847.004313,1742994847.211339,42,202.87,"1,930,134.3345870809",15441074.68,9514.00,207.026
1742994847.211339,1742994847.412061,172,856.91,"8,152,609.928425244",65220879.43,9514.00,200.722
1742994847.412061,1742994847.613111,192,954.99,"9,085,737.917679496",72685903.34,9514.00,201.050
1742994847.613111,1742994847.834296,92,415.94,"3,957,267.097134148",31658136.78,9514.00,221.185
1742994847.834296,1742994848.033617,236,1184.02,"11,264,762.089125408",90118096.71,9514.00,199.321
1742994848.033617,1742994848.231918,155,781.64,"7,436,520.381708116",59492163.05,9514.00,198.301
1742994848.231918,1742994848.430534,179,901.24,"8,574,373.694202663",68594989.55,9514.00,198.616
1742994848.430534,1742994848.646229,220,1019.96,"9,703,881.011660336",77631048.09,9514.00,215.695
1742994848.646229,1742994848.844152,248,1253.01,"11,921,164.571044475",95369316.57,9514.00,197.923
1742994848.844152,1742994849.054192,125,595.12,"5,662,014.266060669",45296114.13,9514.00,210.040
1742994849.054192,1742994849.301809,201,811.74,"7,722,870.204111186",61782961.63,9514.00,247.617
1742994849.301809,1742994849.580006,15,53.92,"512,982.15511611686",4103857.24,9514.00,278.197
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.044892,10,48.58,"462,142.9171863726",3697143.34,9514.00,205.867
1742994851.044892,1742994851.269451,6,26.72,"254,205.1004344558",2033640.80,9514.00,224.559
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994855.067195,4,14.49,"137,832.13451415466",1102657.08,9514.00,276.104
1742994855.067195,1742994855.280894,24,112.31,"1,068,493.0232919306",8547944.19,9514.00,213.699
1742994855.280894,1742994855.545125,14,52.98,"504,089.28873870417",4032714.31,9514.00,264.231
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.479847,14,64.77,"616,248.6369682215",4929989.10,9514.00,216.140
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.23681,14,58.45,"556,058.2704703057",4448466.16,9514.00,239.536
1742994863.23681,1742994863.507622,5,18.46,"175,656.890835907",1405255.13,9514.00,270.812
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.920729,25,125.35,"1,192,607.7692860363",9540862.15,9514.00,199.437
1742994863.920729,1742994864.147684,15,66.09,"628,802.5807237801",5030420.65,9514.00,226.955
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.119305,9,42.31,"402,493.21332478605",3219945.71,9514.00,212.739
1742994868.119305,1742994868.336824,21,96.54,"918,512.6760454698",7348101.41,9514.00,217.519
1742994868.336824,1742994868.577759,3,12.45,"118,463.44312580711",947707.55,9514.00,240.935
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994871.003764,11,55.34,"526,458.0157331482",4211664.13,9514.00,198.789
1742994871.003764,1742994871.284209,17,60.62,"576,718.9394561802",4613751.52,9514.00,280.445
1742994871.284209,1742994871.502364,62,284.20,"2,703,895.170175561",21631161.36,9514.00,218.155
1742994871.502364,1742994871.93767,6,13.78,"131,135.31751785238",1049082.54,9514.00,435.306
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.79997,21,93.49,"889,436.4404743962",7115491.52,9514.00,224.630
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.995816,29,135.17,"1,286,016.6308543894",10288133.05,9514.00,214.543
1742994877.995816,1742994878.235822,3,12.50,"118,922.04181360501",951376.33,9514.00,240.006
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.139815,42,192.09,"1,827,580.3732291157",14620642.99,9514.00,218.643
1742994879.139815,1742994879.396081,10,39.02,"371,255.04375000583",2970040.35,9514.00,256.266
1742994879.396081,1742994879.62271,23,101.49,"965,551.5484050829",7724412.39,9514.00,226.629
1742994879.62271,1742994879.827471,6,29.30,"278,783.5188989672",2230268.15,9514.00,204.761
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.708457,69,339.84,"3,233,202.6036235024",25865620.83,9514.00,203.039
1742994885.708457,1742994885.953589,15,61.19,"582,176.2062251132",4657409.65,9514.00,245.132
1742994885.953589,1742994886.163175,13,62.03,"590,124.8905977694",4720999.12,9514.00,209.586
1742994886.163175,1742994886.418483,6,23.50,"223,588.83971913613",1788710.72,9514.00,255.308
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.386795,10,48.56,"461,952.45861140854",3695619.67,9514.00,205.952
1742994888.386795,1742994888.618685,17,73.31,"697,477.3629825512",5579818.90,9514.00,231.890
1742994888.618685,1742994888.828034,26,124.19,"1,181,587.196800266",9452697.57,9514.00,209.349
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.900937,95,461.34,"4,389,229.2316580815",35113833.85,9514.00,205.920
1742994890.900937,1742994891.100567,102,510.95,"4,861,132.559320394",38889060.47,9514.00,199.630
1742994891.100567,1742994891.369891,98,363.87,"3,461,899.433164605",27695195.47,9514.00,269.324
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.776229,137,691.90,"6,582,690.846936969",52661526.78,9514.00,198.007
1742994891.776229,1742994891.986108,124,590.82,"5,621,024.976506793",44968199.81,9514.00,209.879
1742994891.986108,1742994892.190186,196,960.42,"9,137,410.07888874",73099280.63,9514.00,204.078
1742994892.190186,1742994892.388674,96,483.66,"4,601,507.464185202",36812059.71,9514.00,198.488
1742994892.388674,1742994892.592515,252,1236.26,"11,761,757.1596136",94094057.28,9514.00,203.841
1742994892.592515,1742994892.790051,148,749.23,"7,128,179.467980485",57025435.74,9514.00,197.536
1742994892.790051,1742994892.987124,168,852.48,"8,110,457.239685259",64883657.92,9514.00,197.073
1742994892.987124,1742994893.191715,222,1085.09,"10,323,560.811441796",82588486.49,9514.00,204.591
1742994893.191715,1742994893.39711,24,116.85,"1,111,692.195888746",8893537.57,9514.00,205.395
1742994893.39711,1742994893.610083,276,1295.94,"12,329,556.080951646",98636448.65,9514.00,212.973
1742994893.610083,1742994893.808632,288,1450.53,"13,800,295.37152697",110402362.97,9514.00,198.549
1742994893.808632,1742994894.069938,80,306.15,"2,912,753.10103951",23302024.81,9514.00,261.306
1742994894.069938,1742994894.266967,296,1502.32,"14,293,034.902923524",114344279.22,9514.00,197.029
1742994894.266967,1742994894.487424,240,1088.65,"10,357,401.541361555",82859212.33,9514.00,220.457
1742994894.487424,1742994894.684904,139,703.87,"6,696,600.410946864",53572803.29,9514.00,197.480
1742994894.684904,1742994894.882056,188,953.58,"9,072,354.899993349",72578839.20,9514.00,197.152
1742994894.882056,1742994895.079616,287,1452.72,"13,821,203.713458529",110569629.71,9514.00,197.560
1742994895.079616,1742994895.319289,134,559.10,"5,319,233.021378527",42553864.17,9514.00,239.673
1742994895.319289,1742994895.538945,186,846.78,"8,056,251.938139854",64450015.51,9514.00,219.656
1742994895.538945,1742994895.739013,280,1399.52,"13,315,073.076294232",106520584.61,9514.00,200.068
1742994895.739013,1742994895.951891,58,272.46,"2,592,151.5092795743",20737212.07,9514.00,212.878
1742994895.951891,1742994896.149998,52,262.48,"2,497,276.6716835895",19978213.37,9514.00,198.107
1742994896.149998,1742994896.348024,242,1222.06,"11,626,698.89866491",93013591.19,9514.00,198.026
1742994896.348024,1742994896.559123,104,492.66,"4,687,162.455782267",37497299.65,9514.00,211.099
1742994896.559123,1742994896.756925,223,1127.39,"10,725,984.992428059",85807879.94,9514.00,197.802
1742994896.756925,1742994896.990897,212,906.09,"8,620,558.996108418",68964471.97,9514.00,233.972
1742994896.990897,1742994897.213618,93,417.56,"3,972,690.5110559217",31781524.09,9514.00,222.721
1742994897.213618,1742994897.411096,252,1276.09,"12,140,731.224125087",97125849.79,9514.00,197.478
1742994897.411096,1742994897.609136,226,1141.18,"10,857,220.295020707",86857762.36,9514.00,198.040
1742994897.609136,1742994897.819344,154,732.61,"6,970,031.70260277",55760253.62,9514.00,210.208
1742994897.819344,1742994898.016834,238,1205.12,"11,465,554.02830504",91724432.23,9514.00,197.490
1742994898.016834,1742994898.219249,154,760.81,"7,238,376.979026844",57907015.83,9514.00,202.415
1742994898.219249,1742994898.432239,206,967.18,"9,201,763.37331714",73614106.99,9514.00,212.990
1742994898.432239,1742994898.641813,259,1235.84,"11,757,785.729177024",94062285.83,9514.00,209.574
1742994898.641813,1742994898.839132,218,1104.81,"10,511,160.489657039",84089283.92,9514.00,197.319
1742994898.839132,1742994899.144247,193,632.55,"6,018,065.625111253",48144525.00,9514.00,305.115
1742994899.144247,1742994899.343987,108,540.70,"5,144,249.246986643",41153993.98,9514.00,199.740
1742994899.343987,1742994899.564402,238,1079.78,"10,273,034.117184862",82184272.94,9514.00,220.415
1742994899.564402,1742994899.772016,204,982.59,"9,348,389.38651992",74787115.09,9514.00,207.614
1742994899.772016,1742994899.969257,167,846.68,"8,055,310.270959725",64442482.17,9514.00,197.241
1742994899.969257,1742994900.177383,211,1013.81,"9,645,386.172998695",77163089.38,9514.00,208.126
1742994900.177383,1742994900.374743,75,380.02,"3,615,473.5502326684",28923788.40,9514.00,197.360
1742994900.374743,1742994900.572311,99,501.09,"4,767,403.057157339",38139224.46,9514.00,197.568
1742994900.572311,1742994900.773431,190,944.71,"8,987,961.207977153",71903689.66,9514.00,201.120
1742994900.773431,1742994900.972324,146,734.06,"6,983,881.658340695",55871053.27,9514.00,198.893
1742994900.972324,1742994901.170863,246,1239.05,"11,788,332.67202813",94306661.38,9514.00,198.539
1742994901.170863,1742994901.403574,195,837.95,"7,972,246.2119888",63777969.70,9514.00,232.711
1742994901.403574,1742994901.606493,87,428.74,"4,079,056.047524157",32632448.38,9514.00,202.919
1742994901.606493,1742994901.803774,250,1267.23,"12,056,399.382686956",96451195.06,9514.00,197.281
1742994901.803774,1742994902.003666,125,625.34,"5,949,468.494418582",47595747.96,9514.00,199.892
1742994902.003666,1742994902.206972,40,196.75,"1,871,858.5552468726",14974868.44,9514.00,203.306
1742994902.206972,1742994902.405565,184,926.52,"8,814,886.572109105",70519092.58,9514.00,198.593
1742994902.405565,1742994902.60491,45,225.74,"2,147,685.027645785",17181480.22,9514.00,199.345
1742994902.60491,1742994902.866509,14,53.52,"509,160.8434215011",4073286.75,9514.00,261.599
1742994902.866509,1742994903.06613,36,180.34,"1,715,771.7121648786",13726173.70,9514.00,199.621
1742994903.06613,1742994903.365373,10,33.42,"317,935.61914595944",2543484.95,9514.00,299.243
1742994903.365373,1742994903.56533,36,180.04,"1,712,887.13732158",13703097.10,9514.00,199.957
1742994903.56533,1742994903.774228,18,86.17,"819,787.3827675072",6558299.06,9514.00,208.898
1742994903.774228,1742994903.971985,13,65.74,"625,424.1136363363",5003392.91,9514.00,197.757
1742994903.971985,1742994904.192226,7,31.78,"302,387.1621995828",2419097.30,9514.00,220.241
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.680516,30,150.67,"1,433,428.9812334687",11467431.85,9514.00,199.117
1742994909.680516,1742994909.972942,16,54.71,"520,555.4331558127",4164443.47,9514.00,292.426
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.414352,18,87.33,"830,869.0249671484",6646952.20,9514.00,206.112
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.035259,12,60.23,"573,043.6124288714",4584348.90,9514.00,199.231
1742994911.035259,1742994911.241671,6,29.07,"276,553.5856402793",2212428.69,9514.00,206.412
1742994911.241671,1742994911.439064,36,182.38,"1,735,138.0403755892",13881104.32,9514.00,197.393
1742994911.439064,1742994911.745095,38,124.17,"1,181,357.487827471",9450859.90,9514.00,306.031
1742994911.745095,1742994911.962047,90,414.84,"3,946,770.0808054833",31574160.65,9514.00,216.952
1742994911.962047,1742994912.174058,46,216.97,"2,064,252.741983586",16514021.94,9514.00,212.011
1742994912.174058,1742994912.386161,46,216.88,"2,063,354.7615860614",16506838.09,9514.00,212.103
1742994912.386161,1742994912.606747,57,258.40,"2,458,444.484234828",19667555.87,9514.00,220.586
1742994912.606747,1742994912.818257,155,732.83,"6,972,099.357349139",55776794.86,9514.00,211.510
1742994912.818257,1742994913.017475,49,245.96,"2,340,082.104100146",18720656.83,9514.00,199.218
1742994913.017475,1742994913.242094,147,654.44,"6,226,352.468135197",49810819.75,9514.00,224.619
1742994913.242094,1742994913.456734,174,810.66,"7,712,619.991384759",61700959.93,9514.00,214.640
1742994913.456734,1742994913.668578,124,585.34,"5,568,891.17150195",44551129.37,9514.00,211.844
1742994913.668578,1742994913.867354,227,1141.99,"10,864,882.718338257",86919061.75,9514.00,198.776
1742994913.867354,1742994914.067491,43,214.85,"2,044,108.3715828247",16352866.97,9514.00,200.137
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.519147,58,289.32,"2,752,634.3705934333",22021074.96,9514.00,200.467
1742994914.519147,1742994914.717059,117,591.17,"5,624,409.459973039",44995275.68,9514.00,197.912
1742994914.717059,1742994914.922014,86,419.60,"3,992,113.3748574993",31936907.00,9514.00,204.955
1742994914.922014,1742994915.126635,58,283.45,"2,696,750.5459968797",21574004.37,9514.00,204.621
1742994915.126635,1742994915.324185,142,718.81,"6,838,720.482596816",54709763.86,9514.00,197.550
1742994915.324185,1742994915.55102,23,101.40,"964,674.7107077353",7717397.69,9514.00,226.835
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.248472,9,44.10,"419,585.2465862253",3356681.97,9514.00,204.073
1742994916.248472,1742994916.457162,34,162.92,"1,550,031.6810452081",12400253.45,9514.00,208.690
1742994916.457162,1742994916.659163,104,514.85,"4,898,270.481607641",39186163.85,9514.00,202.001
1742994916.659163,1742994916.858675,57,285.70,"2,718,122.152105486",21744977.22,9514.00,199.512
1742994916.858675,1742994917.065258,103,498.59,"4,743,574.691816932",37948597.53,9514.00,206.583
1742994917.065258,1742994917.285204,46,209.14,"1,989,780.1454450851",15918241.16,9514.00,219.946
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.786403,40,197.08,"1,875,022.7070509628",15000181.66,9514.00,202.963
1742994917.786403,1742994918.001077,23,107.14,"1,019,322.3404145676",8154578.72,9514.00,214.674
1742994918.001077,1742994918.211859,32,151.82,"1,444,373.4579429105",11554987.66,9514.00,210.782
1742994918.211859,1742994918.44058,12,52.47,"499,158.57407239464",3993268.59,9514.00,228.721
1742994918.44058,1742994918.639297,46,231.48,"2,202,346.7627009647",17618774.10,9514.00,198.717
1742994918.639297,1742994918.875642,24,101.55,"966,112.8818776903",7728903.06,9514.00,236.345
