Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994834.224764,1742994834.41324,210,1114.20,"10,600,509.451010404",84804075.61,9514.00,188.476
1742994834.41324,1742994834.619766,56,271.15,"2,579,742.4738332527",20637939.79,9514.00,206.526
1742994834.619766,1742994834.811109,172,898.91,"8,552,219.88388526",68417759.07,9514.00,191.343
1742994834.811109,1742994834.996343,244,1317.25,"12,532,354.280986503",100258834.25,9514.00,185.234
1742994834.996343,1742994835.187547,179,936.17,"8,906,745.50334178",71253964.03,9514.00,191.204
1742994835.187547,1742994835.373621,86,462.18,"4,397,196.377499676",35177571.02,9514.00,186.074
1742994835.373621,1742994835.561485,229,1218.97,"11,597,247.179896416",92777977.44,9514.00,187.864
1742994835.561485,1742994835.750939,222,1171.79,"11,148,404.261159008",89187234.09,9514.00,189.454
1742994835.750939,1742994835.969964,227,1036.41,"9,860,411.681073915",78883293.45,9514.00,219.025
1742994835.969964,1742994836.288718,3,9.41,"89,542.41761141583",716339.34,9514.00,318.754
1742994836.288718,1742994836.492251,22,108.09,"1,028,374.1097438264",8226992.88,9514.00,203.533
1742994836.492251,1742994836.68286,24,125.91,"1,197,928.8807412894",9583431.05,9514.00,190.609
1742994836.68286,1742994836.927594,4,16.34,"155,499.40917437986",1243995.27,9514.00,244.734
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.68386,8,42.91,"408,277.75290026615",3266222.02,9514.00,186.422
1742994838.68386,1742994838.876977,39,201.95,"1,921,354.3384852423",15370834.71,9514.00,193.117
1742994838.876977,1742994839.062896,11,59.17,"562,900.907816225",4503207.26,9514.00,185.919
1742994839.062896,1742994839.298038,50,212.64,"2,023,032.9546963924",16184263.64,9514.00,235.142
1742994839.298038,1742994839.525718,228,1001.41,"9,527,373.093889894",76218984.75,9514.00,227.680
1742994839.525718,1742994839.722049,122,621.40,"5,911,994.830707055",47295958.65,9514.00,196.331
1742994839.722049,1742994839.915886,232,1196.88,"11,387,138.815332143",91097110.52,9514.00,193.837
1742994839.915886,1742994840.140633,186,827.60,"7,873,753.933681144",62990031.47,9514.00,224.747
1742994840.140633,1742994840.328156,166,885.23,"8,422,033.253102241",67376266.02,9514.00,187.523
1742994840.328156,1742994840.513235,226,1221.10,"11,617,540.965808641",92940327.73,9514.00,185.079
1742994840.513235,1742994840.698859,224,1206.74,"11,480,936.352413356",91847490.82,9514.00,185.624
1742994840.698859,1742994840.888488,68,358.59,"3,411,670.863591673",27293366.91,9514.00,189.629
1742994840.888488,1742994841.073769,150,809.58,"7,702,353.210101335",61618825.68,9514.00,185.281
1742994841.073769,1742994841.265356,212,1106.55,"10,527,688.738401193",84221509.91,9514.00,191.587
1742994841.265356,1742994841.475695,158,751.17,"7,146,621.445150614",57172971.56,9514.00,210.339
1742994841.475695,1742994841.662978,48,256.30,"2,438,405.539613149",19507244.32,9514.00,187.283
1742994841.662978,1742994841.849192,200,1074.03,"10,218,352.565688225",81746820.53,9514.00,186.214
1742994841.849192,1742994842.059697,108,513.05,"4,881,176.017414902",39049408.14,9514.00,210.505
1742994842.059697,1742994842.255464,14,71.51,"680,379.6771724026",5443037.42,9514.00,195.767
1742994842.255464,1742994842.458969,128,628.98,"5,984,087.689901846",47872701.52,9514.00,203.505
1742994842.458969,1742994842.660466,50,248.14,"2,360,831.0737050357",18886648.59,9514.00,201.497
1742994842.660466,1742994842.853043,164,851.61,"8,102,187.687156675",64817501.50,9514.00,192.577
1742994842.853043,1742994843.042981,168,884.50,"8,415,132.468563007",67321059.75,9514.00,189.938
1742994843.042981,1742994843.239808,50,254.03,"2,416,841.090517508",19334728.72,9514.00,196.827
1742994843.239808,1742994843.424935,149,804.85,"7,657,369.523379254",61258956.19,9514.00,185.127
1742994843.424935,1742994843.612089,221,1180.85,"11,234,577.21798772",89876617.74,9514.00,187.154
1742994843.612089,1742994843.841937,137,596.05,"5,670,778.817214406",45366230.54,9514.00,229.848
1742994843.841937,1742994844.031499,173,912.63,"8,682,770.574392514",69462164.60,9514.00,189.562
1742994844.031499,1742994844.223418,192,1000.42,"9,518,011.030454665",76144088.24,9514.00,191.919
1742994844.223418,1742994844.41709,186,960.39,"9,137,121.174829101",73096969.40,9514.00,193.672
1742994844.41709,1742994844.608864,74,385.87,"3,671,172.960014123",29369383.68,9514.00,191.774
1742994844.608864,1742994844.795599,196,1049.62,"9,986,048.951800445",79888391.61,9514.00,186.735
1742994844.795599,1742994844.981343,204,1098.29,"10,449,088.569049902",83592708.55,9514.00,185.744
1742994844.981343,1742994845.166404,76,410.68,"3,907,166.211187294",31257329.69,9514.00,185.061
1742994845.166404,1742994845.352996,156,836.05,"7,954,163.030952283",63633304.25,9514.00,186.592
1742994845.352996,1742994845.538939,222,1193.91,"11,358,907.134151643",90871257.07,9514.00,185.943
1742994845.538939,1742994845.853618,70,222.45,"2,116,379.535935278",16931036.29,9514.00,314.679
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994847.004313,238,1200.03,"11,417,105.967590233",91336847.74,9514.00,198.328
1742994847.004313,1742994847.211339,42,202.87,"1,930,134.3345870809",15441074.68,9514.00,207.026
1742994847.211339,1742994847.4015,164,862.43,"8,205,131.883033075",65641055.06,9514.00,190.161
1742994847.4015,1742994847.586914,180,970.80,"9,236,191.978068184",73889535.82,9514.00,185.414
1742994847.586914,1742994847.794672,104,500.58,"4,762,542.183410604",38100337.47,9514.00,207.758
1742994847.794672,1742994847.988825,188,968.31,"9,212,483.716358215",73699869.73,9514.00,194.153
1742994847.988825,1742994848.1756,194,1038.68,"9,882,030.814323882",79056246.51,9514.00,186.775
1742994848.1756,1742994848.361261,66,355.49,"3,382,102.5645946288",27056820.52,9514.00,185.661
1742994848.361261,1742994848.546261,250,1351.35,"12,856,744.164227711",102853953.31,9514.00,185.000
1742994848.546261,1742994848.732534,250,1342.12,"12,768,902.59508374",102151220.76,9514.00,186.273
1742994848.732534,1742994848.927166,144,739.86,"7,039,005.016088766",56312040.13,9514.00,194.632
1742994848.927166,1742994849.120814,105,542.22,"5,158,687.33294838",41269498.66,9514.00,193.648
1742994849.120814,1742994849.32697,177,858.57,"8,168,464.047795661",65347712.38,9514.00,206.156
1742994849.32697,1742994849.580006,13,51.38,"488,792.5263311627",3910340.21,9514.00,253.036
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.024344,8,43.17,"410,708.1402010076",3285665.12,9514.00,185.319
1742994851.024344,1742994851.269451,8,32.64,"310,525.68889736227",2484205.51,9514.00,245.107
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.896386,25,130.93,"1,245,634.7963325754",9965078.37,9514.00,190.947
1742994851.896386,1742994852.246723,1,2.85,"27,156.706902042984",217253.66,9514.00,350.337
1742994852.246723,1742994852.433077,5,26.83,"255,266.63811081002",2042133.10,9514.00,186.354
1742994852.433077,1742994852.932261,5,10.02,"95,295.54268006986",762364.34,9514.00,499.184
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.218953,15,77.43,"736,625.2110122904",5893001.69,9514.00,193.735
1742994854.218953,1742994854.440585,2,9.02,"85,854.0268332774",686832.21,9514.00,221.632
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.172232,8,42.93,"408,479.9264616314",3267839.41,9514.00,186.330
1742994855.172232,1742994855.421782,19,76.14,"724,367.5598616208",5794940.48,9514.00,249.550
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.479847,14,64.77,"616,248.6369682215",4929989.10,9514.00,216.140
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.23681,14,58.45,"556,058.2704703057",4448466.16,9514.00,239.536
1742994863.23681,1742994863.507622,5,18.46,"175,656.890835907",1405255.13,9514.00,270.812
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.916019,24,123.25,"1,172,595.817225471",9380766.54,9514.00,194.727
1742994863.916019,1742994864.147684,16,69.07,"657,086.3603389615",5256690.88,9514.00,231.665
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.454747,13,56.52,"537,684.7992056409",4301478.39,9514.00,230.027
1742994865.454747,1742994865.693717,12,50.22,"477,750.26271434175",3822002.10,9514.00,238.970
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.75369,6,23.30,"221,718.13520466277",1773745.08,9514.00,257.462
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994870.996876,10,52.11,"495,776.54932158516",3966212.39,9514.00,191.901
1742994870.996876,1742994871.284209,18,62.65,"596,005.3076748188",4768042.46,9514.00,287.333
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.971373,28,147.29,"1,401,324.1952195931",11210593.56,9514.00,190.100
1742994877.971373,1742994878.235822,4,15.13,"143,906.82930708208",1151254.63,9514.00,264.449
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.139815,42,192.09,"1,827,580.3732291157",14620642.99,9514.00,218.643
1742994879.139815,1742994879.396081,10,39.02,"371,255.04375000583",2970040.35,9514.00,256.266
1742994879.396081,1742994879.581696,22,118.52,"1,127,645.5527907866",9021164.42,9514.00,185.615
1742994879.581696,1742994879.827471,7,28.48,"270,971.43419006554",2167771.47,9514.00,245.775
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.69907,68,351.15,"3,340,798.36673869",26726386.93,9514.00,193.652
1742994885.69907,1742994885.953589,16,62.86,"598,085.048753665",4784680.39,9514.00,254.519
1742994885.953589,1742994886.150092,12,61.07,"580,998.9881884462",4647991.91,9514.00,196.503
1742994886.150092,1742994886.418483,7,26.08,"248,137.85543397345",1985102.84,9514.00,268.391
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.386795,10,48.56,"461,952.45861140854",3695619.67,9514.00,205.952
1742994888.386795,1742994888.618685,17,73.31,"697,477.3629825512",5579818.90,9514.00,231.890
1742994888.618685,1742994888.828034,26,124.19,"1,181,587.196800266",9452697.57,9514.00,209.349
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.881467,84,450.52,"4,286,275.035553714",34290200.28,9514.00,186.450
1742994890.881467,1742994891.068482,79,422.43,"4,018,964.952981717",32151719.62,9514.00,187.015
1742994891.068482,1742994891.262354,122,629.28,"5,986,981.874656586",47895855.00,9514.00,193.872
1742994891.262354,1742994891.578222,30,94.98,"903,604.9050796054",7228839.24,9514.00,315.868
1742994891.578222,1742994891.772224,136,701.02,"6,669,542.477803326",53356339.82,9514.00,194.002
1742994891.772224,1742994891.957995,121,651.34,"6,196,844.886901614",49574759.10,9514.00,185.771
1742994891.957995,1742994892.160742,181,892.74,"8,493,507.154230505",67948057.23,9514.00,202.747
1742994892.160742,1742994892.34664,95,511.03,"4,861,965.600573544",38895724.80,9514.00,185.898
1742994892.34664,1742994892.534132,256,1365.39,"12,990,342.947891526",103922743.58,9514.00,187.492
1742994892.534132,1742994892.720688,86,460.99,"4,385,833.51759869",35086668.14,9514.00,186.556
1742994892.720688,1742994892.930418,193,920.23,"8,755,079.33466944",70040634.68,9514.00,209.730
1742994892.930418,1742994893.120392,211,1110.68,"10,566,989.50691571",84535916.06,9514.00,189.974
1742994893.120392,1742994893.374186,73,287.63,"2,736,558.482697332",21892467.86,9514.00,253.794
1742994893.374186,1742994893.562541,285,1513.10,"14,395,638.26768504",115165106.14,9514.00,188.355
1742994893.562541,1742994893.749008,220,1179.83,"11,224,939.318833038",89799514.55,9514.00,186.467
1742994893.749008,1742994893.936213,120,641.01,"6,098,552.577028636",48788420.62,9514.00,187.205
1742994893.936213,1742994894.121835,170,915.84,"8,713,300.156726243",69706401.25,9514.00,185.622
1742994894.121835,1742994894.312095,166,872.49,"8,300,875.392848192",66407003.14,9514.00,190.260
1742994894.312095,1742994894.499821,246,1310.42,"12,467,339.31643679",99738714.53,9514.00,187.726
1742994894.499821,1742994894.684904,127,686.18,"6,528,298.196577332",52226385.57,9514.00,185.083
1742994894.684904,1742994894.880276,186,952.03,"9,057,619.370596584",72460954.96,9514.00,195.372
1742994894.880276,1742994895.072271,263,1369.83,"13,032,527.538449693",104260220.31,9514.00,191.995
1742994895.072271,1742994895.257337,153,826.73,"7,865,529.703665055",62924237.63,9514.00,185.066
1742994895.257337,1742994895.469908,101,475.14,"4,520,439.8828785075",36163519.06,9514.00,212.571
1742994895.469908,1742994895.655071,236,1274.55,"12,126,092.925094318",97008743.40,9514.00,185.163
1742994895.655071,1742994895.850339,182,932.05,"8,867,549.968794147",70940399.75,9514.00,195.268
1742994895.850339,1742994896.057587,48,231.61,"2,203,505.272050627",17628042.18,9514.00,207.248
1742994896.057587,1742994896.260683,164,807.50,"7,682,548.337886968",61460386.70,9514.00,203.096
1742994896.260683,1742994896.454121,186,961.55,"9,148,168.99444621",73185351.96,9514.00,193.438
1742994896.454121,1742994896.662938,130,622.55,"5,922,985.051276372",47383880.41,9514.00,208.817
1742994896.662938,1742994896.856158,169,874.65,"8,321,430.654440952",66571445.24,9514.00,193.220
1742994896.856158,1742994897.063073,205,990.75,"9,425,952.329489414",75407618.64,9514.00,206.915
1742994897.063073,1742994897.251938,52,275.33,"2,619,476.95953585",20955815.68,9514.00,188.865
1742994897.251938,1742994897.436946,269,1453.99,"13,833,286.236952288",110666289.90,9514.00,185.008
1742994897.436946,1742994897.623293,221,1185.96,"11,283,218.47166055",90265747.77,9514.00,186.347
1742994897.623293,1742994897.819344,126,642.69,"6,114,548.059530729",48916384.48,9514.00,196.051
1742994897.819344,1742994898.010055,226,1185.04,"11,274,461.139962496",90195689.12,9514.00,190.711
1742994898.010055,1742994898.219249,166,793.52,"7,549,568.4185347315",60396547.35,9514.00,209.194
1742994898.219249,1742994898.432239,206,967.18,"9,201,763.37331714",73614106.99,9514.00,212.990
1742994898.432239,1742994898.617784,239,1288.10,"12,254,959.155089999",98039673.24,9514.00,185.545
1742994898.617784,1742994898.804014,189,1014.87,"9,655,514.892855635",77244119.14,9514.00,186.230
1742994898.804014,1742994898.989167,232,1253.02,"11,921,210.623125777",95369684.99,9514.00,185.153
1742994898.989167,1742994899.193533,12,58.72,"558,644.869906075",4469158.96,9514.00,204.366
1742994899.193533,1742994899.379015,194,1045.92,"9,950,915.72103737",79607325.77,9514.00,185.482
1742994899.379015,1742994899.564402,150,809.12,"7,697,945.186156874",61583561.49,9514.00,185.387
1742994899.564402,1742994899.750329,198,1064.93,"10,131,787.578751376",81054300.63,9514.00,185.927
1742994899.750329,1742994899.958469,159,763.91,"7,267,832.9633884",58142663.71,9514.00,208.140
1742994899.958469,1742994900.144604,188,1010.02,"9,609,323.79513441",76874590.36,9514.00,186.135
1742994900.144604,1742994900.371513,111,489.18,"4,654,087.595067903",37232700.76,9514.00,226.909
1742994900.371513,1742994900.5572,80,430.83,"4,098,939.2529287594",32791514.02,9514.00,185.687
1742994900.5572,1742994900.746005,200,1059.29,"10,078,117.416966155",80624939.34,9514.00,188.805
1742994900.746005,1742994900.934585,124,657.55,"6,255,890.199205524",50047121.59,9514.00,188.580
1742994900.934585,1742994901.122426,214,1139.26,"10,838,936.472102983",86711491.78,9514.00,187.841
1742994901.122426,1742994901.364109,257,1063.38,"10,116,962.866227612",80935702.93,9514.00,241.683
1742994901.364109,1742994901.552689,73,387.10,"3,682,903.101145188",29463224.81,9514.00,188.580
1742994901.552689,1742994901.746228,204,1054.05,"10,028,247.3341587",80225978.67,9514.00,193.539
1742994901.746228,1742994901.961428,180,836.43,"7,957,808.638111087",63662469.10,9514.00,215.200
1742994901.961428,1742994902.151716,36,189.19,"1,799,923.6927703144",14399389.54,9514.00,190.288
1742994902.151716,1742994902.33776,136,731.01,"6,954,828.722411816",55638629.78,9514.00,186.044
1742994902.33776,1742994902.523155,78,420.72,"4,002,761.619962886",32022092.96,9514.00,185.395
1742994902.523155,1742994902.741078,36,165.20,"1,571,674.932815483",12573399.46,9514.00,217.923
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.56533,36,180.04,"1,712,887.13732158",13703097.10,9514.00,199.957
1742994903.56533,1742994903.774228,18,86.17,"819,787.3827675072",6558299.06,9514.00,208.898
1742994903.774228,1742994903.970226,11,56.12,"533,954.5550174862",4271636.44,9514.00,195.998
1742994903.970226,1742994904.165093,7,35.92,"341,761.48682969325",2734091.89,9514.00,194.867
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.680516,30,150.67,"1,433,428.9812334687",11467431.85,9514.00,199.117
1742994909.680516,1742994909.972942,16,54.71,"520,555.4331558127",4164443.47,9514.00,292.426
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.414352,18,87.33,"830,869.0249671484",6646952.20,9514.00,206.112
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.035259,12,60.23,"573,043.6124288714",4584348.90,9514.00,199.231
1742994911.035259,1742994911.241671,6,29.07,"276,553.5856402793",2212428.69,9514.00,206.412
1742994911.241671,1742994911.439064,36,182.38,"1,735,138.0403755892",13881104.32,9514.00,197.393
1742994911.439064,1742994911.745095,38,124.17,"1,181,357.487827471",9450859.90,9514.00,306.031
1742994911.745095,1742994911.962047,90,414.84,"3,946,770.0808054833",31574160.65,9514.00,216.952
1742994911.962047,1742994912.174058,46,216.97,"2,064,252.741983586",16514021.94,9514.00,212.011
