Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995983.586448,1742995984.144548,43,77.05,"733,026.3589060513",5864210.87,9514.00,558.100
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.385659,20,40.37,"384,038.6213162053",3072308.97,9514.00,495.471
1742995985.385659,1742995985.879534,8,16.20,"154,111.86208001885",1232894.90,9514.00,493.875
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.920531,15,30.32,"288,447.5861098528",2307580.69,9514.00,494.752
1742995986.920531,1742995987.50825,39,66.36,"631,332.3594540037",5050658.88,9514.00,587.719
1742995987.50825,1742995988.010839,29,57.70,"548,969.4500759246",4391755.60,9514.00,502.589
1742995988.010839,1742995988.586689,21,36.47,"346,954.9302054826",2775639.44,9514.00,575.850
1742995988.586689,1742995989.100574,10,19.46,"185,138.69070562636",1481109.53,9514.00,513.885
1742995989.100574,1742995989.593878,47,95.28,"906,455.2225867988",7251641.78,9514.00,493.304
1742995989.593878,1742995990.185824,67,113.19,"1,076,851.8109796154",8614814.49,9514.00,591.946
1742995990.185824,1742995990.73665,10,18.15,"172,722.39771599925",1381779.18,9514.00,550.826
1742995990.73665,1742995991.230179,32,64.84,"616,879.5548390805",4935036.44,9514.00,493.529
1742995991.230179,1742995991.904374,57,84.55,"804,363.9460353677",6434911.57,9514.00,674.195
1742995991.904374,1742995992.411831,43,84.74,"806,180.5937656366",6449444.75,9514.00,507.457
1742995992.411831,1742995992.916384,18,35.68,"339,413.248917306",2715305.99,9514.00,504.553
1742995992.916384,1742995993.486412,46,80.70,"767,758.68701239",6142069.50,9514.00,570.028
1742995993.486412,1742995994.058371,22,38.46,"365,949.2955860223",2927594.36,9514.00,571.959
1742995994.058371,1742995994.584709,60,114.00,"1,084,550.5163069204",8676404.13,9514.00,526.338
1742995994.584709,1742995995.123549,14,25.98,"247,190.23511510098",1977521.88,9514.00,538.840
1742995995.123549,1742995995.621445,44,88.37,"840,770.0342254828",6726160.27,9514.00,497.896
1742995995.621445,1742995996.147707,38,72.21,"686,980.9508381948",5495847.61,9514.00,526.262
1742995996.147707,1742995996.710432,9,15.99,"152,163.11659153306",1217304.93,9514.00,562.725
1742995996.710432,1742995997.247763,22,40.94,"389,532.8061324143",3116262.45,9514.00,537.331
1742995997.247763,1742995997.7958,39,71.16,"677,045.4635161578",5416363.71,9514.00,548.037
1742995997.7958,1742995998.300969,20,39.59,"376,666.09014777956",3013328.72,9514.00,505.169
1742995998.300969,1742995998.805666,56,110.96,"1,055,651.0359179405",8445208.29,9514.00,504.697
1742995998.805666,1742995999.314103,48,94.41,"898,188.1204929898",7185504.96,9514.00,508.437
1742995999.314103,1742995999.836201,29,55.55,"528,456.2782379335",4227650.23,9514.00,522.098
1742995999.836201,1742996000.377786,36,66.47,"632,410.4616609114",5059283.69,9514.00,541.585
1742996000.377786,1742996000.906954,39,73.70,"701,187.3536755258",5609498.83,9514.00,529.168
1742996000.906954,1742996001.479937,44,76.79,"730,590.5770957427",5844724.62,9514.00,572.983
1742996001.479937,1742996002.067474,12,20.42,"194,316.33508149144",1554530.68,9514.00,587.537
1742996002.067474,1742996002.610929,26,47.84,"455,169.13747029944",3641353.10,9514.00,543.455
1742996002.610929,1742996003.134641,46,87.83,"835,657.8940957576",6685263.15,9514.00,523.712
1742996003.134641,1742996003.627323,37,75.10,"714,493.3531056523",5715946.82,9514.00,492.682
1742996003.627323,1742996004.598363,31,31.92,"303,730.0181509842",2429840.15,9514.00,971.040
1742996004.598363,1742996005.143244,34,62.40,"593,663.4557164466",4749307.65,9514.00,544.881
1742996005.143244,1742996005.639589,74,149.09,"1,412,170.8469292764",11297366.78,9471.95,496.345
1742996005.639589,1742996010.99003,5,0.93,"8,890.855947514092",71126.85,9514.00,5350.441
1742996010.99003,1742996011.092444,4,8.15,537.6782077393076,4301.43,66.00,102.414
