Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970535.731622,1742970536.118472,115,297.27,"2,728,286.61321967",21826292.91,9177.72,386.850
1742970536.118472,1742970536.534211,130,312.70,"2,856,706.9995016446",22853656.00,9135.72,415.739
1742970536.534211,1742970536.94855,127,306.51,"2,884,975.3725446872",23079802.98,9412.27,414.339
1742970536.94855,1742970537.32778,105,276.88,"2,471,550.1003667787",19772400.80,8926.53,379.230
1742970537.32778,1742970537.73651,113,276.47,"2,592,415.340377452",20739322.72,9376.97,408.730
1742970537.73651,1742970538.11636,112,294.85,"2,778,023.5566072436",22224188.45,9421.71,379.850
1742970538.11636,1742970538.528558,118,286.27,"2,541,797.462464804",20334379.70,8879.02,412.198
1742970538.528558,1742970538.934641,113,278.27,"2,618,810.302756813",20950482.42,9411.10,406.083
1742970538.934641,1742970539.337305,111,275.66,"2,600,206.4254045244",20801651.40,9432.52,402.664
1742970539.337305,1742970539.746703,104,254.03,"2,256,914.6893198513",18055317.51,8884.38,409.398
1742970539.746703,1742970540.162095,113,272.03,"2,560,120.5351008247",20480964.28,9411.10,415.392
1742970540.162095,1742970540.553505,86,219.72,"2,043,157.450025949",16345259.60,9298.98,391.410
1742970540.553505,1742970540.950842,103,259.23,"2,325,255.622770847",18602044.98,8970.00,397.337
1742970540.950842,1742970541.334932,98,255.15,"2,403,935.4184548515",19231483.35,9421.71,384.090
1742970541.334932,1742970541.72042,73,189.37,"1,711,405.6755338921",13691245.40,9037.34,385.488
1742970541.72042,1742970542.13006,102,249.00,"2,255,238.340047318",18041906.72,9057.22,409.640
1742970542.13006,1742970542.534022,99,245.07,"2,306,032.9633957767",18448263.71,9409.60,403.962
1742970542.534022,1742970542.913225,82,216.24,"1,915,586.905425491",15324695.24,8858.49,379.203
1742970542.913225,1742970543.323131,106,258.60,"2,412,610.7954918104",19300886.36,9329.66,409.906
1742970543.323131,1742970543.711872,86,221.23,"2,081,488.6155272806",16651908.92,9408.84,388.741
1742970543.711872,1742970544.141116,105,244.62,"2,191,290.8080976284",17530326.46,8958.08,429.244
1742970544.141116,1742970544.567261,99,232.32,"2,185,992.636828613",17487941.09,9409.60,426.145
1742970544.567261,1742970544.999178,99,229.21,"2,156,780.3611300783",17254242.89,9409.60,431.917
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.085333,138,322.41,"3,036,629.0620461395",24293032.50,9418.64,428.031
1742970547.085333,1742970547.497546,90,218.33,"1,921,512.1570529097",15372097.26,8800.80,412.213
1742970547.497546,1742970547.884067,70,181.10,"1,712,982.8055714732",13703862.44,9458.63,386.521
1742970547.884067,1742970548.287566,99,245.35,"2,302,276.4810289782",18418211.85,9383.49,403.499
1742970548.287566,1742970548.725373,118,269.53,"2,411,747.184288372",19293977.47,8948.14,437.807
1742970548.725373,1742970549.110831,97,251.65,"2,374,074.5234968406",18992596.19,9434.08,385.458
1742970549.110831,1742970549.520246,86,210.06,"1,973,225.1795917915",15785801.44,9393.81,409.415
1742970549.520246,1742970549.919851,89,222.72,"1,981,972.020073207",15855776.16,8898.94,399.605
1742970549.919851,1742970550.303313,85,221.66,"2,085,333.3567841945",16682666.85,9407.60,383.462
1742970550.303313,1742970550.686143,99,258.60,"2,433,326.103611809",19466608.83,9409.60,382.830
1742970550.686143,1742970551.077238,91,232.68,"2,046,289.6985415504",16370317.59,8794.44,391.095
1742970551.077238,1742970551.482712,98,241.69,"2,277,157.399719289",18217259.20,9421.71,405.474
1742970551.482712,1742970551.86749,93,241.70,"2,181,013.3384621865",17448106.71,9023.72,384.778
1742970551.86749,1742970552.273488,99,243.84,"2,251,710.6463583144",18013685.17,9234.24,405.998
1742970552.273488,1742970552.674663,110,274.19,"2,579,701.9827343775",20637615.86,9408.29,401.175
1742970552.674663,1742970553.061748,66,170.51,"1,507,731.0122989593",12061848.10,8842.73,387.085
1742970553.061748,1742970553.457307,110,278.09,"2,572,440.0494293575",20579520.40,9250.47,395.559
1742970553.457307,1742970553.844641,97,250.43,"2,362,576.7613757513",18900614.09,9434.08,387.334
1742970553.844641,1742970556.090407,72,32.06,"297,363.1368827715",2378905.10,9275.11,2245.766
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.857929,112,295.65,"2,785,510.067522424",22284080.54,9421.71,378.829
1742970556.857929,1742970559.188797,100,42.90,"396,187.17049653095",3169497.36,9234.60,2330.868
1742970559.188797,1742970559.586845,112,281.37,"2,573,539.3607845064",20588314.89,9146.36,398.048
1742970559.586845,1742970559.991658,144,355.72,"3,335,850.946301598",26686807.57,9377.75,404.813
1742970559.991658,1742970562.368228,113,47.55,"447,474.30377013294",3579794.43,9411.10,2376.570
1742970562.368228,1742970562.759343,143,365.62,"3,352,809.7031226093",26822477.62,9170.17,391.115
1742970562.759343,1742970563.140462,127,333.23,"3,160,172.962897764",25281383.70,9483.48,381.119
1742970563.140462,1742970565.732105,139,53.63,"505,443.82539358514",4043550.60,9423.96,2591.643
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.487581,48,126.66,"1,071,342.017879949",8570736.14,8458.33,378.964
1742970569.487581,1742970570.033598,31,56.77,"540,155.4108798464",4321243.29,9514.00,546.017
1742970570.033598,1742970570.44201,8,19.59,"186,360.84098344194",1490886.73,9514.00,408.412
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.787596,15,39.55,"376,279.4215835605",3010235.37,9514.00,379.266
1742970571.787596,1742970572.220124,15,34.68,"329,943.9429287701",2639551.54,9514.00,432.528
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.571683,17,43.69,"415,687.01172649814",3325496.09,9514.00,389.086
1742970575.571683,1742970576.804771,6,4.87,"46,293.532364027",370348.26,9514.00,1233.088
1742970576.804771,1742970577.248169,12,27.06,"172,134.29064829284",1377074.33,6360.33,443.398
1742970577.248169,1742970577.758601,17,33.31,"291,639.236103203",2333113.89,8756.59,510.432
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.676218,23,59.72,"568,197.4859610696",4545579.89,9514.00,385.116
1742970578.676218,1742970580.535776,8,4.30,"37,699.28392236938",301594.27,8763.00,1859.558
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.258024,16,38.58,"244,752.48910642692",1958019.91,6344.00,414.721
1742970584.258024,1742970584.782393,22,41.96,"399,161.6580037038",3193293.26,9514.00,524.369
1742970584.782393,1742970585.175069,21,53.48,"508,800.99998360657",4070408.00,9514.00,392.676
1742970585.175069,1742970585.570359,17,43.01,"409,162.9987297689",3273303.99,9514.00,395.290
1742970585.570359,1742970586.975382,14,9.96,"91,904.53892505362",735236.31,9223.43,1405.023
1742970586.975382,1742970587.353571,102,269.71,"2,456,825.4820213094",19654603.86,9109.25,378.189
1742970587.353571,1742970587.7504,100,252.00,"2,361,207.7170236874",18889661.74,9369.96,396.829
1742970587.7504,1742970588.01081,112,296.30,"2,766,624.3386243386",22132994.71,9337.36,260.410
