Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.229214,28,89.29,"830,195.8129716726",6641566.50,9297.71,313.584
1742970511.229214,1742970511.540242,7,22.51,"214,122.1986744814",1712977.59,9514.00,311.028
1742970511.540242,1742970511.990982,18,39.93,"374,202.34053215454",2993618.72,9370.44,450.740
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.406079,12,39.28,"331,491.53486833174",2651932.28,8440.00,305.528
1742970513.406079,1742970513.74268,16,47.53,"424,455.04313833266",3395640.35,8929.50,336.601
1742970513.74268,1742970514.05877,17,53.78,"511,683.5941127354",4093468.75,9514.00,316.090
1742970514.05877,1742970514.935699,8,9.12,"79,833.1409151501",638665.13,8751.00,876.929
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.812048,13,35.06,"247,827.85444922093",1982622.84,7069.08,370.814
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.642372,23,48.22,"458,730.9708299388",3669847.77,9514.00,477.016
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.753712,15,41.21,"277,244.00979901536",2217952.08,6727.60,363.990
1742970518.753712,1742970519.070463,40,126.28,"1,201,448.4439727522",9611587.55,9514.00,316.751
1742970519.070463,1742970519.419915,29,82.99,"789,539.0073766399",6316312.06,9514.00,349.452
1742970519.419915,1742970519.850074,26,60.44,"575,052.3576729641",4600418.86,9514.00,430.159
1742970519.850074,1742970520.302691,5,11.05,"105,099.91307476297",840799.30,9514.00,452.617
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.188176,13,37.31,"263,750.3217721479",2110002.57,7069.08,348.428
1742970522.188176,1742970522.520256,30,90.34,"859,491.363130858",6875930.91,9514.00,332.080
1742970522.520256,1742970522.917599,17,42.78,"407,048.90344220516",3256391.23,9514.00,397.343
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.216806,13,42.55,"404,783.4204876191",3238267.36,9514.00,305.551
1742970524.216806,1742970524.718683,9,17.93,"158,640.44173917174",1269123.53,8846.44,501.877
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.746922,16,45.79,"425,777.1070929041",3406216.86,9299.00,349.441
1742970525.746922,1742970526.052474,16,52.36,"498,193.4241193279",3985547.39,9514.00,305.552
1742970526.052474,1742970526.372171,16,50.05,"476,150.99947050726",3809208.00,9514.00,319.697
1742970526.372171,1742970526.802216,8,18.60,"176,986.07673389735",1415888.61,9514.00,430.045
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.441829,7,21.55,"205,035.5690067236",1640284.55,9514.00,324.812
1742970527.441829,1742970527.765879,5,15.43,"146,798.356401435",1174386.85,9514.00,324.050
1742970527.765879,1742970528.601269,3,3.59,"29,296.49305798144",234371.94,8158.00,835.390
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.906758,18,54.74,"502,528.7053405182",4020229.64,9180.22,328.825
1742970530.906758,1742970531.39959,15,30.44,"289,571.3261415702",2316570.61,9514.00,492.832
1742970531.39959,1742970531.72073,32,99.64,"761,076.0455574371",6088608.36,7637.88,321.140
1742970531.72073,1742970532.027046,93,303.61,"2,888,527.8341446253",23108222.67,9514.00,306.316
1742970532.027046,1742970532.346075,160,501.52,"4,735,242.127277007",37881937.02,9441.75,319.029
1742970532.346075,1742970532.651143,108,354.02,"3,179,435.23726816",25435481.90,8980.96,305.068
1742970532.651143,1742970532.958564,103,335.05,"3,110,139.178472131",24881113.43,9282.74,307.421
1742970532.958564,1742970533.274577,120,379.73,"3,559,614.6382567785",28476917.11,9374.03,316.013
1742970533.274577,1742970533.59525,112,349.27,"3,290,679.4041100373",26325435.23,9421.71,320.673
1742970533.59525,1742970533.913733,59,185.25,"1,561,370.0625311139",12490960.50,8428.31,318.483
1742970533.913733,1742970534.233027,67,209.84,"1,967,259.164119903",15738073.31,9375.13,319.294
1742970534.233027,1742970534.541682,139,450.34,"4,284,543.904983265",34276351.24,9514.00,308.655
1742970534.541682,1742970534.961663,148,352.40,"3,323,064.592612777",26584516.74,9429.89,419.981
1742970534.961663,1742970535.296583,90,268.72,"2,364,959.293918659",18919674.35,8800.80,334.920
1742970535.296583,1742970535.64921,112,317.62,"2,992,487.4823130104",23939899.86,9421.71,352.627
1742970535.64921,1742970535.968618,105,328.73,"3,103,297.933910281",24826383.47,9440.17,319.408
1742970535.968618,1742970536.298513,97,294.03,"2,570,302.5198889915",20562420.16,8741.55,329.895
1742970536.298513,1742970536.609855,98,314.77,"2,961,489.2855866197",23691914.28,9408.53,311.342
1742970536.609855,1742970536.94855,100,295.25,"2,778,499.4259117693",22227995.41,9410.64,338.695
1742970536.94855,1742970537.255225,79,257.60,"2,302,339.9310885277",18418719.45,8937.59,306.675
1742970537.255225,1742970537.583245,96,292.66,"2,703,736.7871285114",21629894.30,9238.33,328.020
1742970537.583245,1742970537.922532,99,291.79,"2,745,610.303336512",21964882.43,9409.60,339.287
1742970537.922532,1742970538.261641,98,288.99,"2,722,806.3915811144",21782451.13,9421.71,339.109
1742970538.261641,1742970538.578794,90,283.77,"2,475,802.0796550387",19806416.64,8724.53,317.153
1742970538.578794,1742970538.883796,86,281.97,"2,648,730.3971339925",21189843.18,9393.81,305.002
1742970538.883796,1742970539.189233,82,268.47,"2,533,051.9126997506",20264415.30,9435.22,305.437
1742970539.189233,1742970539.528651,91,268.11,"2,357,842.4085719385",18862739.27,8794.44,339.418
1742970539.528651,1742970539.839754,63,202.51,"1,914,175.6844782701",15313405.48,9452.48,311.103
1742970539.839754,1742970540.162095,105,325.74,"3,063,036.0592546132",24504288.47,9403.26,322.341
1742970540.162095,1742970540.468536,67,218.64,"2,075,917.8844446382",16607343.08,9494.72,306.441
1742970540.468536,1742970540.779265,80,257.46,"2,226,261.277024642",17810090.22,8647.05,310.729
1742970540.779265,1742970541.113062,84,251.65,"2,370,974.131489965",18967793.05,9421.71,333.797
1742970541.113062,1742970541.446121,84,252.21,"2,376,227.1181279803",19009816.95,9421.71,333.059
1742970541.446121,1742970541.751746,53,173.42,"1,482,647.2198233225",11861177.76,8549.70,305.625
1742970541.751746,1742970542.071305,80,250.34,"2,299,155.324416113",18393242.60,9183.95,319.559
1742970542.071305,1742970542.394996,84,259.51,"2,444,999.292086814",19559994.34,9421.71,323.691
1742970542.394996,1742970542.707235,71,227.39,"2,138,559.3608923466",17108474.89,9404.82,312.239
1742970542.707235,1742970543.04857,77,225.58,"1,961,774.6598624536",15694197.28,8696.39,341.335
1742970543.04857,1742970543.366779,84,263.98,"2,491,178.983853638",19929431.87,9437.10,318.209
1742970543.366779,1742970543.711872,71,205.74,"1,931,218.4747396237",15449747.80,9386.62,345.093
1742970543.711872,1742970544.078183,91,248.42,"2,207,671.5264364732",17661372.21,8886.75,366.311
1742970544.078183,1742970544.383598,71,232.47,"2,186,342.07353607",17490736.59,9404.82,305.415
1742970544.383598,1742970544.691141,70,227.61,"2,144,481.9975068374",17155855.98,9421.71,307.543
1742970544.691141,1742970544.999178,71,230.49,"2,167,732.7970860703",17341862.38,9404.82,308.037
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.51874,32,103.89,"854,751.8495719826",6838014.80,8227.25,308.010
1742970546.51874,1742970546.861941,70,203.96,"1,940,494.6042834616",15523956.83,9514.00,343.201
1742970546.861941,1742970547.180439,111,348.51,"3,270,357.551636865",26162860.41,9383.80,318.498
1742970547.180439,1742970547.497546,63,198.67,"1,691,814.0058208643",13534512.05,8515.65,317.107
1742970547.497546,1742970547.838827,64,187.53,"1,772,791.6624145263",14182333.30,9453.44,341.281
1742970547.838827,1742970548.175356,90,267.44,"2,513,673.2897836",20109386.32,9399.16,336.529
1742970548.175356,1742970548.487854,79,252.80,"2,259,437.790513858",18075502.32,8937.59,312.498
1742970548.487854,1742970548.858931,82,220.98,"2,031,233.0775155646",16249864.62,9192.00,371.077
1742970548.858931,1742970549.212507,84,237.57,"2,238,342.3177238107",17906738.54,9421.71,353.576
1742970549.212507,1742970549.520246,71,230.71,"2,169,832.091215114",17358656.73,9404.82,307.739
1742970549.520246,1742970549.883377,75,206.54,"1,817,806.5652459946",14542452.52,8801.36,363.131
1742970549.883377,1742970550.196205,75,239.75,"2,256,186.765891189",18049494.13,9410.64,312.828
1742970550.196205,1742970550.50157,80,261.98,"2,467,105.885780227",19736847.09,9417.10,305.365
1742970550.50157,1742970550.848022,77,222.25,"1,929,242.7358692472",15433941.89,8680.39,346.452
1742970550.848022,1742970551.157377,84,271.53,"2,558,303.3973776307",20466427.18,9421.71,309.355
1742970551.157377,1742970551.482712,71,218.24,"2,052,474.9783211218",16419799.83,9404.82,325.335
1742970551.482712,1742970551.788483,67,219.12,"2,072,015.5313139379",16576124.25,9456.15,305.771
1742970551.788483,1742970552.115585,94,287.37,"2,529,741.5906341705",20237932.73,8803.02,327.102
1742970552.115585,1742970552.450982,85,253.43,"2,384,177.520626519",19073420.17,9407.60,335.397
1742970552.450982,1742970552.765248,84,267.29,"2,518,325.5095267757",20146604.08,9421.71,314.266
1742970552.765248,1742970553.086316,45,140.16,"1,163,373.3153193425",9306986.52,8300.49,321.068
1742970553.086316,1742970553.405971,89,278.43,"2,602,612.6670933",20820901.34,9347.62,319.655
1742970553.405971,1742970553.725301,84,263.05,"2,478,389.3054674333",19827114.44,9421.71,319.330
1742970553.725301,1742970554.045759,84,262.12,"2,469,665.7899171044",19757326.32,9421.71,320.458
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.428164,104,307.91,"2,763,417.765961532",22107342.13,8974.65,337.757
1742970556.428164,1742970556.755408,98,299.47,"2,821,527.29365908",22572218.35,9421.71,327.244
1742970556.755408,1742970557.086223,98,296.24,"2,791,071.901246669",22328575.21,9421.71,330.815
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.494377,60,196.35,"1,733,307.7166221293",13866461.73,8827.73,305.580
1742970559.494377,1742970559.800812,96,313.28,"2,954,465.6464557974",23635725.17,9430.75,306.435
1742970559.800812,1742970560.105986,142,465.31,"4,376,137.903204158",35009103.23,9404.82,305.174
1742970560.105986,1742970562.368228,71,31.38,"295,168.26542868075",2361346.12,9404.82,2262.242
1742970562.368228,1742970562.674774,101,329.48,"2,980,570.8800627184",23844567.04,9046.36,306.546
1742970562.674774,1742970562.982713,117,379.95,"3,595,925.8519375343",28767406.82,9464.32,307.939
1742970562.982713,1742970563.334489,135,383.77,"3,630,269.129521992",29042153.04,9459.57,351.776
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970566.058471,8,24.51,"117,438.72259763106",939509.78,4791.00,326.366
1742970566.058471,1742970566.393078,20,59.77,"548,679.2917765155",4389434.33,9179.60,334.607
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.13797,63,204.91,"1,949,526.3967417814",15596211.17,9514.00,307.450
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.428247,43,134.53,"1,121,390.6817491842",8971125.45,8335.58,319.630
1742970569.428247,1742970569.740437,23,73.67,"700,925.5929251119",5607404.74,9514.00,312.190
1742970569.740437,1742970570.091977,16,45.51,"433,020.60889610805",3464164.87,9514.00,351.540
1742970570.091977,1742970570.44201,5,14.28,"135,901.45474731718",1087211.64,9514.00,350.033
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.745175,13,38.59,"367,177.8680577281",2937422.94,9514.00,336.845
1742970571.745175,1742970572.110064,15,41.11,"391,105.08491586824",3128840.68,9514.00,364.889
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.211642,10,31.88,"303,264.9907397063",2426119.93,9514.00,313.719
1742970575.211642,1742970575.538367,11,33.67,"320,312.18316617823",2562497.47,9514.00,326.725
1742970575.538367,1742970576.804771,8,6.32,"60,100.88818327449",480807.11,9514.00,1266.404
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.449006,11,34.58,"258,819.55353020536",2070556.43,7484.55,318.098
1742970577.449006,1742970577.758601,10,32.30,"307,304.833955188",2458438.67,9514.00,309.595
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.272044,29,94.51,"899,185.4103591354",7193483.28,9514.00,306.840
1742970582.272044,1742970583.843303,3,1.91,"12,849.568225484034",102796.55,6730.00,1571.259
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970585.108547,23,45.30,"431,020.0898232867",3448160.72,9514.00,507.684
1742970585.108547,1742970585.425341,11,34.72,"330,353.5637909884",2642828.51,9514.00,316.794
1742970585.425341,1742970585.733176,21,68.22,"649,029.2973386599",5192234.38,9514.00,307.835
1742970585.733176,1742970586.975382,4,3.22,"27,360.999186593963",218887.99,8497.00,1242.206
1742970586.975382,1742970587.281558,53,173.10,"1,512,065.2169117618",12096521.74,8735.06,306.176
1742970587.281558,1742970587.590473,121,391.69,"3,688,310.2778194975",29506482.22,9416.31,308.915
1742970587.590473,1742970587.915949,97,298.02,"2,807,621.833456641",22460974.67,9420.76,325.476
1742970587.915949,1742970588.01081,43,140.98,"1,297,632.786885246",10381062.30,9204.14,94.861
