Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995888.427029,1742995888.838409,4,9.72,"92,508.1315016984",740065.05,9514.00,411.380
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.251674,19,91.85,"873,890.6833379437",6991125.47,9514.00,206.852
1742995889.251674,1742995889.46845,46,212.20,"2,018,875.3936330392",16151003.15,9514.00,216.776
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.077613,15,65.43,"622,516.0721016045",4980128.58,9514.00,229.247
1742995890.077613,1742995890.41974,3,8.77,"83,425.19830743757",667401.59,9514.00,342.127
1742995890.41974,1742995890.775322,21,59.06,"561,878.8371182076",4495030.70,9514.00,355.582
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.424177,83,285.27,"2,714,083.1226649797",21712664.98,9514.00,290.950
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.95892,16,65.86,"626,598.4384897423",5012787.51,9514.00,242.937
1742995891.95892,1742995892.200204,32,132.62,"1,261,783.3518692355",10094266.81,9514.00,241.284
1742995892.200204,1742995892.445489,24,97.85,"930,900.6591601867",7447205.27,9514.00,245.285
1742995892.445489,1742995892.708948,18,68.32,"650,013.9350513607",5200111.48,9514.00,263.459
1742995892.708948,1742995892.920087,10,47.36,"450,603.19943268946",3604825.60,9514.00,211.139
1742995892.920087,1742995893.137454,56,257.63,"2,451,081.177023658",19608649.42,9514.00,217.367
1742995893.137454,1742995893.896397,6,7.91,"75,215.1267156273",601721.01,9514.00,758.943
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.858033,46,210.76,"2,005,140.602276687",16041124.82,9514.00,218.261
1742995894.858033,1742995895.069793,14,66.11,"628,994.9577948763",5031959.66,9514.00,211.760
1742995895.069793,1742995895.303793,36,153.85,"1,463,692.5105133438",11709540.08,9514.00,234.000
1742995895.303793,1742995896.108948,37,45.95,"437,205.23752785334",3497641.90,9514.00,805.155
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.582784,18,74.89,"712,487.5746755888",5699900.60,9514.00,240.358
1742995896.582784,1742995896.803253,4,18.14,"172,613.83846681245",1380910.71,9514.00,220.469
1742995896.803253,1742995897.08125,23,82.73,"787,137.9428269543",6297103.54,9514.00,277.997
1742995897.08125,1742995897.674549,12,20.23,"192,429.06366906344",1539432.51,9514.00,593.299
1742995897.674549,1742995898.212579,6,11.15,"106,098.19088290178",848785.53,9514.00,538.030
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.89016,13,62.70,"596,523.2784270254",4772186.23,9514.00,207.338
1742995898.89016,1742995899.10316,15,70.42,"670,000.5639667512",5360004.51,9514.00,213.000
1742995899.10316,1742995899.45439,32,91.11,"866,804.870728757",6934438.97,9514.00,351.230
1742995899.45439,1742995899.667766,19,89.04,"847,171.0111959811",6777368.09,9514.00,213.376
1742995899.667766,1742995899.964895,31,104.33,"992,612.9175919098",7940903.34,9514.00,297.129
1742995899.964895,1742995900.538402,28,48.82,"464,496.45293567184",3715971.62,9514.00,573.507
1742995900.538402,1742995901.205737,32,47.95,"456,214.6219736578",3649716.98,9514.00,667.335
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.760988,32,143.82,"1,368,305.090145762",10946440.72,9514.00,222.500
1742995901.760988,1742995902.107609,82,236.57,"2,250,723.17540517",18005785.40,9514.00,346.621
1742995902.107609,1742995902.326447,22,100.53,"956,451.907433817",7651615.26,9514.00,218.838
1742995902.326447,1742995902.634822,12,38.91,"370,224.7062218092",2961797.65,9514.00,308.375
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.087191,28,118.64,"1,128,716.6534850104",9029733.23,9514.00,236.013
1742995903.087191,1742995903.34855,34,130.09,"1,237,669.3714522372",9901354.97,9514.00,261.359
1742995903.34855,1742995903.658215,80,258.34,"2,457,882.1850143475",19663057.48,9514.00,309.665
1742995903.658215,1742995903.974533,46,145.42,"1,383,556.8997071004",11068455.20,9514.00,316.318
1742995903.974533,1742995904.226991,6,23.77,"226,112.98633562663",1808903.89,9514.00,252.458
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.579998,8,33.77,"321,264.365458408",2570114.92,9514.00,236.914
1742995905.579998,1742995906.012147,7,16.20,"154,108.90748795628",1232871.26,9514.00,432.149
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995907.007026,75,168.06,"1,598,941.3314798262",12791530.65,9514.00,446.264
1742995907.007026,1742995907.257753,40,159.54,"1,517,826.5353524308",12142612.28,9514.00,250.727
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.433983,4,19.17,"182,414.1866923876",1459313.49,9514.00,208.624
1742995908.433983,1742995908.677418,8,32.86,"312,658.5305649142",2501268.24,9514.00,243.435
1742995908.677418,1742995909.078243,15,37.42,"356,040.6451175423",2848325.16,9514.00,400.825
1742995909.078243,1742995909.28536,7,33.80,"321,547.5989649044",2572380.79,9514.00,207.117
1742995909.28536,1742995909.557553,24,88.17,"838,875.4954574917",6711003.96,9514.00,272.193
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995911.040086,9,18.63,"177,275.11307523228",1418200.90,9514.00,483.012
1742995911.040086,1742995911.267845,12,52.69,"501,266.94414470997",4010135.55,9514.00,227.759
1742995911.267845,1742995911.550542,13,45.99,"437,506.98507402267",3500055.88,9514.00,282.697
1742995911.550542,1742995911.882629,61,183.69,"1,747,597.3068729166",13980778.45,9514.00,332.087
1742995911.882629,1742995912.089631,8,38.65,"367,686.97931193345",2941495.83,9514.00,207.002
1742995912.089631,1742995912.433845,61,177.22,"1,686,026.8993515444",13488215.19,9514.00,344.214
1742995912.433845,1742995912.711229,30,108.15,"1,028,970.5102743347",8231764.08,9514.00,277.384
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.464159,16,67.93,"646,318.0948127422",5170544.76,9514.00,235.525
1742995913.464159,1742995913.728973,10,37.76,"359,271.17119680205",2874169.37,9514.00,264.814
1742995913.728973,1742995913.952564,31,138.65,"1,319,077.6116842555",10552620.89,9514.00,223.591
1742995913.952564,1742995914.381396,6,13.99,"133,115.04923464905",1064920.39,9514.00,428.832
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.902966,92,432.59,"4,115,689.6297360896",32925517.04,9514.00,212.671
1742995914.902966,1742995915.183947,25,88.97,"846,498.3253572277",6771986.60,9514.00,280.981
1742995915.183947,1742995915.397159,39,182.92,"1,740,267.794264858",13922142.35,9514.00,213.212
1742995915.397159,1742995915.781838,14,36.39,"346,252.47330829396",2770019.79,9514.00,384.679
1742995915.781838,1742995916.06952,16,55.62,"529,139.710312889",4233117.68,9514.00,287.682
1742995916.06952,1742995916.389971,36,112.34,"1,068,818.5630469865",8550548.50,9514.00,320.451
1742995916.389971,1742995916.596149,26,126.10,"1,199,759.7226740427",9598077.78,9514.00,206.178
1742995916.596149,1742995916.827415,40,172.96,"1,645,550.8559175257",13164406.85,9514.00,231.266
1742995916.827415,1742995917.086216,2,7.73,"73,523.67733650241",588189.42,9514.00,258.801
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995918.196481,51,108.70,"1,034,198.9814481585",8273591.85,9514.00,469.169
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.760525,27,129.23,"1,229,457.9654632157",9835663.72,9514.00,208.936
1742995918.760525,1742995918.969194,20,95.85,"911,875.017989742",7295000.14,9514.00,208.669
1742995918.969194,1742995919.196233,22,96.90,"921,902.8844016042",7375223.08,9514.00,227.039
1742995919.196233,1742995919.733749,8,14.88,"141,599.53783557808",1132796.30,9514.00,537.516
1742995919.733749,1742995920.054701,12,37.39,"355,716.5464654936",2845732.37,9514.00,320.952
1742995920.054701,1742995920.629748,10,17.39,"165,447.34139827074",1323578.73,9514.00,575.047
1742995920.629748,1742995920.851334,30,135.39,"1,288,077.830598053",10304622.64,9514.00,221.586
1742995920.851334,1742995921.190876,59,173.76,"1,653,186.1900737425",13225489.52,9514.00,339.542
1742995921.190876,1742995921.399747,9,43.09,"409,947.02957304684",3279576.24,9514.00,208.871
1742995921.399747,1742995921.657126,14,54.39,"517,509.087862636",4140072.70,9514.00,257.379
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995934.054989,78,148.60,"1,413,742.6533196769",11309941.23,9514.00,524.913
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995935.124279,13,44.60,"424,321.2685209118",3394570.15,9514.00,291.482
1742995935.124279,1742995935.330716,4,19.38,"184,346.9121693024",1474775.30,9514.00,206.437
1742995935.330716,1742995935.539538,19,90.99,"865,646.2904175653",6925170.32,9514.00,208.822
1742995935.539538,1742995936.765785,13,10.60,"100,862.2183913566",806897.75,9514.00,1226.247
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.637484,75,316.13,"3,007,649.2689015334",24061194.15,9514.00,237.245
1742995937.637484,1742995937.923751,36,125.76,"1,196,449.292295853",9571594.34,9514.00,286.267
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.872936,22,80.14,"762,458.9907591401",6099671.93,9514.00,274.517
1742995939.872936,1742995940.138886,56,210.57,"2,003,324.2003056994",16026593.60,9514.00,265.950
1742995940.138886,1742995940.355376,90,415.72,"3,955,193.68193607",31641549.46,9514.00,216.490
1742995940.355376,1742995940.570436,48,223.19,"2,123,463.262505446",16987706.10,9514.00,215.060
1742995940.570436,1742995940.9031,22,66.13,"629,187.3839004539",5033499.07,9514.00,332.664
1742995940.9031,1742995941.115769,40,188.09,"1,789,448.3286285396",14315586.63,9514.00,212.669
1742995941.115769,1742995941.342818,255,1123.11,"10,685,221.251080265",85481770.01,9514.00,227.049
1742995941.342818,1742995941.549967,31,149.65,"1,423,776.890192278",11390215.12,9514.00,207.149
1742995941.549967,1742995941.766667,161,742.96,"7,068,551.640948174",56548413.13,9514.00,216.700
1742995941.766667,1742995941.972872,141,683.79,"6,505,531.66378498",52044253.31,9514.00,206.205
1742995941.972872,1742995942.218729,180,732.13,"6,965,512.4627545215",55724099.70,9514.00,245.857
1742995942.218729,1742995942.522603,179,589.06,"5,604,315.971114284",44834527.77,9514.00,303.874
1742995942.522603,1742995942.728957,228,1104.90,"10,511,998.902807705",84095991.22,9514.00,206.354
1742995942.728957,1742995943.012599,183,645.18,"6,138,236.477549864",49105891.82,9514.00,283.642
1742995943.012599,1742995943.223512,236,1118.95,"10,645,643.502351822",85165148.02,9514.00,210.913
1742995943.223512,1742995943.437567,186,868.94,"8,267,050.4912119685",66136403.93,9514.00,214.055
1742995943.437567,1742995943.644747,52,250.99,"2,387,913.623980409",19103308.99,9514.00,207.180
1742995943.644747,1742995943.851983,336,1621.34,"15,425,424.17665676",123403393.41,9514.00,207.236
1742995943.851983,1742995944.074803,86,385.96,"3,672,039.493904716",29376315.95,9514.00,222.820
1742995944.074803,1742995944.2867,66,311.47,"2,963,346.8483010037",23706774.79,9514.00,211.897
1742995944.2867,1742995944.494347,300,1444.76,"13,745,437.348137347",109963498.79,9514.00,207.647
1742995944.494347,1742995944.712408,79,362.28,"3,446,769.951284367",27574159.61,9514.00,218.061
1742995944.712408,1742995944.918668,135,654.51,"6,227,044.566873614",49816356.53,9514.00,206.260
1742995944.918668,1742995945.162755,290,1188.10,"11,303,593.459734805",90428747.68,9514.00,244.087
1742995945.162755,1742995945.375341,54,254.01,"2,416,698.0831312733",19333584.67,9514.00,212.586
1742995945.375341,1742995945.581641,284,1376.64,"13,097,313.306834165",104778506.45,9514.00,206.300
1742995945.581641,1742995945.836602,140,549.10,"5,224,171.257321972",41793370.06,9514.00,254.961
1742995945.836602,1742995946.067708,16,69.23,"658,675.9831759909",5269407.87,9514.00,231.106
1742995946.067708,1742995946.282773,60,278.99,"2,654,267.284401717",21234138.28,9514.00,215.065
1742995946.282773,1742995946.694198,2,4.86,"46,249.02660055017",369992.21,9514.00,411.425
1742995946.694198,1742995946.900301,47,228.04,"2,169,584.200097402",17356673.60,9514.00,206.103
1742995946.900301,1742995947.109035,36,172.47,"1,640,863.21233041",13126905.70,9514.00,208.734
1742995947.109035,1742995947.364175,37,145.02,"1,379,704.9021590734",11037639.22,9514.00,255.140
1742995947.364175,1742995947.592065,38,166.75,"1,586,431.9485771677",12691455.59,9514.00,227.890
1742995947.592065,1742995947.809105,63,290.27,"2,761,622.223266043",22092977.79,9514.00,217.040
1742995947.809105,1742995948.192092,10,26.11,"248,415.7280417141",1987325.82,9514.00,382.987
1742995948.192092,1742995948.399982,28,134.69,"1,281,408.2292964996",10251265.83,9514.00,207.890
1742995948.399982,1742995948.612183,51,240.34,"2,286,576.07226674",18292608.58,9514.00,212.201
1742995948.612183,1742995948.856061,5,20.50,"195,056.63446404235",1560453.08,9514.00,243.878
1742995948.856061,1742995949.185394,26,78.95,"751,105.870716697",6008846.97,9514.00,329.333
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995949.747934,51,243.46,"2,316,254.155387011",18530033.24,9514.00,209.482
1742995949.747934,1742995950.143395,11,27.82,"264,638.0838388046",2117104.67,9514.00,395.461
1742995950.143395,1742995950.353917,40,190.00,"1,807,697.6037635633",14461580.83,9514.00,210.522
1742995950.353917,1742995950.603233,91,365.00,"3,472,594.023662437",27780752.19,9514.00,249.316
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995951.032189,23,107.46,"1,022,399.5039400778",8179196.03,9514.00,214.028
1742995951.032189,1742995951.299054,72,269.80,"2,566,870.7452088916",20534965.96,9514.00,266.865
1742995951.299054,1742995951.763111,35,75.42,"717,562.3929547775",5740499.14,9514.00,464.057
1742995951.763111,1742995952.173033,16,39.03,"371,348.8002037995",2970790.40,9514.00,409.922
1742995952.173033,1742995952.411162,8,33.60,"319,625.210678975",2557001.69,9514.00,238.129
1742995952.411162,1742995952.624834,4,18.72,"178,104.62441001288",1424837.00,9514.00,213.672
1742995952.624834,1742995952.841244,30,138.63,"1,318,885.9264351556",10551087.41,9514.00,216.410
1742995952.841244,1742995953.160983,13,40.66,"386,821.62649739056",3094573.01,9514.00,319.739
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.714231,49,218.95,"2,083,121.1189493018",16664968.95,9514.00,223.792
1742995953.714231,1742995953.965063,47,187.38,"1,782,698.6025895714",14261588.82,9514.00,250.832
1742995953.965063,1742995954.197385,25,107.61,"1,023,794.6596416979",8190357.28,9514.00,232.322
1742995954.197385,1742995954.421447,5,22.32,"212,307.34006963304",1698458.72,9514.00,224.062
1742995954.421447,1742995954.637778,33,152.54,"1,451,303.7549104101",11610430.04,9514.00,216.331
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.734752,45,213.67,"2,032,810.2991978372",16262482.39,9514.00,210.610
1742995956.734752,1742995956.977887,12,49.36,"469,566.33777807414",3756530.70,9514.00,243.135
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.447089,32,142.83,"1,358,930.3747715957",10871443.00,9514.00,224.035
1742995957.447089,1742995957.826254,100,263.74,"2,509,198.2783479937",20073586.23,9514.00,379.165
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.397371,34,104.30,"992,296.9326192195",7938375.46,9514.00,325.987
1742995958.397371,1742995958.651378,19,74.80,"711,657.9375885832",5693263.50,9514.00,254.007
1742995958.651378,1742995958.873308,26,117.15,"1,114,603.5682274757",8916828.55,9514.00,221.930
1742995958.873308,1742995959.087499,5,23.34,"222,091.5393229161",1776732.31,9514.00,214.191
1742995959.087499,1742995959.400856,37,118.08,"1,123,376.4397971567",8987011.52,9514.00,313.357
1742995959.400856,1742995959.637418,133,562.22,"5,348,965.290767204",42791722.33,9514.00,236.562
1742995959.637418,1742995960.005748,7,19.00,"180,810.68517070494",1446485.48,9514.00,368.330
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.462879,27,103.48,"984,467.101335497",7875736.81,9514.00,260.931
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.363807,48,230.81,"2,195,951.849052624",17567614.79,9514.00,207.961
1742995963.363807,1742995963.578902,39,181.32,"1,725,032.7785815154",13800262.23,9514.00,215.095
1742995963.578902,1742995963.98239,5,12.39,"117,896.96184774907",943175.69,9514.00,403.488
1742995963.98239,1742995964.200282,27,123.91,"1,178,922.5838456033",9431380.67,9514.00,217.892
1742995964.200282,1742995964.484723,12,42.19,"401,376.74351735745",3211013.95,9514.00,284.441
1742995964.484723,1742995965.106514,25,40.21,"382,524.10156519606",3060192.81,9514.00,621.791
1742995965.106514,1742995965.320348,26,121.59,"1,156,803.6199245164",9254428.96,9514.00,213.834
1742995965.320348,1742995965.684634,32,87.84,"835,739.0764945423",6685912.61,9514.00,364.286
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.858209,50,211.38,"2,011,077.7051163167",16088621.64,9514.00,236.540
1742995967.858209,1742995968.066918,57,273.11,"2,598,345.044993711",20786760.36,9514.00,208.709
1742995968.066918,1742995968.28658,73,332.33,"3,161,773.091821606",25294184.73,9514.00,219.662
1742995968.28658,1742995968.493015,146,707.24,"6,728,724.463419226",53829795.71,9514.00,206.435
1742995968.493015,1742995968.69956,126,610.04,"5,803,891.254254818",46431130.03,9514.00,206.545
1742995968.69956,1742995968.905771,220,1066.87,"10,150,181.540226057",81201452.32,9514.00,206.211
1742995968.905771,1742995969.111816,220,1067.73,"10,158,367.786164323",81266942.29,9514.00,206.045
1742995969.111816,1742995969.328786,96,442.46,"4,209,541.131882405",33676329.06,9514.00,216.970
1742995969.328786,1742995969.534978,88,426.79,"4,060,448.187079109",32483585.50,9514.00,206.192
1742995969.534978,1742995969.752881,224,1027.98,"9,780,198.795280278",78241590.36,9514.00,217.903
1742995969.752881,1742995969.959135,160,775.74,"7,380,414.246068627",59043313.97,9514.00,206.254
1742995969.959135,1742995970.207006,169,681.81,"6,486,706.816804951",51893654.53,9514.00,247.871
1742995970.207006,1742995970.451986,48,195.93,"1,864,118.7832540649",14912950.27,9514.00,244.980
1742995970.451986,1742995970.88273,50,116.08,"1,104,368.428341408",8834947.43,9514.00,430.744
1742995970.88273,1742995971.090284,49,236.08,"2,246,093.888936241",17968751.11,9514.00,207.554
1742995971.090284,1742995971.407254,34,107.27,"1,020,526.0154467802",8164208.12,9514.00,316.970
1742995971.407254,1742995971.616215,22,105.28,"1,001,660.5491176867",8013284.39,9514.00,208.961
1742995971.616215,1742995971.845094,42,183.50,"1,745,848.4343054288",13966787.47,9514.00,228.879
1742995971.845094,1742995972.054019,12,57.44,"546,454.4463588175",4371635.57,9514.00,208.925
1742995972.054019,1742995972.576483,40,76.56,"728,394.632150711",5827157.06,9514.00,522.464
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.545441,15,71.97,"684,687.0007309348",5477496.01,9514.00,208.431
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995976.086498,27,111.90,"1,064,611.8196623635",8516894.56,9514.00,241.288
1742995976.086498,1742995976.523739,8,18.30,"174,073.30630637507",1392586.45,9514.00,437.241
1742995976.523739,1742995976.788198,10,37.81,"359,753.45089932485",2878027.61,9514.00,264.459
1742995976.788198,1742995977.105126,23,72.57,"690,447.2379943609",5523577.90,9514.00,316.928
1742995977.105126,1742995977.394781,6,20.71,"197,075.689673735",1576605.52,9514.00,289.655
1742995977.394781,1742995977.623601,4,17.48,"166,314.24450788755",1330513.96,9514.00,228.820
1742995977.623601,1742995978.019197,9,22.75,"216,448.0785318668",1731584.63,9514.00,395.596
1742995978.019197,1742995978.257386,27,113.36,"1,078,462.9827644022",8627703.86,9514.00,238.189
1742995978.257386,1742995978.640502,37,96.58,"918,828.7456147065",7350629.96,9514.00,383.116
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.472278,19,77.79,"740,119.0309611455",5920952.25,9514.00,244.239
1742995979.472278,1742995979.904724,20,46.25,"440,008.9343034465",3520071.47,9514.00,432.446
1742995979.904724,1742995980.209733,30,98.36,"935,775.2770301907",7486202.22,9514.00,305.009
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.757654,27,107.99,"1,027,376.789965615",8219014.32,9514.00,250.033
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.456894,21,89.88,"855,121.4352380778",6840971.48,9514.00,233.644
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.279695,11,43.57,"414,541.6494151378",3316333.20,9514.00,252.457
1742995982.279695,1742995982.543522,51,193.31,"1,839,138.0762681079",14713104.61,9514.00,263.827
1742995982.543522,1742995982.885181,5,14.63,"139,232.36438798567",1113858.92,9514.00,341.659
1742995982.885181,1742995983.133104,6,24.20,"230,248.7818476437",1841990.25,9514.00,247.923
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.746305,24,92.86,"883,472.4114129683",7067779.29,9514.00,258.453
1742995983.746305,1742995983.999093,21,83.07,"790,361.6752110311",6322893.40,9514.00,252.788
1742995983.999093,1742995984.890188,27,30.30,"288,272.3191033206",2306178.55,9514.00,891.095
1742995984.890188,1742995985.105633,4,18.57,"176,639.01525604166",1413112.12,9514.00,215.445
1742995985.105633,1742995985.312043,14,67.83,"645,298.4080596387",5162387.26,9514.00,206.410
1742995985.312043,1742995985.731212,8,19.09,"181,578.3353191644",1452626.68,9514.00,419.169
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.639211,5,23.43,"222,881.4645251665",1783051.72,9514.00,213.432
1742995986.639211,1742995986.851487,6,28.27,"268,914.07821193914",2151312.63,9514.00,212.276
1742995986.851487,1742995987.095764,8,32.75,"311,580.7049655856",2492645.64,9514.00,244.277
1742995987.095764,1742995987.325983,19,82.53,"785,191.0627013625",6281528.50,9514.00,230.219
1742995987.325983,1742995987.541792,20,92.67,"881,706.1198805084",7053648.96,9514.00,215.809
1742995987.541792,1742995987.776735,20,85.13,"809,898.0489799812",6479184.39,9514.00,234.943
1742995987.776735,1742995987.990826,4,18.68,"177,756.3338136803",1422050.67,9514.00,214.091
1742995987.990826,1742995988.320268,14,42.50,"404,307.8605740422",3234462.88,9514.00,329.442
1742995988.320268,1742995988.586689,8,30.03,"285,683.10024153185",2285464.80,9514.00,266.421
