Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970464.292039,1742970464.475614,81,441.24,"4,112,266.754081328",32898134.03,9319.88,183.575
1742970464.475614,1742970464.661284,71,382.40,"3,596,393.403797852",28771147.23,9404.82,185.670
1742970464.661284,1742970464.841651,75,415.82,"3,927,448.079120809",31419584.63,9445.09,180.367
1742970464.841651,1742970465.03204,78,409.69,"3,857,047.3976081647",30856379.18,9414.62,190.389
1742970465.03204,1742970465.231298,85,426.58,"4,013,121.678285799",32104973.43,9407.60,199.258
1742970465.231298,1742970465.423742,45,233.83,"2,099,654.0254444857",16797232.20,8979.24,192.444
1742970465.423742,1742970465.611688,62,329.88,"2,810,724.580498337",22485796.64,8520.39,187.946
1742970465.611688,1742970465.788108,83,470.47,"4,439,411.970117304",35515295.76,9436.17,176.420
1742970465.788108,1742970466.030046,69,285.20,"2,686,664.9051589486",21493319.24,9420.38,241.938
1742970466.030046,1742970466.211157,64,353.37,"3,362,002.7097013695",26896021.68,9514.00,181.111
1742970466.211157,1742970466.38824,118,666.35,"6,298,198.600339284",50385588.80,9451.73,177.083
1742970466.38824,1742970466.569487,44,242.76,"2,229,002.461178235",17832019.69,9181.82,181.247
1742970466.569487,1742970466.751031,60,330.50,"2,909,115.713609561",23272925.71,8802.20,181.544
1742970466.751031,1742970466.946766,84,429.15,"4,043,344.77777074",32346758.22,9421.71,195.735
1742970466.946766,1742970467.136688,84,442.29,"4,180,703.6866246294",33445629.49,9452.48,189.922
1742970467.136688,1742970467.312738,74,420.34,"3,977,053.1544798464",31816425.24,9461.62,176.050
1742970467.312738,1742970467.513285,81,403.90,"3,771,794.520971759",30174356.17,9338.54,200.547
1742970467.513285,1742970467.753438,70,291.48,"2,746,248.416847435",21969987.33,9421.71,240.153
1742970467.753438,1742970467.931276,76,427.36,"3,764,975.270407705",30119802.16,8809.95,177.838
1742970467.931276,1742970468.130106,84,422.47,"3,980,407.5875930656",31843260.70,9421.71,198.830
1742970468.130106,1742970468.325446,74,378.83,"3,571,087.8076246623",28568702.46,9426.70,195.340
1742970468.325446,1742970468.501966,51,288.92,"2,748,774.642522276",21990197.14,9514.00,176.520
1742970468.501966,1742970468.68951,113,602.52,"5,693,242.056980716",45545936.46,9448.97,187.544
1742970468.68951,1742970468.93937,71,284.16,"2,672,466.613709317",21379732.91,9404.82,249.860
1742970468.93937,1742970469.143312,77,377.56,"3,237,360.642902986",25898885.14,8574.47,203.942
1742970469.143312,1742970469.324351,84,463.99,"4,371,564.055422325",34972512.44,9421.71,181.039
1742970469.324351,1742970469.513565,84,443.94,"4,182,692.8078969684",33461542.46,9421.71,189.214
1742970469.513565,1742970469.692355,83,464.23,"4,380,572.959035817",35044583.67,9436.17,178.790
1742970469.692355,1742970469.872484,71,394.16,"3,707,020.025476628",29656160.20,9404.82,180.129
1742970469.872484,1742970470.156713,71,249.80,"2,349,309.555622102",18794476.44,9404.82,284.229
1742970470.156713,1742970470.334341,51,287.12,"2,393,101.895676124",19144815.17,8334.94,177.628
1742970470.334341,1742970470.529269,110,564.31,"5,314,600.096449674",42516800.77,9417.85,194.928
1742970470.529269,1742970470.717904,73,386.99,"3,654,431.016978158",29235448.14,9443.21,188.635
1742970470.717904,1742970470.904809,94,502.93,"4,780,120.614580782",38240964.92,9504.55,186.905
1742970470.904809,1742970471.092494,84,447.56,"4,216,767.168138535",33734137.35,9421.71,187.685
1742970471.092494,1742970471.297671,58,282.68,"2,572,158.78615112",20577270.29,9099.10,205.177
1742970471.297671,1742970471.48007,55,301.54,"2,609,542.3218903136",20876338.58,8654.15,182.399
1742970471.48007,1742970471.689098,119,569.30,"5,343,337.945291916",42746703.56,9385.76,209.028
1742970471.689098,1742970471.865348,84,476.60,"4,490,343.347887783",35922746.78,9421.71,176.250
1742970471.865348,1742970472.041461,17,96.53,"911,040.6386388527",7288325.11,9438.00,176.113
1742970472.041461,1742970472.232554,150,784.96,"7,443,162.430217267",59545299.44,9482.24,191.093
1742970472.232554,1742970472.424906,78,405.51,"3,475,169.499882868",27801356.00,8569.95,192.352
1742970472.424906,1742970472.626609,71,352.00,"3,323,330.6498598116",26586645.20,9441.21,201.703
1742970472.626609,1742970472.83443,111,534.11,"5,025,606.368398832",40204850.95,9409.24,207.821
1742970472.83443,1742970473.015345,84,464.31,"4,374,559.804452481",34996478.44,9421.71,180.915
1742970473.015345,1742970473.218291,69,339.99,"3,215,585.2706889077",25724682.17,9457.83,202.946
1742970473.218291,1742970473.427714,99,472.73,"4,442,003.554745988",35536028.44,9396.55,209.423
1742970473.427714,1742970473.623455,88,449.57,"4,004,190.4736996605",32033523.79,8906.64,195.741
1742970473.623455,1742970473.81391,56,294.03,"2,777,076.5348548996",22216612.28,9444.79,190.455
1742970473.81391,1742970474.001832,113,601.31,"5,652,142.883737925",45217143.07,9399.66,187.922
1742970474.001832,1742970474.193196,83,433.73,"4,092,733.1981226928",32741865.58,9436.17,191.364
1742970474.193196,1742970474.393578,33,164.69,"1,566,817.4237866509",12534539.39,9514.00,200.382
1742970474.393578,1742970474.574428,93,514.24,"4,873,264.355630553",38986114.85,9476.67,180.850
1742970474.574428,1742970474.751599,61,344.30,"2,935,254.7752321665",23482038.20,8525.28,177.171
1742970474.751599,1742970474.939649,66,350.97,"3,339,132.647042938",26713061.18,9514.00,188.050
1742970474.939649,1742970475.131406,102,531.92,"5,022,399.089280319",40179192.71,9441.96,191.757
1742970475.131406,1742970475.384223,54,213.59,"2,021,905.8482088211",16175246.79,9466.15,252.817
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.804684,35,162.29,"1,544,029.6553889422",12352237.24,9514.00,215.663
1742970475.804684,1742970476.087898,33,116.52,"1,108,567.7181547724",8868541.75,9514.00,283.214
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.54505,8,32.00,"153,309.66068022643",1226477.29,4791.00,250.004
1742970476.54505,1742970476.781154,32,135.53,"1,232,456.8231915436",9859654.59,9093.38,236.104
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.154904,43,242.70,"2,309,055.1757098814",18472441.41,9514.00,177.173
1742970477.154904,1742970477.349021,36,185.46,"1,764,419.7974615137",14115358.38,9514.00,194.117
1742970477.349021,1742970477.536392,6,32.02,"304,657.5791502893",2437260.63,9514.00,187.371
1742970477.536392,1742970477.753853,24,110.36,"1,050,008.4400404342",8400067.52,9514.00,217.461
1742970477.753853,1742970477.969313,5,23.21,"220,783.62083159972",1766268.97,9514.00,215.460
1742970477.969313,1742970478.270077,17,56.52,"537,757.0284424208",4302056.23,9514.00,300.764
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.453637,23,130.12,"1,224,958.7842129613",9799670.27,9414.17,176.762
1742970480.453637,1742970480.965136,6,11.73,"111,601.35487975807",892810.84,9514.00,511.499
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970484.021006,14,56.25,"535,155.662486625",4281245.30,9514.00,248.892
1742970484.021006,1742970484.269633,4,16.09,"153,064.66333402696",1224517.31,9514.00,248.627
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.792084,5,22.46,"213,710.42130902063",1709683.37,9514.00,222.591
1742970484.792084,1742970484.97455,2,10.96,"104,282.42444578593",834259.40,9514.00,182.466
1742970484.97455,1742970485.189546,7,32.56,"309,763.7592660567",2478110.07,9514.00,214.996
1742970485.189546,1742970485.381201,4,20.87,"198,565.21233698944",1588521.70,9514.00,191.655
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.875246,5,25.89,"99,864.87410494711",798918.99,3857.20,193.121
1742970486.875246,1742970487.187135,2,6.41,"60,816.521466460064",486532.17,9484.00,311.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.599609,11,51.60,"472,342.49715448107",3778739.98,9154.73,213.197
1742970487.599609,1742970487.834427,8,34.07,"324,131.5769921586",2593052.62,9514.00,234.818
1742970487.834427,1742970488.030024,18,92.03,"875,535.1991155458",7004281.59,9514.00,195.597
1742970488.030024,1742970488.212277,6,32.92,"313,213.150733101",2505705.21,9514.00,182.253
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970489.152152,7,17.72,"96,860.68260626568",774885.46,5466.00,395.021
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.530315,14,68.99,"656,377.4587332414",5251019.67,9514.00,202.926
1742970490.530315,1742970491.071223,3,5.55,"41,393.353276917114",331146.83,7463.33,540.908
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.817406,7,39.47,"299,984.2487331961",2399873.99,7599.71,177.336
1742970491.817406,1742970492.071805,9,35.38,"336,581.43074542633",2692651.45,9514.00,254.399
1742970492.071805,1742970492.361709,11,37.94,"360,995.2175639379",2887961.74,9514.00,289.904
1742970492.361709,1742970492.687985,18,55.17,"524,868.7969367921",4198950.38,9514.00,326.276
1742970492.687985,1742970492.958195,9,33.31,"316,886.83329230425",2535094.67,9514.00,270.210
1742970492.958195,1742970493.139297,15,82.83,"788,008.8044581534",6304070.44,9514.00,181.102
1742970493.139297,1742970493.492422,6,16.99,"161,653.76165237787",1293230.09,9514.00,353.125
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.716036,3,13.27,"1,176.787185007125",9414.30,88.67,226.039
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.715074,35,196.85,"1,872,812.6746013442",14982501.40,9514.00,177.802
1742970495.715074,1742970495.920204,24,117.00,"1,113,129.0098921752",8905032.08,9514.00,205.130
1742970495.920204,1742970496.109532,12,63.38,"603,016.3695655459",4824130.96,9514.00,189.328
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.692109,3,15.64,"1,387.1639454327533",11097.31,88.67,191.758
1742970497.692109,1742970497.868616,4,22.66,"215,266.25475332423",1722130.04,9499.00,176.507
1742970497.868616,1742970498.060625,11,57.29,"477,925.5831843287",3823404.67,8342.36,192.009
1742970498.060625,1742970498.273845,10,46.90,"446,206.0457403425",3569648.37,9514.00,213.220
1742970498.273845,1742970498.465366,8,41.77,"397,408.2637530079",3179266.11,9514.00,191.521
1742970498.465366,1742970498.983024,16,30.91,"294,062.87820229685",2352503.03,9514.00,517.658
1742970498.983024,1742970499.185287,17,84.05,"799,641.5882916664",6397132.71,9514.00,202.263
1742970499.185287,1742970499.38668,10,49.65,"472,409.9269920907",3779279.42,9514.00,201.393
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.528643,14,63.88,"592,250.4037621197",4738003.23,9271.71,219.171
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.4692,33,157.33,"1,496,819.1264823526",11974553.01,9514.00,209.753
1742970501.4692,1742970501.67841,5,23.90,"227,379.01731185848",1819032.14,9514.00,209.210
1742970501.67841,1742970501.910624,7,30.14,"286,795.83253796806",2294366.66,9514.00,232.214
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.465891,32,150.40,"1,402,688.6007046232",11221508.81,9326.25,212.763
1742970503.465891,1742970503.702615,4,16.90,"160,760.96117507122",1286087.69,9514.00,236.724
1742970503.702615,1742970503.892114,4,21.11,"200,824.38328367824",1606595.07,9514.00,189.499
1742970503.892114,1742970504.2524,15,41.63,"396,101.9885133763",3168815.91,9514.00,360.286
1742970504.2524,1742970504.429692,19,107.17,"1,019,594.1685894754",8156753.35,9514.00,177.292
1742970504.429692,1742970504.751226,5,15.55,"147,947.06648544318",1183576.53,9514.00,321.534
1742970504.751226,1742970505.101436,8,22.84,"217,332.48782785877",1738659.90,9514.00,350.210
1742970505.101436,1742970505.287706,7,37.58,"357,534.76415030344",2860278.11,9514.00,186.270
1742970505.287706,1742970505.594615,14,45.62,"433,991.71547849325",3471933.72,9514.00,306.909
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.981312,50,280.86,"2,565,967.8612537785",20527742.89,9136.08,178.024
1742970506.981312,1742970507.182449,5,24.86,"236,505.38895013215",1892043.11,9514.00,201.137
1742970507.182449,1742970507.384152,30,148.73,"1,415,052.0124396721",11320416.10,9514.00,201.703
1742970507.384152,1742970507.602088,22,100.95,"960,410.2239735693",7683281.79,9514.00,217.936
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970508.032382,36,159.68,"1,519,222.2205705838",12153777.76,9514.00,225.447
1742970508.032382,1742970508.208869,5,28.33,"269,538.31362801255",2156306.51,9514.00,176.487
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.611841,12,54.13,"515,026.6508118154",4120213.21,9514.00,221.674
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.229214,20,86.63,"824,225.8955915204",6593807.16,9514.00,230.859
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.084767,16,81.21,"772,589.00215874",6180712.02,9514.00,197.031
1742970514.084767,1742970514.360989,3,10.86,"103,329.93379534404",826639.47,9514.00,276.222
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.857858,17,96.46,"844,558.5202961464",6756468.16,8755.88,176.246
1742970515.857858,1742970516.037749,14,77.82,"707,027.7145833499",5656221.72,9084.86,179.891
1742970516.037749,1742970516.383583,22,63.61,"605,226.7557042826",4841814.05,9514.00,345.834
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.833107,23,120.59,"1,147,256.0532899334",9178048.43,9514.00,190.735
1742970516.833107,1742970517.119979,1,3.49,"33,164.62736571955",265317.02,9514.00,286.872
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.82569,18,85.92,"753,237.5077596842",6025900.06,8766.22,209.485
1742970518.82569,1742970519.003905,24,134.67,"1,281,238.7598784193",10249910.08,9514.00,178.215
1742970519.003905,1742970519.18476,8,44.23,"420,845.3453947672",3366762.76,9514.00,180.855
1742970519.18476,1742970519.419915,27,114.82,"1,092,377.9851507284",8739023.88,9514.00,235.155
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970520.088709,4,16.76,"159,473.6309670819",1275789.05,9514.00,238.635
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.485918,18,98.24,"934,643.5942382012",7477148.75,9514.00,183.227
1742970520.485918,1742970520.88212,8,20.19,"192,104.10096576525",1536832.81,9514.00,396.202
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.188176,7,31.25,"239,812.28978533827",1918498.32,7672.86,223.967
1742970522.188176,1742970522.37316,12,64.87,"617,177.8061682298",4937422.45,9514.00,184.984
1742970522.37316,1742970522.655057,22,78.04,"742,497.9673162703",5939983.74,9514.00,281.897
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.094861,9,50.77,"483,047.5073726514",3864380.06,9514.00,177.262
1742970523.094861,1742970523.289244,5,25.72,"244,723.16516231428",1957785.32,9514.00,194.383
1742970523.289244,1742970523.568274,6,21.50,"204,580.09063714126",1636640.73,9514.00,279.030
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.147177,11,46.63,"443,595.5801355999",3548764.64,9514.00,235.922
1742970524.147177,1742970524.416824,7,25.96,"246,982.05434922926",1975856.43,9514.00,269.647
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.233474,7,22.41,"122,466.24342997905",979729.95,5466.00,312.429
1742970525.233474,1742970525.51305,3,10.73,"68,296.26179168653",546370.09,6364.67,279.576
1742970525.51305,1742970525.746922,14,59.86,"554,816.4597106827",4438531.68,9268.29,233.872
1742970525.746922,1742970525.981663,12,51.12,"486,357.36137115",3890858.89,9514.00,234.741
1742970525.981663,1742970526.214376,11,47.27,"449,712.76704413316",3597702.14,9514.00,232.713
1742970526.214376,1742970526.573552,10,27.84,"264,884.12661724945",2119073.01,9514.00,359.176
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.041215,5,27.60,"262,597.3489022198",2100778.79,9514.00,181.152
1742970530.041215,1742970530.577933,9,16.77,"159,536.2541268742",1276290.03,9514.00,536.718
1742970530.577933,1742970530.754039,7,39.75,"344,054.1958892129",2752433.57,8655.71,176.106
1742970530.754039,1742970530.93263,16,89.59,"852,360.919407528",6818887.36,9514.00,178.591
1742970530.93263,1742970531.12548,8,41.48,"394,669.68904559565",3157357.51,9514.00,192.850
1742970531.12548,1742970531.39959,2,7.30,"69,417.36722156456",555338.94,9514.00,274.110
1742970531.39959,1742970531.583042,2,10.90,763.1428560288932,6105.14,70.00,183.452
1742970531.583042,1742970531.771978,48,254.05,"2,199,284.470785092",17594275.77,8656.75,188.936
1742970531.771978,1742970531.949951,30,168.56,"1,603,726.1196051298",12829808.96,9514.00,177.973
1742970531.949951,1742970532.135322,135,728.27,"6,901,235.318911953",55209882.55,9476.22,185.371
1742970532.135322,1742970532.346075,70,332.14,"3,129,351.006129223",25034808.05,9421.71,210.753
1742970532.346075,1742970532.535693,71,374.44,"3,521,514.043577702",28172112.35,9404.82,189.618
1742970532.535693,1742970532.718675,63,344.30,"2,887,333.686418704",23098669.49,8386.19,182.982
1742970532.718675,1742970532.905615,46,246.07,"2,327,268.3771636714",18618147.02,9457.83,186.940
1742970532.905615,1742970533.085104,81,451.28,"4,235,905.45898349",33887243.67,9386.40,179.489
1742970533.085104,1742970533.274577,70,369.45,"3,480,814.1542480434",27846513.23,9421.71,189.473
1742970533.274577,1742970533.487907,64,300.00,"2,842,131.502750983",22737052.02,9473.62,213.330
1742970533.487907,1742970533.675929,76,404.21,"3,790,660.039045322",30325280.31,9378.00,188.022
1742970533.675929,1742970533.913733,31,130.36,"981,741.5301126303",7853932.24,7531.03,237.804
1742970533.913733,1742970534.096647,34,185.88,"1,717,593.8856486664",13740751.09,9240.35,182.914
1742970534.096647,1742970534.273655,72,406.76,"3,869,928.6721648653",30959429.38,9514.00,177.008
1742970534.273655,1742970534.452015,55,308.37,"2,933,785.843100351",23470286.74,9514.00,178.360
1742970534.452015,1742970534.665423,122,571.67,"5,416,910.501026703",43335284.01,9475.51,213.408
1742970534.665423,1742970534.961663,71,239.67,"2,254,056.8260560585",18032454.61,9404.82,296.240
1742970534.961663,1742970535.162615,48,238.86,"1,972,410.8012063773",15779286.41,8257.50,200.952
1742970535.162615,1742970535.339758,57,321.77,"3,032,185.4605506663",24257483.68,9423.33,177.143
1742970535.339758,1742970535.556955,69,317.68,"2,992,700.0001361156",23941600.00,9420.38,217.197
1742970535.556955,1742970535.775596,70,320.16,"3,016,454.326260624",24131634.61,9421.71,218.641
1742970535.775596,1742970535.951895,55,311.97,"2,946,095.665135803",23568765.32,9443.53,176.299
1742970535.951895,1742970536.127917,56,318.14,"2,675,437.4954882227",21403499.96,8409.57,176.022
1742970536.127917,1742970536.304185,50,283.66,"2,617,198.5858808286",20937588.69,9226.56,176.268
1742970536.304185,1742970536.4815,56,315.82,"2,975,585.8768960605",23804687.02,9421.71,177.315
1742970536.4815,1742970536.672765,57,298.02,"2,801,546.0354614174",22412368.28,9400.67,191.265
1742970536.672765,1742970536.864898,56,291.46,"2,746,098.4722782006",21968787.78,9421.71,192.133
1742970536.864898,1742970537.044963,57,316.55,"2,975,804.5602988163",23806436.48,9400.67,180.065
1742970537.044963,1742970537.239811,43,220.68,"2,031,213.4427471575",16249707.54,9204.14,194.848
1742970537.239811,1742970537.442276,62,306.23,"2,655,529.833028733",21244238.66,8671.81,202.465
1742970537.442276,1742970537.619167,51,288.31,"2,728,402.0022239145",21827216.02,9463.33,176.891
1742970537.619167,1742970537.826102,61,294.78,"2,767,063.0717600593",22136504.57,9386.92,206.935
1742970537.826102,1742970538.019299,56,289.86,"2,730,973.914560418",21847791.32,9421.71,193.197
1742970538.019299,1742970538.213152,56,288.88,"2,721,733.830289345",21773870.64,9421.71,193.853
1742970538.213152,1742970538.428252,63,292.89,"2,456,205.844989165",19649646.76,8386.19,215.100
1742970538.428252,1742970538.631314,55,270.85,"2,557,809.205752233",20462473.65,9443.53,203.062
1742970538.631314,1742970538.83302,57,282.59,"2,656,530.688251759",21252245.51,9400.67,201.706
1742970538.83302,1742970539.009393,55,311.84,"2,944,861.0928595955",23558888.74,9443.53,176.373
