Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994823.722936,1742994823.924173,11,54.66,"520,052.94806705764",4160423.58,9514.00,201.237
1742994823.924173,1742994824.391072,8,17.13,"163,016.0127619853",1304128.10,9514.00,466.899
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.619217,13,66.61,"633,724.503173143",5069796.03,9514.00,195.167
1742994826.619217,1742994826.781188,28,172.87,"1,644,688.5449867228",13157508.36,9514.00,161.971
1742994826.781188,1742994826.972925,36,187.76,"1,786,322.479791794",14290579.84,9514.00,191.737
1742994826.972925,1742994827.178083,50,243.71,"2,318,700.7627005386",18549606.10,9514.00,205.158
1742994827.178083,1742994827.329463,45,297.27,"2,828,179.576963905",22625436.62,9514.00,151.380
1742994827.329463,1742994827.480624,94,621.85,"5,916,316.137731757",47330529.10,9514.00,151.161
1742994827.480624,1742994827.631649,163,1079.29,"10,268,375.54283008",82147004.34,9514.00,151.025
1742994827.631649,1742994827.816496,77,416.56,"3,963,161.335053089",31705290.68,9514.00,184.847
1742994827.816496,1742994827.96756,202,1337.18,"12,721,932.402652109",101775459.22,9514.00,151.064
1742994827.96756,1742994828.139362,182,1059.36,"10,078,739.231174454",80629913.85,9514.00,171.802
1742994828.139362,1742994828.301467,47,289.94,"2,758,449.322537898",22067594.58,9514.00,162.105
1742994828.301467,1742994828.454986,165,1074.78,"10,225,499.315490149",81803994.52,9514.00,153.519
1742994828.454986,1742994828.610848,176,1129.21,"10,743,257.256882025",85946058.06,9514.00,155.862
1742994828.610848,1742994828.765012,196,1271.37,"12,095,840.03083152",96766720.25,9514.00,154.164
1742994828.765012,1742994828.92205,89,566.74,"5,391,982.471793704",43135859.77,9514.00,157.038
1742994828.92205,1742994829.083386,101,626.02,"5,955,982.092083252",47647856.74,9514.00,161.336
1742994829.083386,1742994829.234622,200,1322.44,"12,581,655.685841754",100653245.49,9514.00,151.236
1742994829.234622,1742994829.399891,130,786.60,"7,483,682.743036521",59869461.94,9514.00,165.269
1742994829.399891,1742994829.558656,39,245.65,"2,337,075.6694743577",18696605.36,9514.00,158.765
1742994829.558656,1742994829.710096,151,997.10,"9,486,363.573850138",75890908.59,9514.00,151.440
1742994829.710096,1742994829.862462,182,1194.49,"11,364,386.847437683",90915094.78,9514.00,152.366
1742994829.862462,1742994830.016692,74,479.80,"4,564,848.282534662",36518786.26,9514.00,154.230
1742994830.016692,1742994830.171487,127,820.44,"7,805,656.993848362",62445255.95,9514.00,154.795
1742994830.171487,1742994830.325889,171,1107.50,"10,536,740.551437672",84293924.41,9514.00,154.402
1742994830.325889,1742994830.488957,136,834.01,"7,934,760.0179192815",63478080.14,9514.00,163.068
1742994830.488957,1742994830.640054,62,410.33,"3,903,901.2600801266",31231210.08,9514.00,151.097
1742994830.640054,1742994830.794811,152,982.18,"9,344,506.461138379",74756051.69,9514.00,154.757
1742994830.794811,1742994830.946044,206,1362.14,"12,959,370.946602408",103674967.57,9514.00,151.233
1742994830.946044,1742994831.100496,78,505.01,"4,804,674.521692016",38437396.17,9514.00,154.452
1742994831.100496,1742994831.251839,116,766.47,"7,292,210.123375417",58337680.99,9514.00,151.343
1742994831.251839,1742994831.412939,184,1142.15,"10,866,383.483725838",86931067.87,9514.00,161.100
1742994831.412939,1742994831.564137,166,1097.90,"10,445,408.913218852",83563271.31,9514.00,151.198
1742994831.564137,1742994831.733872,70,412.41,"3,923,646.727047983",31389173.82,9514.00,169.735
1742994831.733872,1742994831.886525,80,524.06,"4,985,949.213038813",39887593.70,9514.00,152.653
1742994831.886525,1742994832.038298,170,1120.09,"10,656,574.335309513",85252594.68,9514.00,151.773
1742994832.038298,1742994832.192191,198,1286.61,"12,240,791.162290039",97926329.30,9514.00,153.893
1742994832.192191,1742994832.386305,124,638.80,"6,077,535.543684765",48620284.35,9514.00,194.114
1742994832.386305,1742994832.540067,115,747.91,"7,115,613.544293591",56924908.35,9514.00,153.762
1742994832.540067,1742994832.691822,203,1337.68,"12,726,702.88931308",101813623.11,9514.00,151.755
1742994832.691822,1742994832.858884,108,646.47,"6,150,481.429021177",49203851.43,9514.00,167.062
1742994832.858884,1742994833.015041,98,627.57,"5,970,733.940620181",47765871.52,9514.00,156.157
1742994833.015041,1742994833.18811,176,1016.94,"9,675,123.780907668",77400990.25,9514.00,173.069
1742994833.18811,1742994833.384314,165,840.96,"8,000,909.377535881",64007275.02,9514.00,196.204
1742994833.384314,1742994833.536629,87,571.19,"5,434,254.906468604",43474039.25,9514.00,152.315
1742994833.536629,1742994833.687956,168,1110.18,"10,562,230.093346274",84497840.75,9514.00,151.327
1742994833.687956,1742994833.84184,172,1117.73,"10,634,040.58656784",85072324.69,9514.00,153.884
1742994833.84184,1742994833.999946,50,316.24,"3,008,739.284470214",24069914.28,9514.00,158.106
1742994833.999946,1742994834.154805,134,865.30,"8,232,504.532241253",65860036.26,9514.00,154.859
1742994834.154805,1742994834.31381,172,1081.73,"10,291,539.894127596",82332319.15,9514.00,159.005
1742994834.31381,1742994834.516554,172,848.36,"8,071,301.45705046",64570411.66,9514.00,202.744
1742994834.516554,1742994834.678277,44,272.07,"2,588,476.9808481312",20707815.85,9514.00,161.723
1742994834.678277,1742994834.829338,164,1085.65,"10,328,909.516448967",82631276.13,9514.00,151.061
1742994834.829338,1742994834.981643,190,1247.50,"11,868,693.293092031",94949546.34,9514.00,152.305
1742994834.981643,1742994835.133856,129,847.50,"8,063,077.535797302",64504620.29,9514.00,152.213
1742994835.133856,1742994835.290711,94,599.28,"5,701,550.814282479",45612406.51,9514.00,156.855
1742994835.290711,1742994835.441808,153,1012.59,"9,633,820.851488054",77070566.81,9514.00,151.097
1742994835.441808,1742994835.593502,172,1133.86,"10,787,554.94298948",86300439.54,9514.00,151.694
1742994835.593502,1742994835.745937,192,1259.55,"11,983,384.585423838",95867076.68,9514.00,152.435
1742994835.745937,1742994835.910649,177,1074.60,"10,223,775.369126817",81790202.95,9514.00,164.712
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.45745,13,77.05,"733,008.8712910459",5864070.97,9514.00,168.732
1742994836.45745,1742994836.619594,28,172.69,"1,642,932.8098199924",13143462.48,9514.00,162.144
1742994836.619594,1742994836.816343,7,35.58,"338,492.2388342573",2707937.91,9514.00,196.749
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.821174,33,206.29,"1,962,667.966984127",15701343.74,9514.00,159.967
1742994838.821174,1742994838.993725,14,81.14,"771,921.8102612569",6175374.48,9514.00,172.551
1742994838.993725,1742994839.146157,44,288.65,"2,746,248.1399179786",21969985.12,9514.00,152.432
1742994839.146157,1742994839.298038,16,105.35,"1,002,258.4820237507",8018067.86,9514.00,151.881
1742994839.298038,1742994839.449982,176,1158.32,"11,020,276.280138522",88162210.24,9514.00,151.944
1742994839.449982,1742994839.620295,56,328.81,"3,128,261.641554151",25026093.13,9514.00,170.313
1742994839.620295,1742994839.775451,176,1134.34,"10,792,138.94450736",86337111.56,9514.00,155.156
1742994839.775451,1742994839.926649,182,1203.72,"11,452,177.255964085",91617418.05,9514.00,151.198
1742994839.926649,1742994840.09088,174,1059.48,"10,079,934.84140446",80639478.73,9514.00,164.231
1742994840.09088,1742994840.242501,57,375.94,"3,576,665.7031535744",28613325.63,9514.00,151.621
1742994840.242501,1742994840.396281,191,1242.03,"11,816,713.452551939",94533707.62,9514.00,153.780
1742994840.396281,1742994840.54787,192,1266.58,"12,050,274.115147607",96402192.92,9514.00,151.589
1742994840.54787,1742994840.698881,181,1198.59,"11,403,368.710921934",91226949.69,9514.00,151.011
1742994840.698881,1742994840.850768,53,348.94,"3,319,845.725241382",26558765.80,9514.00,151.887
1742994840.850768,1742994841.003095,97,636.79,"6,058,407.745802584",48467261.97,9514.00,152.327
1742994841.003095,1742994841.154198,151,999.32,"9,507,513.501158144",76060108.01,9514.00,151.103
1742994841.154198,1742994841.306962,174,1139.01,"10,836,552.537841462",86692420.30,9514.00,152.764
1742994841.306962,1742994841.475695,112,663.77,"6,315,117.659561661",50520941.28,9514.00,168.733
1742994841.475695,1742994841.647025,30,175.10,"1,665,905.8206456623",13327246.57,9514.00,171.330
1742994841.647025,1742994841.803486,172,1099.32,"10,458,887.488715343",83671099.91,9514.00,156.461
1742994841.803486,1742994841.971264,137,816.56,"7,768,716.60535646",62149732.84,9514.00,167.778
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.342845,63,412.73,"3,926,741.6511559254",31413933.21,9514.00,152.641
1742994842.342845,1742994842.507501,89,540.52,"5,142,517.683149995",41140141.47,9514.00,164.656
1742994842.507501,1742994842.660466,38,248.42,"2,363,493.8538300637",18907950.83,9514.00,152.965
1742994842.660466,1742994842.812988,145,950.68,"9,044,788.372985851",72358306.98,9514.00,152.522
1742994842.812988,1742994842.964528,135,890.85,"8,475,581.712793322",67804653.70,9514.00,151.540
1742994842.964528,1742994843.14637,82,450.94,"4,290,255.509364101",34322044.07,9514.00,181.842
1742994843.14637,1742994843.298808,56,367.36,"3,495,082.7723703883",27960662.18,9514.00,152.438
1742994843.298808,1742994843.449966,155,1025.42,"9,755,827.70981795",78046621.68,9514.00,151.158
1742994843.449966,1742994843.602733,167,1093.17,"10,400,404.492153738",83203235.94,9514.00,152.767
1742994843.602733,1742994843.76858,136,820.03,"7,801,790.252361586",62414322.02,9514.00,165.847
1742994843.76858,1742994843.9196,66,437.03,"4,157,884.9947207556",33263079.96,9514.00,151.020
1742994843.9196,1742994844.070617,160,1059.48,"10,079,928.073494146",80639424.59,9514.00,151.017
1742994844.070617,1742994844.223418,152,994.76,"9,464,124.26222121",75712994.10,9514.00,152.801
1742994844.223418,1742994844.383873,174,1084.42,"10,317,136.386260265",82537091.09,9514.00,160.455
1742994844.383873,1742994844.550431,72,432.28,"4,112,728.8263328536",32901830.61,9514.00,166.558
1742994844.550431,1742994844.708876,114,719.49,"6,845,257.417899802",54762059.34,9514.00,158.445
1742994844.708876,1742994844.860127,174,1150.41,"10,944,953.422474712",87559627.38,9514.00,151.251
1742994844.860127,1742994845.049361,164,866.65,"8,245,325.094315899",65962600.75,9514.00,189.234
1742994845.049361,1742994845.213197,52,317.39,"3,019,653.756831563",24157230.05,9514.00,163.836
1742994845.213197,1742994845.368313,160,1031.49,"9,813,553.745381216",78508429.96,9514.00,155.116
1742994845.368313,1742994845.522159,184,1196.00,"11,378,753.495171841",91030027.96,9514.00,153.846
1742994845.522159,1742994845.853618,90,271.53,"2,583,307.4334988445",20666459.47,9514.00,331.459
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.963021,186,1184.44,"11,268,774.393373182",90150195.15,9514.00,157.036
1742994846.963021,1742994847.178292,90,418.08,"3,977,591.1085908706",31820728.87,9514.00,215.271
1742994847.178292,1742994847.337156,90,566.52,"5,389,892.519314928",43119140.15,9514.00,158.864
1742994847.337156,1742994847.50216,176,1066.64,"10,148,019.733434286",81184157.87,9514.00,165.004
1742994847.50216,1742994847.680775,144,806.20,"7,670,224.301541049",61361794.41,9514.00,178.615
1742994847.680775,1742994847.834296,50,325.69,"3,098,597.658693552",24788781.27,9514.00,153.521
1742994847.834296,1742994847.988825,180,1164.83,"11,082,184.90096306",88657479.21,9514.00,154.529
1742994847.988825,1742994848.142325,190,1237.79,"11,776,298.790261328",94210390.32,9514.00,153.500
1742994848.142325,1742994848.311444,54,319.30,"3,037,835.113386162",24302680.91,9514.00,169.119
1742994848.311444,1742994848.469956,174,1097.71,"10,443,608.584447248",83548868.68,9514.00,158.512
1742994848.469956,1742994848.621802,182,1198.58,"11,403,303.71947388",91226429.76,9514.00,151.846
1742994848.621802,1742994848.777833,192,1230.53,"11,707,220.032290153",93657760.26,9514.00,156.031
1742994848.777833,1742994848.931025,122,796.39,"7,576,816.491005924",60614531.93,9514.00,153.192
1742994848.931025,1742994849.097197,75,451.34,"4,294,044.011845458",34352352.09,9514.00,166.172
1742994849.097197,1742994849.250256,194,1267.49,"12,058,852.669981433",96470821.36,9514.00,153.059
1742994849.250256,1742994849.447082,15,76.21,"725,056.7184948664",5800453.75,9514.00,196.826
1742994849.447082,1742994849.90999,3,6.48,"61,658.03610570171",493264.29,9514.00,462.908
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.002844,6,36.63,"348,457.59035492287",2787660.72,9514.00,163.819
1742994851.002844,1742994851.269451,10,37.51,"356,855.10365488316",2854840.83,9514.00,266.607
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.857729,18,118.20,"1,124,513.422478278",8996107.38,9514.00,152.290
1742994851.857729,1742994852.246723,8,20.57,"195,663.69714365219",1565309.58,9514.00,388.994
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.091487,7,43.96,"418,260.99255812005",3346087.94,9514.00,159.226
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.188019,8,49.14,"467,515.4774096893",3740123.82,9514.00,162.801
1742994854.188019,1742994854.440585,9,35.63,"339,024.4419665867",2712195.54,9514.00,252.566
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.146209,7,43.67,"415,440.553785382",3323524.43,9514.00,160.307
1742994855.146209,1742994855.421782,20,72.58,"690,488.5075663783",5523908.06,9514.00,275.573
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.729396,15,97.46,"927,187.5829144561",7417500.66,9514.00,153.917
1742994857.729396,1742994857.903212,14,80.54,"766,304.7493940637",6130438.00,9514.00,173.816
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.8777,21,134.26,"1,277,389.3192403314",10219114.55,9514.00,156.408
1742994863.8777,1742994864.093573,18,83.38,"793,299.7531667029",6346398.03,9514.00,215.873
1742994864.093573,1742994864.247332,12,78.04,"742,512.6204381373",5940100.96,9514.00,153.759
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.38274,10,63.28,"602,075.6122054848",4816604.90,9514.00,158.020
1742994865.38274,1742994865.55604,9,51.93,"494,091.09198443196",3952728.74,9514.00,173.300
1742994865.55604,1742994865.713816,9,57.04,"542,706.5315280465",4341652.25,9514.00,157.776
1742994865.713816,1742994866.120189,6,14.76,"140,471.92266840016",1123775.38,9514.00,406.373
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
1742994875.953754,1742994876.126999,15,86.58,"823,746.9398135534",6589975.52,9514.00,173.245
1742994876.126999,1742994876.292264,17,102.87,"978,658.0247788428",7829264.20,9514.00,165.265
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.413284,24,148.59,"1,413,642.9696417737",11309143.76,9514.00,161.523
1742994879.413284,1742994879.57785,1,6.08,"57,812.656838201205",462501.25,9514.00,164.566
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.515923,11,69.92,"665,221.9435998157",5321775.55,9514.00,157.322
1742994885.515923,1742994885.676789,45,279.74,"2,661,407.2654030332",21291258.12,9514.00,160.866
1742994885.676789,1742994885.953589,38,137.28,"1,306,113.1073650518",10448904.86,9514.00,276.800
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994886.747006,3,19.12,"181,949.1767910121",1455593.41,9514.00,156.868
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.029438,30,198.42,"1,887,748.3161715777",15101986.53,9514.00,151.196
1742994888.029438,1742994888.180843,2,13.21,"125,676.0868419105",1005408.69,9514.00,151.405
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.513524,15,96.48,"917,902.9816363929",7343223.85,9514.00,155.474
1742994888.513524,1742994888.70607,23,119.45,"1,136,466.7357044858",9091733.89,9514.00,192.546
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.029252,15,97.30,"925,720.6546262129",7405765.24,9514.00,154.161
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.849473,69,446.73,"4,250,184.027821899",34001472.22,9514.00,154.456
1742994890.849473,1742994891.009856,48,299.28,"2,847,384.3217030005",22779074.57,9514.00,160.383
1742994891.009856,1742994891.176191,130,781.55,"7,435,712.3430897575",59485698.74,9514.00,166.335
1742994891.176191,1742994891.369891,48,247.81,"2,357,627.1808339367",18861017.45,9514.00,193.700
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
