Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995917.448735,1742995917.826837,18,47.61,"452,925.32425821706",3623402.59,9514.00,378.102
1742995917.826837,1742995918.196481,45,121.74,"1,158,222.7359021774",9265781.89,9514.00,369.644
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.853806,31,102.58,"975,901.4002445586",7807211.20,9514.00,302.217
1742995918.853806,1742995919.174571,37,115.35,"1,097,432.6367837929",8779461.09,9514.00,320.765
1742995919.174571,1742995919.733749,9,16.10,"153,128.37604770606",1225027.01,9514.00,559.178
1742995919.733749,1742995920.054701,12,37.39,"355,716.5464654936",2845732.37,9514.00,320.952
1742995920.054701,1742995920.629748,10,17.39,"165,447.34139827074",1323578.73,9514.00,575.047
1742995920.629748,1742995920.952876,54,167.12,"1,589,945.853804738",12719566.83,9514.00,323.128
1742995920.952876,1742995921.277287,37,114.05,"1,085,099.1237250841",8680792.99,9514.00,324.411
1742995921.277287,1742995921.657126,21,55.29,"525,996.6189058224",4207972.95,9514.00,379.839
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995934.054989,78,148.60,"1,413,742.6533196769",11309941.23,9514.00,524.913
1742995934.054989,1742995934.590334,8,14.94,"142,173.78116227896",1137390.25,9514.00,535.345
1742995934.590334,1742995934.977347,33,85.27,"808,918.6501450794",6471349.20,9486.73,387.013
1742995934.977347,1742995935.330716,5,14.15,"134,618.48754872187",1076947.90,9514.00,353.369
1742995935.330716,1742995935.688287,22,61.53,"585,360.4649484385",4682883.72,9514.00,357.571
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.46381,48,150.67,"1,433,479.6156036055",11467836.92,9514.00,318.576
1742995937.46381,1742995937.923751,69,150.02,"1,427,282.6029433948",11418260.82,9514.00,459.941
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.154761,18,57.73,"549,254.3243300284",4394034.59,9514.00,311.790
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.893026,28,95.04,"904,227.8461986677",7233822.77,9514.00,294.607
1742995939.893026,1742995940.189792,112,377.40,"3,590,602.3692539562",28724818.95,9514.00,296.766
1742995940.189792,1742995940.493198,56,184.57,"1,756,010.0978848431",14048080.78,9514.00,303.406
1742995940.493198,1742995940.9031,42,102.46,"974,837.6602596242",7798701.28,9514.00,409.902
1742995940.9031,1742995941.195644,89,304.23,"2,894,423.826532292",23155390.61,9514.00,292.544
1742995941.195644,1742995941.517773,220,682.96,"6,497,645.128268894",51981161.03,9514.00,322.129
1742995941.517773,1742995941.812228,196,665.64,"6,332,864.69698486",50662917.58,9514.00,294.455
1742995941.812228,1742995942.104612,169,578.01,"5,499,155.863803749",43993246.91,9514.00,292.384
1742995942.104612,1742995942.397588,310,1058.11,"10,066,834.761000302",80534678.09,9514.00,292.976
1742995942.397588,1742995942.689941,173,591.75,"5,629,914.793456623",45039318.35,9514.00,292.353
1742995942.689941,1742995943.012599,241,746.92,"7,106,203.966890461",56849631.74,9514.00,322.658
1742995943.012599,1742995943.31565,382,1260.51,"11,992,529.513135204",95940236.11,9514.00,303.051
1742995943.31565,1742995943.60869,88,300.30,"2,857,056.694804894",22856453.56,9514.00,293.040
1742995943.60869,1742995943.901922,373,1272.03,"12,102,098.114558535",96816784.92,9514.00,293.232
1742995943.901922,1742995944.217762,85,269.12,"2,560,441.9483230156",20483535.59,9514.00,315.840
1742995944.217762,1742995944.511354,342,1164.88,"11,082,687.076443829",88661496.61,9514.00,293.592
1742995944.511354,1742995944.805292,90,306.19,"2,913,064.0767967296",23304512.61,9514.00,293.938
1742995944.805292,1742995945.099018,376,1280.10,"12,178,906.509014374",97431252.07,9514.00,293.726
1742995945.099018,1742995945.396832,100,335.78,"3,194,612.556339573",25556900.45,9514.00,297.814
1742995945.396832,1742995945.690326,400,1362.89,"12,966,534.851986552",103732278.82,9514.00,293.494
1742995945.690326,1742995946.067708,24,63.60,"605,052.6410467162",4840421.13,9514.00,377.382
1742995946.067708,1742995946.694198,62,98.96,"941,544.3425275974",7532354.74,9514.00,626.490
1742995946.694198,1742995946.998992,56,183.73,"1,748,012.9930764965",13984103.94,9514.00,304.794
1742995946.998992,1742995947.308894,63,203.29,"1,934,102.043222808",15472816.35,9514.00,309.902
1742995947.308894,1742995947.602371,40,136.30,"1,296,728.2760054984",10373826.21,9514.00,293.477
1742995947.602371,1742995948.192092,72,122.09,"1,161,579.8679635767",9292638.94,9514.00,589.721
1742995948.192092,1742995948.488565,66,222.62,"2,117,980.2017341405",16943841.61,9514.00,296.473
1742995948.488565,1742995948.856061,18,48.98,"465,996.8915122065",3727975.13,9514.00,367.496
1742995948.856061,1742995949.185394,26,78.95,"751,105.870716697",6008846.97,9514.00,329.333
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.448491,121,396.60,"3,773,217.0730299936",30185736.58,9514.00,305.096
1742995950.448491,1742995950.818161,22,59.51,"566,202.4198727127",4529619.36,9514.00,369.670
1742995950.818161,1742995951.110303,57,195.11,"1,856,282.7630323863",14850262.10,9514.00,292.142
1742995951.110303,1742995951.464345,61,172.30,"1,639,223.3485184787",13113786.79,9514.00,354.042
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995952.173033,16,39.03,"371,348.8002037995",2970790.40,9514.00,409.922
1742995952.173033,1742995952.578572,10,24.66,"234,601.33699088864",1876810.70,9514.00,405.539
1742995952.578572,1742995952.878984,36,119.84,"1,140,114.4722547834",9120915.78,9514.00,300.412
1742995952.878984,1742995953.184243,15,49.14,"467,504.65993256524",3740037.28,9514.00,305.259
1742995953.184243,1742995953.490439,32,104.51,"994,291.32158355",7954330.57,9514.00,306.196
1742995953.490439,1742995953.83511,81,235.01,"2,235,853.8300880915",17886830.64,9514.00,344.671
1742995953.83511,1742995954.136912,32,106.03,"1,008,766.8082253032",8070134.47,9514.00,301.802
1742995954.136912,1742995954.448286,14,44.96,"427,768.6055817892",3422148.84,9514.00,311.374
1742995954.448286,1742995954.86974,58,137.62,"1,309,305.5512896376",10474444.41,9514.00,421.454
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.862132,51,150.89,"1,435,586.6582225442",11484693.27,9514.00,337.990
1742995956.862132,1742995957.223054,22,60.96,"579,926.08192277",4639408.66,9514.00,360.922
1742995957.223054,1742995957.523791,50,166.26,"1,581,780.0087681536",12654240.07,9514.00,300.737
1742995957.523791,1742995957.826254,82,271.11,"2,579,318.706683872",20634549.65,9514.00,302.463
1742995957.826254,1742995958.178972,16,45.36,"431,574.0915758814",3452592.73,9514.00,352.718
1742995958.178972,1742995958.530928,39,110.81,"1,054,240.0620399537",8433920.50,9514.00,351.956
1742995958.530928,1742995958.823936,25,85.32,"811,752.3333862234",6494018.67,9514.00,293.008
1742995958.823936,1742995959.200541,34,90.28,"858,926.3841539229",6871411.07,9514.00,376.605
1742995959.200541,1742995959.493995,70,238.54,"2,269,453.320648178",18155626.57,9514.00,293.454
1742995959.493995,1742995960.005748,92,179.77,"1,710,371.7208858542",13682973.77,9514.00,511.753
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.849019,22,69.40,"660,236.073419279",5281888.59,9514.00,317.020
1742995961.849019,1742995962.201948,97,274.84,"2,614,855.4580362914",20918843.66,9514.00,352.929
1742995962.201948,1742995962.887006,68,99.26,"944,375.3515620487",7555002.81,9514.00,685.058
1742995962.887006,1742995963.282789,59,149.07,"1,418,267.2686848582",11346138.15,9514.00,395.783
1742995963.282789,1742995963.578902,55,185.74,"1,767,129.3555815355",14137034.84,9514.00,296.113
1742995963.578902,1742995963.98239,5,12.39,"117,896.96184774907",943175.69,9514.00,403.488
1742995963.98239,1742995964.38472,38,94.45,"898,595.3224916222",7188762.58,9514.00,402.330
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.403216,38,128.07,"1,218,502.443415527",9748019.55,9514.00,296.702
1742995965.403216,1742995965.704154,21,69.78,"663,903.9073636575",5311231.26,9514.00,300.938
1742995965.704154,1742995966.108799,26,64.25,"611,311.2004543944",4890489.60,9514.00,404.645
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.91793,69,232.90,"2,215,837.955062256",17726703.64,9514.00,296.261
1742995967.91793,1742995968.28658,111,301.10,"2,864,650.570591328",22917204.56,9514.00,368.650
1742995968.28658,1742995968.618468,184,554.40,"5,274,599.288600391",42196794.31,9514.00,331.888
1742995968.618468,1742995968.910868,324,1108.07,"10,542,192.991065007",84337543.93,9514.00,292.400
1742995968.910868,1742995969.218401,296,962.50,"9,157,208.378544787",73257667.03,9514.00,307.533
1742995969.218401,1742995969.525135,54,176.05,"1,674,923.084798249",13399384.68,9514.00,306.734
1742995969.525135,1742995969.867997,294,857.49,"8,158,142.02485976",65265136.20,9514.00,342.862
1742995969.867997,1742995970.207006,297,876.08,"8,335,051.907074091",66680415.26,9514.00,339.009
1742995970.207006,1742995970.500044,84,286.65,"2,727,208.2323473203",21817665.86,9514.00,293.038
1742995970.500044,1742995970.88273,14,36.58,"348,055.6772340183",2784445.42,9514.00,382.686
1742995970.88273,1742995971.181885,55,183.85,"1,749,160.1526682272",13993281.22,9514.00,299.155
1742995971.181885,1742995971.574961,42,106.85,"1,016,566.9182327681",8132535.35,9514.00,393.076
1742995971.574961,1742995971.960745,52,134.79,"1,282,395.8710187776",10259166.97,9514.00,385.784
1742995971.960745,1742995972.576483,50,81.20,"772,568.9589373777",6180551.67,9514.00,615.738
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995974.131893,86,145.11,"1,380,622.8660390468",11044982.93,9514.00,592.634
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.84521,22,43.29,"411,861.33521490975",3294890.68,9514.00,508.200
1742995975.84521,1742995976.146693,29,96.19,"915,162.9676799965",7321303.74,9514.00,301.483
1742995976.146693,1742995976.523739,6,15.91,"151,397.92919644425",1211183.43,9514.00,377.046
1742995976.523739,1742995976.886352,14,38.61,"367,322.7757768545",2938582.21,9514.00,362.613
1742995976.886352,1742995977.278135,21,53.60,"509,960.8724478277",4079686.98,9514.00,391.783
1742995977.278135,1742995977.623601,8,23.16,"220,316.97000322293",1762535.76,9514.00,345.466
1742995977.623601,1742995978.019197,9,22.75,"216,448.0785318668",1731584.63,9514.00,395.596
1742995978.019197,1742995978.324406,29,95.02,"903,990.613069362",7231924.90,9514.00,305.209
1742995978.324406,1742995978.640502,35,110.73,"1,053,445.5639035362",8427564.51,9514.00,316.096
1742995978.640502,1742995978.953171,15,47.97,"456,425.1086715331",3651400.87,9514.00,312.669
1742995978.953171,1742995979.363939,27,65.73,"625,360.2518750515",5002882.02,9514.00,410.768
1742995979.363939,1742995979.904724,21,38.83,"369,451.9275836164",2955615.42,9514.00,540.785
1742995979.904724,1742995980.209733,30,98.36,"935,775.2770301907",7486202.22,9514.00,305.009
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.319655,27,92.33,"878,464.5099185804",7027716.08,9514.00,292.417
1742995982.319655,1742995982.627958,36,116.77,"1,110,932.6512728548",8887461.21,9514.00,308.303
1742995982.627958,1742995982.984967,6,16.81,"159,895.1582445352",1279161.27,9514.00,357.009
1742995982.984967,1742995983.487852,12,23.86,"227,026.0130349465",1816208.10,9514.00,502.885
1742995983.487852,1742995983.810249,26,80.65,"767,265.2192236385",6138121.75,9514.00,322.397
1742995983.810249,1742995984.144548,33,98.71,"939,165.6622204029",7513325.30,9514.00,334.299
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.235735,14,40.52,"385,464.2497210778",3083714.00,9514.00,345.547
1742995985.235735,1742995985.731212,12,24.22,"230,420.4008563258",1843363.21,9514.00,495.477
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.733817,7,22.72,"216,200.6012298714",1729604.81,9514.00,308.038
1742995986.733817,1742995987.033774,11,36.67,"348,896.90950393846",2791175.28,9514.00,299.957
1742995987.033774,1742995987.325983,20,68.44,"651,177.4221900207",5209419.38,9514.00,292.209
1742995987.325983,1742995987.654099,39,118.86,"1,130,838.080873815",9046704.65,9514.00,328.116
1742995987.654099,1742995987.990826,5,14.85,"141,271.7530047758",1130174.02,9514.00,336.727
1742995987.990826,1742995988.320268,14,42.50,"404,307.8605740422",3234462.88,9514.00,329.442
1742995988.320268,1742995988.79645,10,21.00,"199,797.56313174302",1598380.51,9514.00,476.182
1742995988.79645,1742995989.100574,8,26.31,"250,266.2425342332",2002129.94,9514.00,304.124
1742995989.100574,1742995989.411201,34,109.46,"1,041,364.7784450257",8330918.23,9514.00,310.627
1742995989.411201,1742995989.711203,28,93.33,"887,967.1232361122",7103736.99,9514.00,300.002
1742995989.711203,1742995990.030156,40,125.41,"1,193,154.6027500683",9545236.82,9514.00,318.953
1742995990.030156,1742995990.55387,14,26.73,"254,329.62137396797",2034636.97,9514.00,523.714
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.395552,24,80.26,"763,548.5905911636",6108388.72,9514.00,299.046
1742995991.395552,1742995991.904374,39,76.65,"729,225.5957086509",5833804.77,9514.00,508.822
1742995991.904374,1742995992.218952,33,104.90,"998,041.6423744691",7984333.14,9514.00,314.578
1742995992.218952,1742995992.587566,16,43.41,"412,963.20051950775",3303705.60,9514.00,368.614
1742995992.587566,1742995992.916384,12,36.49,"347,207.1822344422",2777657.46,9514.00,328.818
1742995992.916384,1742995993.210086,12,40.86,"388,720.37369995035",3109762.99,9514.00,293.702
1742995993.210086,1742995993.561633,36,102.40,"974,276.5470320347",7794212.38,9514.00,351.547
1742995993.561633,1742995994.058371,20,40.26,"383,059.11057994596",3064472.88,9514.00,496.738
1742995994.058371,1742995994.390391,30,90.36,"859,646.894447983",6877175.16,9514.00,332.020
1742995994.390391,1742995994.940796,32,58.14,"553,134.7240350607",4425077.79,9514.00,550.405
1742995994.940796,1742995995.23339,19,64.94,"617,804.4658853401",4942435.73,9514.00,292.594
1742995995.23339,1742995995.537137,31,102.06,"970,985.9176095579",7767887.34,9514.00,303.747
1742995995.537137,1742995995.857154,18,56.25,"535,134.3035027804",4281074.43,9514.00,320.017
1742995995.857154,1742995996.201254,27,78.47,"746,521.3633801255",5972170.91,9514.00,344.100
1742995996.201254,1742995996.572808,2,5.38,"51,211.91810889425",409695.34,9514.00,371.554
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.247763,21,61.51,"585,240.2765417614",4681922.21,9514.00,341.388
1742995997.247763,1742995997.602695,32,90.16,"857,764.1355148442",6862113.08,9514.00,354.932
1742995997.602695,1742995997.993771,13,33.24,"316,260.7068302473",2530085.65,9514.00,391.076
1742995997.993771,1742995998.286018,9,30.80,"292,992.06891983177",2343936.55,9514.00,292.247
1742995998.286018,1742995998.630025,18,52.32,"497,815.4293928074",3982523.44,9514.00,344.007
1742995998.630025,1742995999.034785,55,135.88,"1,292,790.3989840294",10342323.19,9514.00,404.760
1742995999.034785,1742995999.378113,40,116.51,"1,108,444.4058771324",8867555.25,9514.00,343.328
1742995999.378113,1742995999.711923,16,47.93,"456,020.0929190772",3648160.74,9514.00,333.810
1742995999.711923,1742996000.005313,22,74.99,"713,412.0951008763",5707296.76,9514.00,293.390
1742996000.005313,1742996000.377786,23,61.75,"587,484.191150669",4699873.53,9514.00,372.473
1742996000.377786,1742996000.827355,35,77.85,"740,687.213105017",5925497.70,9514.00,449.569
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.807346,8,13.12,"124,820.18743074492",998561.50,9514.00,609.773
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.610929,25,79.30,"754,449.3808935733",6035595.05,9514.00,315.263
1742996002.610929,1742996002.91563,22,72.20,"686,928.9509166211",5495431.61,9514.00,304.701
1742996002.91563,1742996003.228021,42,134.45,"1,279,128.5611213634",10233028.49,9514.00,312.391
1742996003.228021,1742996003.538197,12,38.69,"368,074.74026901403",2944597.92,9514.00,310.176
1742996003.538197,1742996003.860839,21,65.09,"619,243.9086826015",4953951.27,9514.00,322.642
1742996003.860839,1742996004.598363,17,23.05,"219,298.61652291976",1754388.93,9514.00,737.524
1742996004.598363,1742996004.902104,14,46.09,"438,518.3743443785",3508146.99,9514.00,303.741
1742996004.902104,1742996005.195531,23,78.38,"745,745.9847861661",5965967.88,9514.00,293.427
1742996005.195531,1742996005.536735,52,152.40,"1,449,947.1246259906",11599577.00,9514.00,341.204
1742996005.536735,1742996010.99003,24,4.40,"41,300.53487147625",330404.28,9384.33,5453.295
1742996010.99003,1742996011.092444,4,13.70,904.109589041096,7232.88,66.00,102.414
