Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970431.183483,1742970431.670014,145,298.03,"2,692,888.93876733",21543111.51,9035.68,486.531
1742970431.670014,1742970432.15575,182,374.69,"3,530,212.98644448",28241703.89,9421.71,485.736
1742970432.15575,1742970432.639751,174,359.50,"3,288,530.9306671224",26308247.45,9147.43,484.001
1742970432.639751,1742970433.121926,162,335.98,"3,180,413.0129584367",25443304.10,9466.15,482.175
1742970433.121926,1742970433.652303,190,358.24,"3,326,343.894062741",26610751.15,9285.35,530.377
1742970433.652303,1742970434.142119,151,308.28,"2,821,210.699425682",22569685.60,9151.48,489.816
1742970434.142119,1742970434.631211,166,339.40,"3,189,468.7381823445",25515749.91,9397.25,489.092
1742970434.631211,1742970435.136249,157,310.87,"2,815,150.4149502213",22521203.32,9055.78,505.038
1742970435.136249,1742970435.627553,184,374.51,"3,521,046.6005926207",28168372.80,9401.65,491.304
1742970435.627553,1742970436.122858,160,323.03,"2,930,702.9410761218",23445623.53,9072.45,495.305
1742970436.122858,1742970436.614031,149,303.36,"2,857,188.642893722",22857509.14,9418.62,491.173
1742970436.614031,1742970437.135519,168,322.16,"2,906,437.236533611",23251497.89,9021.86,521.488
1742970437.135519,1742970437.67414,154,285.92,"2,693,812.7884841133",21550502.31,9421.71,538.621
1742970437.67414,1742970438.19024,133,257.70,"2,306,223.913727664",18449791.31,8949.19,516.100
1742970438.19024,1742970438.69077,141,281.70,"2,651,713.160177672",21213705.28,9413.21,500.530
1742970438.69077,1742970439.188388,119,239.14,"2,122,000.367764457",16976002.94,8873.50,497.618
1742970439.188388,1742970439.71979,141,265.34,"2,497,661.5031839134",19981292.03,9413.21,531.402
1742970439.71979,1742970440.229,128,251.37,"2,331,587.6439973745",18652701.15,9275.53,509.210
1742970440.229,1742970440.721281,129,262.05,"2,392,280.2129121996",19138241.70,9129.26,492.281
1742970440.721281,1742970441.213872,78,158.35,"1,485,524.7908711974",11884198.33,9381.49,492.591
1742970441.213872,1742970441.709281,141,284.61,"2,576,331.8177387128",20610654.54,9052.04,495.409
1742970441.709281,1742970442.253601,113,207.60,"1,960,849.8514789904",15686798.81,9445.40,544.320
1742970442.253601,1742970442.769503,119,230.66,"2,039,282.4869006632",16314259.90,8840.92,515.902
1742970442.769503,1742970443.296748,126,238.98,"2,251,584.0570419524",18012672.46,9421.71,527.245
1742970443.296748,1742970443.778833,101,209.51,"1,932,626.0310947862",15461008.25,9224.65,482.085
1742970443.778833,1742970444.26895,114,232.60,"2,115,233.394195651",16921867.15,9093.96,490.117
1742970444.26895,1742970444.760517,115,233.95,"2,202,105.1617645132",17616841.29,9412.89,491.567
1742970444.760517,1742970445.245024,103,212.59,"1,884,616.4078005285",15076931.26,8865.15,484.507
1742970445.245024,1742970445.759574,116,225.44,"2,122,235.0837367983",16977880.67,9413.76,514.550
1742970445.759574,1742970446.260911,119,237.37,"2,122,528.1415891494",16980225.13,8942.03,501.337
1742970446.260911,1742970446.764612,112,222.35,"2,094,957.2454485428",16759657.96,9421.71,503.701
1742970446.764612,1742970447.283623,105,202.31,"1,796,104.4426645353",14368835.54,8878.08,519.011
1742970447.283623,1742970447.776419,112,227.27,"2,141,316.3245151276",17130530.60,9421.71,492.796
1742970447.776419,1742970448.280229,114,226.28,"2,094,765.1883038124",16758121.51,9257.58,503.810
1742970448.280229,1742970448.786351,117,231.17,"2,102,201.179124649",16817609.43,9093.76,506.122
1742970448.786351,1742970449.27442,113,231.52,"2,178,900.6775483484",17431205.42,9411.10,488.069
1742970449.27442,1742970449.770639,119,239.81,"2,127,984.1577250296",17023873.26,8873.50,496.219
1742970449.770639,1742970450.301485,126,237.36,"2,236,309.0878380258",17890472.70,9421.71,530.846
1742970450.301485,1742970450.794567,105,212.95,"1,887,170.7185214125",15097365.75,8862.19,493.082
1742970450.794567,1742970451.293827,128,256.38,"2,415,230.7892235518",19321846.31,9420.53,499.260
1742970451.293827,1742970451.794593,119,237.64,"2,106,081.3195877858",16848650.56,8862.64,500.766
1742970451.794593,1742970452.292056,140,281.43,"2,651,533.947417483",21212271.58,9421.71,497.463
1742970452.292056,1742970452.790888,101,202.47,"1,851,392.900541187",14811143.20,9143.90,498.832
1742970452.790888,1742970453.280269,131,267.69,"2,443,630.62637459",19549045.01,9128.75,489.381
1742970453.280269,1742970453.76618,126,259.31,"2,443,113.410035725",19544907.28,9421.71,485.911
1742970453.76618,1742970454.2745,105,206.56,"1,817,835.74139419",14542685.93,8800.40,508.320
1742970454.2745,1742970454.780439,140,276.71,"2,607,112.6801007697",20856901.44,9421.71,505.939
1742970454.780439,1742970455.291764,132,258.15,"2,322,952.5626457985",18583620.50,8998.36,511.325
1742970455.291764,1742970455.777565,141,290.24,"2,732,110.5771396407",21856884.62,9413.21,485.801
1742970455.777565,1742970456.263579,125,257.19,"2,425,679.6481003095",19405437.18,9431.31,486.014
1742970456.263579,1742970456.749332,133,273.80,"2,462,168.743741521",19697349.95,8992.53,485.753
1742970456.749332,1742970457.271905,141,269.82,"2,539,859.530916175",20318876.25,9413.21,522.573
1742970457.271905,1742970457.776287,146,289.46,"2,616,444.779446494",20931558.24,9038.96,504.382
1742970457.776287,1742970458.258546,154,319.33,"3,008,640.3662040764",24069122.93,9421.71,482.259
1742970458.258546,1742970458.765042,160,315.90,"2,882,052.6452161977",23056421.16,9123.42,506.496
1742970458.765042,1742970459.267693,169,336.22,"3,165,357.4257199382",25322859.41,9414.62,502.651
1742970459.267693,1742970459.763851,142,286.20,"2,597,213.588663729",20777708.71,9074.85,496.158
1742970459.763851,1742970460.246298,181,375.17,"3,527,967.797676338",28223742.38,9403.64,482.447
1742970460.246298,1742970460.765403,174,335.19,"3,151,686.332616232",25213490.66,9402.62,519.105
1742970460.765403,1742970461.277107,160,312.68,"2,834,255.9185776813",22674047.35,9064.38,511.704
1742970461.277107,1742970461.778423,183,365.04,"3,436,901.5900226",27495212.72,9415.16,501.316
1742970461.778423,1742970462.270592,161,327.12,"2,968,586.5767885186",23748692.61,9074.82,492.169
1742970462.270592,1742970462.786959,196,379.58,"3,576,247.4131609565",28609979.31,9421.71,516.367
1742970462.786959,1742970463.272172,153,315.33,"2,864,552.0249418835",22916416.20,9084.43,485.213
1742970463.272172,1742970463.785812,202,393.27,"3,704,330.4079667204",29634643.26,9419.27,513.640
1742970463.785812,1742970464.272853,171,351.10,"3,261,774.6991489124",26094197.59,9290.16,487.041
1742970464.272853,1742970464.762304,201,410.66,"3,793,281.3606773224",30346250.89,9236.95,489.451
1742970464.762304,1742970465.274408,211,412.03,"3,879,645.2799582854",31037162.24,9416.03,512.104
1742970465.274408,1742970465.779508,162,320.73,"2,874,131.787788117",22993054.30,8961.26,505.100
1742970465.779508,1742970466.266356,186,382.05,"3,621,550.1422025985",28972401.14,9479.27,486.848
1742970466.266356,1742970466.751031,182,375.51,"3,439,162.8179139486",27513302.54,9158.66,484.675
1742970466.751031,1742970467.286291,201,375.52,"3,541,303.5427259076",28330428.34,9430.44,535.260
1742970467.286291,1742970467.776207,200,408.23,"3,764,612.046763351",30116896.37,9221.72,489.916
1742970467.776207,1742970468.284889,222,436.42,"4,093,268.38495721",32746147.08,9379.15,508.682
1742970468.284889,1742970468.811846,224,425.08,"4,020,479.5818693",32163836.65,9458.12,526.957
1742970468.811846,1742970469.30353,162,329.48,"2,969,143.0245476835",23753144.20,9011.60,491.684
1742970469.30353,1742970469.803291,224,448.21,"4,222,945.684734394",33783565.48,9421.71,499.761
1742970469.803291,1742970470.286032,128,265.15,"2,376,687.0587733276",19013496.47,8963.47,482.741
1742970470.286032,1742970470.774202,213,436.32,"4,118,928.6411615144",32951429.13,9440.08,488.170
1742970470.774202,1742970471.297671,228,435.56,"4,081,403.3253743416",32651226.60,9370.56,523.469
1742970471.297671,1742970471.808291,230,450.43,"4,152,795.627762123",33222365.02,9219.57,510.620
1742970471.808291,1742970472.307529,224,448.68,"4,243,707.289207605",33949658.31,9458.12,499.238
1742970472.307529,1742970472.79911,217,441.43,"4,026,343.87503201",32210751.00,9121.08,491.581
1742970472.79911,1742970473.282871,175,361.75,"3,414,970.9331255504",27319767.47,9440.17,483.761
1742970473.282871,1742970473.81391,235,442.53,"4,080,374.5145000378",32642996.12,9220.59,531.039
1742970473.81391,1742970474.317652,228,452.61,"4,267,684.820930243",34141478.57,9429.00,503.742
1742970474.317652,1742970474.889089,167,292.25,"2,668,804.5726397196",21350436.58,9132.06,571.437
1742970474.889089,1742970475.384223,210,424.13,"4,015,091.8633282324",32120734.91,9466.70,495.134
1742970475.384223,1742970475.912519,61,115.47,"1,098,539.468035963",8788315.74,9514.00,528.296
1742970475.912519,1742970476.419482,13,25.64,"207,490.48149487597",1659923.85,8091.54,506.963
1742970476.419482,1742970476.977731,54,96.73,"845,429.1951452637",6763433.56,8740.00,558.249
1742970476.977731,1742970477.492792,81,157.26,"1,496,199.765005402",11969598.12,9514.00,515.061
1742970477.492792,1742970477.981547,35,71.61,"681,302.1778468947",5450417.42,9514.00,488.755
1742970477.981547,1742970478.587763,26,42.89,"408,046.0080907587",3264368.06,9514.00,606.216
1742970478.587763,1742970479.169254,5,8.60,"57,916.6322032022",463333.06,6735.60,581.491
1742970479.169254,1742970479.653558,10,20.65,"118,429.7585232839",947438.07,5735.60,484.304
1742970479.653558,1742970480.276875,20,32.09,"293,795.9321583197",2350367.46,9156.40,623.317
1742970480.276875,1742970480.965136,29,42.14,"397,538.12468996557",3180305.00,9434.83,688.261
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.137181,18,32.32,"307,539.82789178006",2460318.62,9514.00,556.845
1742970484.137181,1742970484.692627,5,9.00,"85,642.90273162871",685143.22,9514.00,555.446
1742970484.692627,1742970485.189546,12,24.15,"229,751.6584407671",1838013.27,9514.00,496.919
1742970485.189546,1742970485.680006,11,22.43,"213,379.31184781963",1707034.49,9514.00,490.460
1742970485.680006,1742970486.231425,1,1.81,"6,358.141222464879",50865.13,3506.00,551.419
1742970486.231425,1742970486.818246,2,3.41,238.5736672212505,1908.59,70.00,586.821
1742970486.818246,1742970487.386412,9,15.84,"100,819.12369343462",806552.99,6364.67,568.166
1742970487.386412,1742970487.885873,24,48.05,"449,252.13745434134",3594017.10,9349.33,499.461
1742970487.885873,1742970488.552222,21,31.52,"289,647.04541678145",2317176.36,9190.76,666.349
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.19475,22,39.66,"353,190.9596410397",2825527.68,8904.91,554.680
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.235798,27,49.29,"468,915.54006408167",3751324.32,9514.00,547.813
1742970493.235798,1742970494.202762,6,6.20,"49,342.064113068365",394736.51,7952.00,966.964
1742970494.202762,1742970494.716036,4,7.79,646.8277670115773,5174.62,83.00,513.274
1742970494.716036,1742970495.335465,27,43.59,"388,632.19082758646",3109057.53,8915.93,619.429
1742970495.335465,1742970495.856649,79,151.58,"1,436,724.931240748",11493799.45,9478.46,521.184
1742970495.856649,1742970496.378735,40,76.62,"728,921.8546452898",5831374.84,9514.00,522.086
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.71459,36,49.21,"462,618.4264572119",3700947.41,9401.00,731.566
1742970499.71459,1742970500.309472,11,18.49,"96,526.70428469057",772213.63,5220.18,594.882
1742970500.309472,1742970500.829505,26,50.00,"469,147.2561077144",3753178.05,9383.54,520.033
1742970500.829505,1742970501.316244,40,82.18,"781,856.523481642",6254852.19,9514.00,486.739
1742970501.316244,1742970501.841054,39,74.31,"707,010.0539947747",5656080.43,9514.00,524.810
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970503.253128,19,31.00,"212,251.40310021432",1698011.22,6847.05,612.924
1742970503.253128,1742970503.816287,37,65.70,"614,409.086576971",4915272.69,9351.62,563.159
1742970503.816287,1742970504.396093,34,58.64,"557,903.9939865504",4463231.95,9514.00,579.806
1742970504.396093,1742970504.914557,13,25.07,"238,554.61305364306",1908436.90,9514.00,518.464
1742970504.914557,1742970505.412674,22,44.17,"420,198.4926830342",3361587.94,9514.00,498.117
1742970505.412674,1742970506.173527,8,10.51,"94,940.80334815616",759526.43,9029.50,760.853
1742970506.173527,1742970506.803288,9,14.29,"75,873.23043421144",606985.84,5309.11,629.761
1742970506.803288,1742970507.29228,71,145.20,"1,342,758.230228364",10742065.84,9247.86,488.992
1742970507.29228,1742970507.806935,44,85.49,"813,391.3163335834",6507130.53,9514.00,514.655
1742970507.806935,1742970508.390167,42,72.01,"685,127.1033205083",5481016.83,9514.00,583.232
1742970508.390167,1742970508.924166,21,39.33,"374,146.7917351638",2993174.33,9514.00,533.999
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.626519,8,15.75,"112,677.85597896516",901422.85,7152.00,507.784
1742970510.626519,1742970511.157833,27,50.82,"447,912.043936418",3583296.35,8814.15,531.314
1742970511.157833,1742970511.990982,35,42.01,"396,574.9431743779",3172599.55,9440.17,833.149
1742970511.990982,1742970512.767102,8,10.31,"49,384.119203153765",395072.95,4791.00,776.120
1742970512.767102,1742970513.400086,9,14.22,"114,818.08204594703",918544.66,8075.33,632.984
1742970513.400086,1742970513.887736,22,45.11,"410,039.856505943",3280318.85,9088.91,487.650
1742970513.887736,1742970514.935699,23,21.95,"202,982.37580056762",1623859.01,9248.61,1047.963
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.931144,29,59.19,"491,767.988845798",3934143.91,8307.66,489.910
1742970515.931144,1742970516.420621,32,65.38,"616,249.6906062547",4929997.52,9426.25,489.477
1742970516.420621,1742970517.119979,41,58.63,"557,760.1279423997",4462081.02,9514.00,699.358
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.616205,8,13.19,"63,194.026381540156",505552.21,4791.00,606.513
1742970518.616205,1742970519.18476,50,87.94,"813,008.2492631127",6504065.99,9244.80,568.555
1742970519.18476,1742970519.667878,29,60.03,"571,094.646574642",4568757.17,9514.00,483.118
1742970519.667878,1742970520.302691,29,45.68,"434,625.5817808089",3477004.65,9514.00,634.813
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970522.138108,13,19.93,"117,227.64683409406",937821.17,5880.77,652.150
1742970522.138108,1742970522.655057,36,69.64,"655,894.5668198323",5247156.53,9418.44,516.949
1742970522.655057,1742970523.235261,25,43.09,"409,942.01332044683",3279536.11,9514.00,580.204
1742970523.235261,1742970523.738528,24,47.69,"453,707.4304696438",3629659.44,9514.00,503.267
1742970523.738528,1742970524.281118,17,31.33,"298,085.1636607468",2384681.31,9514.00,542.590
1742970524.281118,1742970524.921045,9,14.06,"109,653.10680989803",877224.85,7796.67,639.927
1742970524.921045,1742970525.51305,10,16.89,"96,884.31449560601",775074.52,5735.60,592.005
1742970525.51305,1742970526.006932,28,56.69,"532,418.7386804963",4259349.91,9391.14,493.882
1742970526.006932,1742970526.573552,19,33.53,"319,025.1676630581",2552201.34,9514.00,566.620
1742970526.573552,1742970527.117017,16,29.44,"280,098.9235581441",2240791.39,9514.00,543.465
1742970527.117017,1742970527.698517,8,13.76,"130,889.06794457373",1047112.54,9514.00,581.500
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.101814,29,55.36,"515,189.5589855988",4121516.47,9306.83,523.881
1742970531.101814,1742970531.625486,12,22.92,"145,862.33295620774",1166898.66,6365.33,523.672
1742970531.625486,1742970532.110005,188,388.01,"3,645,636.151361565",29165089.21,9395.64,484.519
1742970532.110005,1742970532.60645,189,380.71,"3,558,906.551595828",28471252.41,9348.16,496.445
1742970532.60645,1742970533.116527,175,343.09,"3,120,544.547289029",24964356.38,9095.53,510.077
1742970533.116527,1742970533.632414,182,352.79,"3,323,890.5551276533",26591124.44,9421.71,515.887
1742970533.632414,1742970534.116251,86,177.75,"1,542,123.009947476",12336984.08,8676.00,483.837
1742970534.116251,1742970534.623793,228,449.22,"4,267,210.296742978",34137682.37,9499.07,507.542
1742970534.623793,1742970535.116014,116,235.67,"2,114,309.93920248",16914479.51,8971.62,492.221
1742970535.116014,1742970535.600383,157,324.13,"3,043,832.036444343",24350656.29,9390.69,484.369
1742970535.600383,1742970536.098087,156,313.44,"2,915,539.99004753",23324319.92,9301.77,497.704
1742970536.098087,1742970536.592049,146,295.57,"2,688,151.1287994264",21505209.03,9094.82,493.962
1742970536.592049,1742970537.087338,154,310.93,"2,929,489.135168935",23435913.08,9421.71,495.289
1742970537.087338,1742970537.583245,133,268.20,"2,414,238.627851643",19313909.02,9001.79,495.907
1742970537.583245,1742970538.068186,141,290.76,"2,736,955.5974454153",21895644.78,9413.21,484.941
1742970538.068186,1742970538.578794,146,285.93,"2,571,099.7641980816",20568798.11,8991.95,510.608
1742970538.578794,1742970539.086996,140,275.48,"2,592,960.679106417",20743685.43,9412.49,508.202
1742970539.086996,1742970539.58432,133,267.43,"2,404,882.982453853",19239063.86,8992.53,497.324
1742970539.58432,1742970540.114144,140,264.24,"2,489,581.3590862923",19916650.87,9421.71,529.824
1742970540.114144,1742970540.612614,119,238.73,"2,134,737.0229823594",17077896.18,8942.03,498.470
1742970540.612614,1742970541.113062,126,251.77,"2,372,146.6111477152",18977172.89,9421.71,500.448
1742970541.113062,1742970541.612434,127,254.32,"2,377,389.975835968",19019119.81,9348.05,499.372
1742970541.612434,1742970542.13006,104,200.92,"1,785,026.0919348472",14280208.74,8884.38,517.626
1742970542.13006,1742970542.649269,127,244.60,"2,302,266.8380531757",18418134.70,9412.27,519.209
1742970542.649269,1742970543.164244,119,231.08,"2,068,710.804285818",16549686.43,8952.39,514.975
1742970543.164244,1742970543.711872,127,231.91,"2,182,791.3134211525",17462330.51,9412.27,547.628
1742970543.711872,1742970544.200148,119,243.71,"2,196,507.691297465",17572061.53,9012.62,488.276
1742970544.200148,1742970544.691141,113,230.15,"2,165,925.9230921254",17327407.38,9411.10,490.993
1742970544.691141,1742970546.21073,87,57.25,"526,311.9845274717",4210495.88,9192.85,1519.589
1742970546.21073,1742970546.694974,79,163.14,"1,467,091.365184588",11736730.92,8992.78,484.244
1742970546.694974,1742970547.180439,134,276.02,"2,596,322.84685697",20770582.77,9406.15,485.465
1742970547.180439,1742970547.701875,105,201.37,"1,787,751.5991515554",14302012.79,8878.08,521.436
1742970547.701875,1742970548.213037,126,246.50,"2,322,425.9648082596",18579407.72,9421.71,511.162
1742970548.213037,1742970548.725373,119,232.27,"2,076,961.149302455",16615689.19,8942.03,512.336
1742970548.725373,1742970549.212507,112,229.92,"2,166,204.8712737155",17329638.97,9421.71,487.134
1742970549.212507,1742970549.701764,116,237.09,"2,138,548.4357677745",17108387.49,9019.83,489.257
1742970549.701764,1742970550.196205,105,212.36,"1,996,886.2035639286",15975089.63,9403.26,494.441
1742970550.196205,1742970550.686143,123,251.05,"2,362,139.5994781377",18897116.80,9408.96,489.938
1742970550.686143,1742970551.193327,119,234.63,"2,098,058.9686229015",16784471.75,8942.03,507.184
1742970551.193327,1742970551.683821,120,244.65,"2,306,539.87694243",18452319.02,9427.87,490.494
1742970551.683821,1742970552.173015,126,257.57,"2,308,588.5002073757",18468708.00,8963.08,489.194
1742970552.173015,1742970552.674663,126,251.17,"2,366,472.347487529",18931778.78,9421.71,501.648
1742970552.674663,1742970553.190063,106,205.67,"1,827,031.669896158",14616253.36,8883.51,515.400
1742970553.190063,1742970553.725301,140,261.57,"2,464,398.8880648175",19715191.10,9421.71,535.238
1742970553.725301,1742970556.090407,99,41.86,"390,423.96060715086",3123391.68,9327.21,2365.106
1742970556.090407,1742970556.615399,159,302.86,"2,767,200.319364062",22137602.55,9136.84,524.992
1742970556.615399,1742970557.130354,155,301.00,"2,833,579.3921990036",22668635.14,9413.97,514.955
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.675274,132,271.34,"2,480,446.66556886",19843573.32,9141.52,486.477
1742970559.675274,1742970560.160617,184,379.11,"3,572,276.1465202975",28578209.17,9422.72,485.343
1742970560.160617,1742970562.368228,53,24.01,"225,484.48744933656",1803875.90,9392.11,2207.611
1742970562.368228,1742970562.867312,171,342.63,"3,156,065.939191042",25248527.51,9211.36,499.084
1742970562.867312,1742970563.358994,196,398.63,"3,772,380.932241459",30179047.46,9463.33,491.682
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970566.887969,49,99.01,"936,420.4787941359",7491363.83,9457.67,494.891
1742970566.887969,1742970569.108617,48,21.62,"205,648.07644174574",1645184.61,9514.00,2220.648
1742970569.108617,1742970569.595884,61,125.19,"1,087,046.6933405618",8696373.55,8683.31,487.267
1742970569.595884,1742970570.091977,21,42.33,"402,735.13640951115",3221881.09,9514.00,496.093
1742970570.091977,1742970570.646439,22,39.68,"377,497.3336285998",3019978.67,9514.00,554.462
1742970570.646439,1742970571.40833,8,10.50,"99,898.81907947235",799190.55,9514.00,761.891
1742970571.40833,1742970571.909346,23,45.91,"436,756.38874015305",3494051.11,9514.00,501.016
1742970571.909346,1742970572.516085,11,18.13,"172,486.08298102007",1379888.66,9514.00,606.739
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
