Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994840.040826,1742994840.24707,81,392.74,"3,736,516.118994278",29892128.95,9514.00,206.244
1742994840.24707,1742994840.454244,269,1298.43,"12,353,230.474554347",98825843.80,9514.00,207.174
1742994840.454244,1742994840.665104,246,1166.65,"11,099,515.531778777",88796124.25,9514.00,210.860
1742994840.665104,1742994840.888488,112,501.38,"4,770,114.7934309635",38160918.35,9514.00,223.384
1742994840.888488,1742994841.095186,176,851.48,"8,101,019.261755526",64808154.09,9514.00,206.698
1742994841.095186,1742994841.305086,230,1095.76,"10,425,064.40244257",83400515.22,9514.00,209.900
1742994841.305086,1742994841.583139,132,474.73,"4,516,577.039347853",36132616.31,9514.00,278.053
1742994841.583139,1742994841.792105,182,870.96,"8,286,266.000422149",66290128.00,9514.00,208.966
1742994841.792105,1742994841.999438,147,709.00,"6,745,464.575977039",53963716.61,9514.00,207.333
1742994841.999438,1742994842.230264,21,90.98,"865,561.4430927311",6924491.54,9514.00,230.826
1742994842.230264,1742994842.437907,120,577.91,"5,498,282.261613607",43986258.09,9514.00,207.643
1742994842.437907,1742994842.660466,60,269.59,"2,564,893.190384368",20519145.52,9514.00,222.559
1742994842.660466,1742994842.872357,188,887.25,"8,441,286.043790331",67530288.35,9514.00,211.891
1742994842.872357,1742994843.103759,166,717.37,"6,825,018.438111174",54600147.50,9514.00,231.402
1742994843.103759,1742994843.310057,77,373.25,"3,551,069.0643355413",28408552.51,9514.00,206.298
1742994843.310057,1742994843.516492,219,1060.87,"10,093,086.69512884",80744693.56,9514.00,206.435
1742994843.516492,1742994843.733596,224,1031.76,"9,816,189.801399296",78529518.41,9514.00,217.104
1742994843.733596,1742994843.940922,92,443.75,"4,221,796.942404909",33774375.54,9514.00,207.326
1742994843.940922,1742994844.149937,222,1062.13,"10,105,059.85457731",80840478.84,9514.00,209.015
1742994844.149937,1742994844.356295,232,1124.26,"10,696,197.487769907",85569579.90,9514.00,206.358
1742994844.356295,1742994844.56437,84,403.70,"3,840,810.9430350084",30726487.54,9514.00,208.075
1742994844.56437,1742994844.780429,196,907.16,"8,630,717.828264091",69045742.63,9514.00,216.059
1742994844.780429,1742994844.98962,234,1118.59,"10,642,308.259075848",85138466.07,9514.00,209.191
1742994844.98962,1742994845.213197,70,313.09,"2,978,749.7498480408",23829998.00,9514.00,223.577
1742994845.213197,1742994845.419794,230,1113.28,"10,591,727.126761766",84733817.01,9514.00,206.597
1742994845.419794,1742994845.632058,174,819.73,"7,798,954.998875659",62391639.99,9514.00,212.264
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994847.018212,244,1149.71,"10,938,357.699547827",87506861.60,9514.00,212.227
1742994847.018212,1742994847.224662,40,193.75,"1,843,352.0306173593",14746816.24,9514.00,206.450
1742994847.224662,1742994847.431531,214,1034.47,"9,841,963.33262723",78735706.66,9514.00,206.869
1742994847.431531,1742994847.638661,180,869.02,"8,267,852.892585576",66142823.14,9514.00,207.130
1742994847.638661,1742994847.844883,83,402.48,"3,829,183.0184217035",30633464.15,9514.00,206.222
1742994847.844883,1742994848.053463,233,1117.08,"10,627,873.326164087",85022986.61,9514.00,208.580
1742994848.053463,1742994848.276549,164,735.14,"6,994,142.03405184",55953136.27,9514.00,223.086
1742994848.276549,1742994848.49369,184,847.38,"8,061,935.3383775",64495482.71,9514.00,217.141
1742994848.49369,1742994848.702921,272,1300.00,"12,368,192.281064475",98945538.25,9514.00,209.231
1742994848.702921,1742994848.910997,204,980.41,"9,327,630.279356597",74621042.23,9514.00,208.076
1742994848.910997,1742994849.120814,107,509.97,"4,851,833.5972146625",38814668.78,9514.00,209.817
1742994849.120814,1742994849.32697,177,858.57,"8,168,464.047795661",65347712.38,9514.00,206.156
1742994849.32697,1742994849.580006,13,51.38,"488,792.5263311627",3910340.21,9514.00,253.036
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.94057,28,91.99,"875,194.9662267959",7001559.73,9514.00,304.380
1742994850.94057,1742994851.269451,15,45.61,"433,926.23006960866",3471409.84,9514.00,328.881
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.796184,4,19.36,"184,174.61917294838",1473396.95,9514.00,206.630
1742994854.796184,1742994855.067195,2,7.38,"70,211.20444232525",561689.64,9514.00,271.011
1742994855.067195,1742994855.280894,24,112.31,"1,068,493.0232919306",8547944.19,9514.00,213.699
1742994855.280894,1742994855.545125,14,52.98,"504,089.28873870417",4032714.31,9514.00,264.231
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.79053,27,125.55,"1,194,498.406202293",9555987.25,9514.00,215.051
1742994857.79053,1742994858.152963,10,27.59,"262,503.7217018802",2100029.77,9514.00,362.433
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.309892,9,36.78,"349,948.33163202665",2799586.65,9514.00,244.682
1742994862.309892,1742994862.539437,16,69.70,"663,155.0362345786",5305240.29,9514.00,229.545
1742994862.539437,1742994862.819675,9,32.12,"305,547.52225747256",2444380.18,9514.00,280.238
1742994862.819675,1742994863.032182,4,18.82,"179,081.15166848231",1432649.21,9514.00,212.507
1742994863.032182,1742994863.380517,16,45.93,"437,004.5728889963",3496036.58,9514.00,348.335
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.935849,27,125.84,"1,197,248.6606120341",9577989.28,9514.00,214.557
1742994863.935849,1742994864.147684,13,61.37,"583,859.6775107738",4670877.42,9514.00,211.835
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.119305,9,42.31,"402,493.21332478605",3219945.71,9514.00,212.739
1742994868.119305,1742994868.336824,21,96.54,"918,512.6760454698",7348101.41,9514.00,217.519
1742994868.336824,1742994868.577759,3,12.45,"118,463.44312580711",947707.55,9514.00,240.935
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994871.081648,12,43.37,"412,645.8584395205",3301166.87,9514.00,276.673
1742994871.081648,1742994871.315979,24,102.42,"974,416.9772184097",7795335.82,9514.00,234.331
1742994871.315979,1742994871.574128,58,224.68,"2,137,572.4691624604",17100579.75,9514.00,258.149
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.79997,21,93.49,"889,436.4404743962",7115491.52,9514.00,224.630
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.995816,29,135.17,"1,286,016.6308543894",10288133.05,9514.00,214.543
1742994877.995816,1742994878.235822,3,12.50,"118,922.04181360501",951376.33,9514.00,240.006
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.139815,42,192.09,"1,827,580.3732291157",14620642.99,9514.00,218.643
1742994879.139815,1742994879.396081,10,39.02,"371,255.04375000583",2970040.35,9514.00,256.266
1742994879.396081,1742994879.62271,23,101.49,"965,551.5484050829",7724412.39,9514.00,226.629
1742994879.62271,1742994879.846943,36,160.55,"1,527,447.495766618",12219579.97,9514.00,224.233
1742994879.846943,1742994880.074795,1,4.39,"41,755.15496907441",334041.24,9514.00,227.852
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.731657,70,309.41,"2,943,701.572764684",23549612.58,9514.00,226.239
1742994885.731657,1742994885.953589,14,63.08,"600,165.9940742332",4801327.95,9514.00,221.932
1742994885.953589,1742994886.163175,13,62.03,"590,124.8905977694",4720999.12,9514.00,209.586
1742994886.163175,1742994886.418483,6,23.50,"223,588.83971913613",1788710.72,9514.00,255.308
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.391615,11,52.19,"496,527.5262301183",3972220.21,9514.00,210.772
1742994888.391615,1742994888.618685,16,70.46,"670,383.3071321849",5363066.46,9514.00,227.070
1742994888.618685,1742994888.828034,26,124.19,"1,181,587.196800266",9452697.57,9514.00,209.349
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.902817,96,461.98,"4,395,305.048069244",35162440.38,9514.00,207.800
1742994890.902817,1742994891.10882,111,538.83,"5,126,402.299451761",41011218.40,9514.00,206.003
1742994891.10882,1742994891.369891,88,337.07,"3,206,913.470757828",25655307.77,9514.00,261.071
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.807542,138,601.78,"5,725,325.823400614",45802606.59,9514.00,229.320
1742994891.807542,1742994892.017374,128,610.01,"5,803,653.74437194",46429229.95,9514.00,209.832
1742994892.017374,1742994892.229181,221,1043.40,"9,926,932.893330917",79415463.15,9514.00,211.807
1742994892.229181,1742994892.436387,162,781.83,"7,438,336.339336199",59506690.71,9514.00,207.206
1742994892.436387,1742994892.644226,178,856.43,"8,148,094.924596784",65184759.40,9514.00,207.839
1742994892.644226,1742994892.867558,188,841.80,"8,008,850.386910951",64070803.10,9514.00,223.332
1742994892.867558,1742994893.073903,160,775.40,"7,377,156.70367914",59017253.63,9514.00,206.345
1742994893.073903,1742994893.374186,177,589.44,"5,607,970.652375031",44863765.22,9514.00,300.283
1742994893.374186,1742994893.610083,291,1233.59,"11,736,364.796584679",93890918.37,9514.00,235.897
1742994893.610083,1742994893.880769,296,1093.52,"10,403,733.196671655",83229865.57,9514.00,270.686
1742994893.880769,1742994894.087526,112,541.70,"5,153,719.807694171",41229758.46,9514.00,206.757
1742994894.087526,1742994894.312095,262,1166.68,"11,099,794.420987142",88798355.37,9514.00,224.569
1742994894.312095,1742994894.518649,272,1316.85,"12,528,471.07654057",100227768.61,9514.00,206.554
1742994894.518649,1742994894.724755,162,786.00,"7,478,037.478957651",59824299.83,9514.00,206.106
1742994894.724755,1742994894.938445,182,851.70,"8,103,082.295164128",64824658.36,9514.00,213.690
1742994894.938445,1742994895.149713,254,1202.26,"11,438,346.522289256",91506772.18,9514.00,211.268
1742994895.149713,1742994895.369508,140,636.96,"6,060,010.777720046",48480086.22,9514.00,219.795
1742994895.369508,1742994895.575943,182,881.63,"8,387,862.002344514",67102896.02,9514.00,206.435
1742994895.575943,1742994895.784555,290,1390.14,"13,225,799.38129013",105806395.05,9514.00,208.612
1742994895.784555,1742994896.00369,48,219.04,"2,083,975.1939498584",16671801.55,9514.00,219.135
1742994896.00369,1742994896.210815,150,724.20,"6,890,043.9581234995",55120351.66,9514.00,207.125
1742994896.210815,1742994896.426475,194,899.56,"8,558,449.342059646",68467594.74,9514.00,215.660
1742994896.426475,1742994896.662938,148,625.89,"5,954,722.657121712",47637781.26,9514.00,236.463
1742994896.662938,1742994896.882159,199,907.76,"8,636,431.112558307",69091448.90,9514.00,219.221
1742994896.882159,1742994897.117465,177,752.21,"7,156,544.347772165",57252354.78,9514.00,235.306
1742994897.117465,1742994897.324313,142,686.49,"6,531,310.97814503",52250487.83,9514.00,206.848
1742994897.324313,1742994897.531216,274,1324.29,"12,599,315.823602753",100794526.59,9514.00,206.903
1742994897.531216,1742994897.747029,160,741.38,"7,053,508.694301503",56428069.55,9514.00,215.813
1742994897.747029,1742994897.954534,268,1291.54,"12,287,666.08483361",98301328.68,9514.00,207.505
1742994897.954534,1742994898.167348,150,704.84,"6,705,860.411424525",53646883.29,9514.00,212.814
1742994898.167348,1742994898.381846,268,1249.43,"11,887,064.159756355",95096513.28,9514.00,214.498
1742994898.381846,1742994898.588147,157,761.02,"7,240,382.688549143",57923061.51,9514.00,206.301
1742994898.588147,1742994898.804014,273,1264.67,"12,032,045.139547521",96256361.12,9514.00,215.867
1742994898.804014,1742994899.144247,242,711.28,"6,767,090.222321573",54136721.78,9514.00,340.233
1742994899.144247,1742994899.352543,114,547.30,"5,206,992.379370851",41655939.03,9514.00,208.296
1742994899.352543,1742994899.564402,232,1095.07,"10,418,477.039067028",83347816.31,9514.00,211.859
1742994899.564402,1742994899.772016,204,982.59,"9,348,389.38651992",74787115.09,9514.00,207.614
1742994899.772016,1742994899.983554,177,836.73,"7,960,646.738489768",63685173.91,9514.00,211.538
1742994899.983554,1742994900.190004,217,1051.10,"10,000,173.217408175",80001385.74,9514.00,206.450
1742994900.190004,1742994900.409854,63,286.56,"2,726,324.663928764",21810597.31,9514.00,219.850
1742994900.409854,1742994900.61949,111,529.49,"5,037,560.992060523",40300487.94,9514.00,209.636
1742994900.61949,1742994900.825697,180,872.91,"8,304,857.220911209",66438857.77,9514.00,206.207
1742994900.825697,1742994901.035061,242,1155.88,"10,997,061.045159291",87976488.36,9514.00,209.364
1742994901.035061,1742994901.248572,262,1227.10,"11,674,645.950918505",93397167.61,9514.00,213.511
1742994901.248572,1742994901.457565,84,401.93,"3,823,937.4540874762",30591499.63,9514.00,208.993
1742994901.457565,1742994901.66394,180,872.20,"8,298,102.800580869",66384822.40,9514.00,206.375
1742994901.66394,1742994901.875333,257,1215.74,"11,566,592.253503367",92532738.03,9514.00,211.393
1742994901.875333,1742994902.082734,37,178.40,"1,697,281.7721883934",13578254.18,9514.00,207.401
1742994902.082734,1742994902.294318,68,321.39,"3,057,662.4422731725",24461299.54,9514.00,211.584
1742994902.294318,1742994902.523155,156,681.71,"6,485,768.971356891",51886151.77,9514.00,228.837
1742994902.523155,1742994902.741078,36,165.20,"1,571,674.932815483",12573399.46,9514.00,217.923
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.583996,40,182.96,"1,740,712.1812225454",13925697.45,9514.00,218.623
1742994903.583996,1742994903.887022,19,62.70,"596,536.3477434395",4772290.78,9514.00,303.026
1742994903.887022,1742994904.165093,13,46.75,"444,785.80153200595",3558286.41,9514.00,278.071
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.691315,31,147.68,"1,405,010.450253336",11240083.60,9514.00,209.916
1742994909.691315,1742994909.972942,15,53.26,"506,733.76382245624",4053870.11,9514.00,281.627
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.414352,18,87.33,"830,869.0249671484",6646952.20,9514.00,206.112
1742994910.414352,1742994910.630501,26,120.29,"1,144,413.7841660278",9155310.27,9514.00,216.149
1742994910.630501,1742994910.841103,21,99.71,"948,680.2464042277",7589441.97,9514.00,210.602
1742994910.841103,1742994911.09768,13,50.67,"482,046.29723777645",3856370.38,9514.00,256.577
1742994911.09768,1742994911.305264,12,57.81,"549,984.8381958721",4399878.71,9514.00,207.584
1742994911.305264,1742994911.593398,38,131.88,"1,254,735.216841729",10037881.73,9514.00,288.134
1742994911.593398,1742994911.811173,66,303.07,"2,883,363.014904523",23066904.12,9514.00,217.775
1742994911.811173,1742994912.061805,65,259.34,"2,467,401.9375834144",19739215.50,9514.00,250.632
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.55882,93,336.49,"3,201,384.8618026166",25611078.89,9514.00,276.381
1742994912.55882,1742994912.765053,127,615.81,"5,858,799.78417672",46870398.27,9514.00,206.233
1742994912.765053,1742994912.971508,72,348.74,"3,317,953.188671205",26543625.51,9514.00,206.455
1742994912.971508,1742994913.182565,122,578.04,"5,499,501.497601207",43996011.98,9514.00,211.057
1742994913.182565,1742994913.431387,206,827.90,"7,876,651.607828408",63013212.86,9514.00,248.822
1742994913.431387,1742994913.637839,106,513.44,"4,884,832.109940492",39078656.88,9514.00,206.452
1742994913.637839,1742994913.856138,242,1108.57,"10,546,951.326492008",84375610.61,9514.00,218.299
1742994913.856138,1742994914.067491,48,227.11,"2,160,706.7920255302",17285654.34,9514.00,211.353
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.535376,60,276.89,"2,634,289.22053188",21074313.76,9514.00,216.696
1742994914.535376,1742994914.742094,183,885.26,"8,422,402.836839909",67379222.69,9514.00,206.718
1742994914.742094,1742994914.954054,26,122.66,"1,167,031.0898523664",9336248.72,9514.00,211.960
1742994914.954054,1742994915.192329,52,218.24,"2,076,291.6331667996",16610333.07,9514.00,238.275
1742994915.192329,1742994915.55102,163,454.43,"4,323,448.59230328",34587588.74,9514.00,358.691
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.250446,12,58.24,"554,087.018032362",4432696.14,9514.00,206.047
1742994916.250446,1742994916.457162,31,149.96,"1,426,760.645763867",11414085.17,9514.00,206.716
1742994916.457162,1742994916.666148,108,516.78,"4,916,653.67063411",39333229.37,9514.00,208.986
1742994916.666148,1742994916.872763,77,372.67,"3,545,619.1576241106",28364953.26,9514.00,206.615
1742994916.872763,1742994917.131099,81,313.55,"2,983,067.7859017663",23864542.29,9514.00,258.336
1742994917.131099,1742994917.337367,76,368.45,"3,505,457.6917278026",28043661.53,9514.00,206.268
1742994917.337367,1742994917.58344,87,353.55,"3,363,709.039557022",26909672.32,9514.00,246.073
1742994917.58344,1742994917.791326,49,235.71,"2,242,508.122196902",17940064.98,9514.00,207.886
1742994917.791326,1742994918.001077,14,66.75,"635,019.9493088449",5080159.59,9514.00,209.751
1742994918.001077,1742994918.211859,32,151.82,"1,444,373.4579429105",11554987.66,9514.00,210.782
1742994918.211859,1742994918.44058,12,52.47,"499,158.57407239464",3993268.59,9514.00,228.721
1742994918.44058,1742994918.647056,54,261.53,"2,488,209.1556631224",19905673.25,9514.00,206.476
1742994918.647056,1742994918.875642,16,70.00,"665,937.6674388454",5327501.34,9514.00,228.586
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.441244,14,52.83,"502,588.6855791877",4020709.48,9514.00,265.020
1742994920.441244,1742994920.647373,21,101.88,"969,266.4699318041",7754131.76,9514.00,206.129
1742994920.647373,1742994920.872595,24,106.56,"1,013,825.8594654105",8110606.88,9514.00,225.222
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.336383,8,34.48,"328,090.0479005484",2624720.38,9514.00,231.985
1742994921.336383,1742994921.640592,12,39.45,"375,294.6240410049",3002356.99,9514.00,304.209
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.028315,21,99.12,"943,038.0045509074",7544304.04,9514.00,211.862
