Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994865.327403,1742994865.693717,20,54.60,"519,445.1593822571",4155561.28,9514.00,366.314
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.436399,8,25.75,"244,944.28471638236",1959554.28,9514.00,310.732
1742994867.436399,1742994867.840889,5,12.36,"117,604.88689425742",940839.10,9514.00,404.490
1742994867.840889,1742994868.289525,29,64.64,"614,988.4676667467",4919907.74,9514.00,448.636
1742994868.289525,1742994868.658491,7,18.97,"180,499.08261224965",1443992.66,9514.00,368.966
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.876674,43,144.78,"1,377,443.7068985447",11019549.66,9514.00,297.001
1742994870.876674,1742994871.284209,21,51.53,"490,249.82558973535",3921998.60,9514.00,407.535
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.641889,46,134.38,"1,278,471.8473198651",10227774.78,9514.00,342.318
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.702169,3,10.22,"97,212.92187159957",777703.37,9514.00,293.603
1742994873.702169,1742994874.263699,13,23.15,"220,258.8909982388",1762071.13,9514.00,561.530
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.244708,13,43.85,"417,225.563175792",3337804.51,9514.00,296.439
1742994878.244708,1742994878.674333,33,76.81,"730,781.4370919068",5846251.50,9514.00,429.625
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.396081,16,52.46,"499,088.73052399047",3992709.84,9514.00,305.004
1742994879.396081,1742994879.827471,29,67.22,"639,574.3292451949",5116594.63,9514.00,431.390
1742994879.827471,1742994880.228085,33,82.37,"783,701.9720013783",6269615.78,9514.00,400.614
1742994880.228085,1742994880.521932,38,129.32,"1,230,341.6061138369",9842732.85,9514.00,293.847
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.263234,6,20.57,"195,666.77525109303",1565334.20,9514.00,291.741
1742994883.263234,1742994883.74277,1,2.09,"19,840.00967324941",158720.08,9514.00,479.536
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.798869,83,282.84,"2,690,951.644712233",21527613.16,9514.00,293.451
1742994885.798869,1742994886.12947,10,30.25,"287,778.73637175275",2302229.89,9514.00,330.601
1742994886.12947,1742994886.429869,11,36.62,"348,383.51795448124",2787068.14,9514.00,300.399
1742994886.429869,1742994886.747006,14,44.14,"419,995.1401543714",3359961.12,9514.00,317.137
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.50846,17,51.89,"493,680.2258542709",3949441.81,9514.00,327.617
1742994888.50846,1742994888.798617,35,120.62,"1,147,620.7093144981",9180965.67,9514.00,290.157
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.920234,10,34.13,"324,734.2268271108",2597873.81,9514.00,292.978
1742994889.920234,1742994890.217101,23,77.48,"737,104.1663926705",5896833.33,9514.00,296.867
1742994890.217101,1742994890.695017,11,23.02,"218,979.90337661043",1751839.23,9514.00,477.916
1742994890.695017,1742994890.989801,113,383.33,"3,647,018.215538012",29176145.72,9514.00,294.784
1742994890.989801,1742994891.369891,182,478.83,"4,555,626.320066391",36445010.56,9514.00,380.090
1742994891.369891,1742994891.664144,50,169.92,"1,616,635.4148925568",12933083.32,9514.00,294.253
1742994891.664144,1742994891.956909,224,765.12,"7,279,342.518878289",58234740.15,9514.00,292.765
1742994891.956909,1742994892.248354,239,820.05,"7,801,972.476629344",62415779.81,9514.00,291.445
1742994892.248354,1742994892.571724,298,921.55,"8,767,579.480449926",70140635.84,9514.00,323.370
1742994892.571724,1742994892.867558,224,757.18,"7,203,822.195796643",57630577.57,9514.00,295.834
1742994892.867558,1742994893.157603,282,972.26,"9,250,108.733389942",74000869.87,9514.00,290.045
1742994893.157603,1742994893.453561,124,418.98,"3,986,159.630772602",31889277.05,9514.00,295.958
1742994893.453561,1742994893.743731,424,1461.21,"13,901,976.893963408",111215815.15,9514.00,290.170
1742994893.743731,1742994894.069938,166,508.88,"4,841,479.107020774",38731832.86,9514.00,326.207
1742994894.069938,1742994894.360265,436,1501.75,"14,287,692.736931315",114301541.90,9514.00,290.327
1742994894.360265,1742994894.65038,222,765.21,"7,280,247.062311087",58241976.50,9514.00,290.115
1742994894.65038,1742994894.940704,266,916.22,"8,716,889.267456565",69735114.14,9514.00,290.324
1742994894.940704,1742994895.252705,352,1128.20,"10,733,709.53381827",85869676.27,9514.00,312.001
1742994895.252705,1742994895.546974,196,666.06,"6,336,871.952651523",50694975.62,9514.00,294.269
1742994895.546974,1742994895.850339,324,1068.02,"10,161,146.077659236",81289168.62,9514.00,303.365
1742994895.850339,1742994896.149998,64,213.58,"2,031,962.904715796",16255703.24,9514.00,299.659
1742994896.149998,1742994896.454121,334,1098.24,"10,448,648.390741503",83589187.13,9514.00,304.123
1742994896.454121,1742994896.748603,227,770.85,"7,333,820.244968412",58670561.96,9514.00,294.482
1742994896.748603,1742994897.063073,277,880.85,"8,380,384.6352050295",67043077.08,9514.00,314.470
1742994897.063073,1742994897.354759,226,774.81,"7,371,500.764950712",58972006.12,9514.00,291.686
1742994897.354759,1742994897.650959,324,1093.86,"10,406,939.95582898",83255519.65,9514.00,296.200
1742994897.650959,1742994897.9411,260,896.12,"8,525,651.775939468",68205214.21,9514.00,290.141
1742994897.9411,1742994898.243149,280,927.00,"8,819,491.50253456",70555932.02,9514.00,302.049
1742994898.243149,1742994898.549081,286,934.85,"8,894,145.103864485",71153160.83,9514.00,305.932
1742994898.549081,1742994898.839132,367,1265.29,"12,038,014.692183383",96304117.54,9514.00,290.051
1742994898.839132,1742994899.144247,193,632.55,"6,018,065.625111253",48144525.00,9514.00,305.115
1742994899.144247,1742994899.434479,266,916.51,"8,719,660.464327814",69757283.71,9514.00,290.232
1742994899.434479,1742994899.724574,243,837.66,"7,969,462.678936541",63755701.43,9514.00,290.095
1742994899.724574,1742994900.014662,280,965.22,"9,183,146.378064908",73465171.02,9514.00,290.088
1742994900.014662,1742994900.371513,213,596.89,"5,678,792.49551392",45430339.96,9514.00,356.851
1742994900.371513,1742994900.661986,162,557.71,"5,306,058.801224296",42448470.41,9514.00,290.473
1742994900.661986,1742994900.952346,248,854.11,"8,126,023.59838996",65008188.79,9514.00,290.360
1742994900.952346,1742994901.248572,390,1316.56,"12,525,773.198568648",100206185.59,9514.00,296.226
1742994901.248572,1742994901.54221,136,463.16,"4,406,459.790189565",35251678.32,9514.00,293.638
1742994901.54221,1742994901.832552,308,1060.82,"10,092,626.876442581",80741015.01,9514.00,290.342
1742994901.832552,1742994902.151716,124,388.51,"3,696,331.229812254",29570649.84,9514.00,319.164
1742994902.151716,1742994902.490801,208,613.42,"5,836,033.455476134",46688267.64,9514.00,339.085
1742994902.490801,1742994902.866509,46,122.44,"1,164,851.8464685027",9318814.77,9514.00,375.708
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.080712,17,55.47,"527,720.887377313",4221767.10,9514.00,306.484
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.601257,5,17.12,"162,875.1543094483",1303001.23,9514.00,292.064
1742994905.601257,1742994906.227018,1,1.60,"15,203.886966248983",121631.10,9514.00,625.761
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.836483,28,95.44,"908,053.5595197267",7264428.48,9514.00,293.366
1742994909.836483,1742994910.131505,24,81.35,"773,962.5913955901",6191700.73,9514.00,295.022
1742994910.131505,1742994910.423832,22,75.26,"716,006.5684523713",5728052.55,9514.00,292.327
1742994910.423832,1742994910.733186,36,116.37,"1,107,158.5497127222",8857268.40,9514.00,309.354
1742994910.733186,1742994911.035259,20,66.21,"629,913.9573128669",5039311.66,9514.00,302.073
1742994911.035259,1742994911.346251,22,70.74,"673,033.3845437923",5384267.08,9514.00,310.992
1742994911.346251,1742994911.745095,58,145.42,"1,383,528.3843113016",11068227.07,9514.00,398.844
1742994911.745095,1742994912.061805,103,325.22,"3,094,130.3231218825",24753042.58,9514.00,316.710
1742994912.061805,1742994912.386161,79,243.56,"2,317,224.9525332833",18537799.62,9514.00,324.356
1742994912.386161,1742994912.688804,65,214.77,"2,043,365.824342039",16346926.59,9514.00,302.643
1742994912.688804,1742994912.998997,191,615.75,"5,858,203.240548359",46865625.92,9514.00,310.193
1742994912.998997,1742994913.29065,260,891.47,"8,481,451.23365768",67851609.87,9514.00,291.653
1742994913.29065,1742994913.582519,114,390.59,"3,716,034.9073704365",29728279.26,9514.00,291.869
1742994913.582519,1742994913.87259,310,1068.70,"10,167,648.238978306",81341185.91,9514.00,290.071
1742994913.87259,1742994914.18852,44,139.27,"1,325,028.1587012662",10600225.27,9514.00,315.930
1742994914.18852,1742994914.494331,56,183.12,"1,742,200.656084524",13937605.25,9514.00,305.811
1742994914.494331,1742994914.822591,205,624.50,"5,941,536.924121692",47532295.39,9514.00,328.260
1742994914.822591,1742994915.126635,62,203.92,"1,940,074.4102323225",15520595.28,9514.00,304.044
1742994915.126635,1742994915.55102,165,388.80,"3,699,024.7535195244",29592198.03,9514.00,424.385
1742994915.55102,1742994915.862118,170,546.45,"5,198,938.876429294",41591511.01,9514.00,311.098
1742994915.862118,1742994916.210218,42,120.66,"1,147,911.6945337686",9183293.56,9514.00,348.100
1742994916.210218,1742994916.502849,49,167.45,"1,593,083.993716718",12744671.95,9514.00,292.631
1742994916.502849,1742994916.799206,108,364.43,"3,467,143.6468768176",27737149.18,9514.00,296.357
1742994916.799206,1742994917.131099,151,454.97,"4,328,546.073197994",34628368.59,9514.00,331.893
1742994917.131099,1742994917.58344,163,360.35,"3,428,346.594095894",27426772.75,9514.00,452.341
1742994917.58344,1742994917.879886,54,182.16,"1,733,051.7730837779",13864414.18,9514.00,296.446
1742994917.879886,1742994918.17614,25,84.39,"802,857.9297912408",6422863.44,9514.00,296.254
1742994918.17614,1742994918.497892,32,99.46,"946,219.939750653",7569759.52,9514.00,321.752
1742994918.497892,1742994918.789014,62,212.97,"2,026,186.9546187518",16209495.64,9514.00,291.122
1742994918.789014,1742994919.362863,56,97.59,"928,439.423180967",7427515.39,9514.00,573.849
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.960658,7,23.47,"223,265.2247556795",1786121.80,9514.00,298.291
1742994919.960658,1742994920.261276,8,26.61,"253,185.16154789936",2025481.29,9514.00,300.618
1742994920.261276,1742994920.557911,11,37.08,"352,804.055062905",2822432.44,9514.00,296.635
1742994920.557911,1742994920.872595,42,133.47,"1,269,806.5558576873",10158452.45,9514.00,314.684
1742994920.872595,1742994921.174119,6,19.90,"189,318.31102023195",1514546.49,9514.00,301.524
1742994921.174119,1742994921.640592,16,34.30,"326,329.64079058333",2610637.13,9514.00,466.473
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.11422,43,144.41,"1,373,900.0780735433",10991200.62,9514.00,297.767
1742994923.11422,1742994923.441541,17,51.94,"494,126.4814448999",3953011.85,9514.00,327.321
1742994923.441541,1742994923.854888,44,106.45,"1,012,747.1448477623",8101977.16,9514.00,413.347
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.524459,10,29.21,"277,859.7677388448",2222878.14,9514.00,342.403
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.913958,20,66.06,"628,517.5118935959",5028140.10,9514.00,302.744
1742994925.913958,1742994926.935671,14,13.70,"130,365.37422839308",1042922.99,9514.00,1021.713
1742994926.935671,1742994927.234346,22,73.66,"700,788.9004536482",5606311.20,9514.00,298.675
1742994927.234346,1742994927.589237,12,33.81,"321,698.7191124613",2573589.75,9514.00,354.891
1742994927.589237,1742994927.890124,18,59.82,"569,156.9878955192",4553255.90,9514.00,300.887
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.102387,18,58.57,"557,214.5195786076",4457716.16,9514.00,307.336
1742994930.102387,1742994930.527194,9,21.19,"201,564.44114784736",1612515.53,9514.00,424.807
1742994930.527194,1742994930.825078,18,60.43,"574,894.9498069498",4599159.60,9514.00,297.884
1742994930.825078,1742994931.134291,42,135.83,"1,292,274.5791432557",10338196.63,9514.00,309.213
1742994931.134291,1742994931.506907,12,32.20,"306,395.81734314864",2451166.54,9514.00,372.616
1742994931.506907,1742994931.858824,8,22.73,"216,278.25268978562",1730226.02,9514.00,351.917
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.430539,14,47.82,"454,983.73257278005",3639869.86,9514.00,292.749
1742994934.430539,1742994934.907606,38,79.65,"757,822.2865218965",6062578.29,9514.00,477.067
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.232035,29,94.77,"901,665.5546219535",7213324.44,9514.00,305.996
1742994936.232035,1742994936.574606,4,11.68,"111,089.37348513794",888714.99,9514.00,342.571
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.626217,60,185.08,"1,760,879.3785122507",14087035.03,9514.00,324.179
1742994937.626217,1742994938.070541,36,81.02,"770,842.8696769208",6166742.96,9514.00,444.324
1742994938.070541,1742994938.382422,9,28.86,"274,546.96519901784",2196375.72,9514.00,311.881
1742994938.382422,1742994938.677476,51,172.85,"1,644,492.4237612179",13155939.39,9514.00,295.054
1742994938.677476,1742994938.967879,123,423.55,"4,029,646.682485536",32237173.46,9514.00,290.403
1742994938.967879,1742994939.282712,105,333.51,"3,173,016.283073521",25384130.26,9514.00,314.833
1742994939.282712,1742994939.573969,27,92.70,"881,963.6408310276",7055709.13,9514.00,291.257
1742994939.573969,1742994939.870872,71,239.14,"2,275,132.6073321975",18201060.86,9514.00,296.903
1742994939.870872,1742994940.242879,60,161.29,"1,534,487.694983689",12275901.56,9514.00,372.007
1742994940.242879,1742994940.54267,104,346.91,"3,300,484.9302927037",26403879.44,9514.00,299.791
1742994940.54267,1742994940.833033,38,130.87,"1,245,103.228279514",9960825.83,9514.00,290.363
1742994940.833033,1742994941.131292,205,687.32,"6,539,181.95322261",52313455.63,9514.00,298.259
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,317.24,"2,985,655.1724137934",23885241.38,9411.30,202.480
