Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970429.05261,1742970429.377299,123,378.82,"3,415,642.3166278102",27325138.53,9016.44,324.689
1742970429.377299,1742970429.694154,126,397.66,"3,746,622.818708399",29972982.55,9421.71,316.855
1742970429.694154,1742970430.010168,126,398.72,"3,756,592.4508747538",30052739.61,9421.71,316.014
1742970430.010168,1742970430.32078,94,302.63,"2,728,252.9335731245",21826023.47,9015.19,310.612
1742970430.32078,1742970430.662583,137,400.82,"3,748,632.17420443",29989057.39,9352.51,341.803
1742970430.662583,1742970430.997907,126,375.76,"3,540,267.534106438",28322140.27,9421.71,335.324
1742970430.997907,1742970431.309666,94,301.51,"2,843,747.940104557",22749983.52,9431.53,311.759
1742970431.309666,1742970431.625161,109,345.49,"3,071,243.4631832065",24569947.71,8889.56,315.495
1742970431.625161,1742970431.94429,125,391.69,"3,694,161.409026659",29553291.27,9431.31,319.129
1742970431.94429,1742970432.268918,103,317.29,"2,986,820.783822431",23894566.27,9413.65,324.628
1742970432.268918,1742970432.597158,128,389.96,"3,527,553.893867969",28220431.15,9045.97,328.240
1742970432.597158,1742970432.913315,87,275.18,"2,597,626.2854307387",20781010.28,9439.75,316.157
1742970432.913315,1742970433.230691,137,431.66,"4,062,079.088730148",32496632.71,9410.26,317.376
1742970433.230691,1742970433.538324,91,295.81,"2,801,707.0580815263",22413656.46,9471.41,307.633
1742970433.538324,1742970433.870015,126,379.87,"3,368,727.861967838",26949822.90,8868.06,331.691
1742970433.870015,1742970434.176485,109,355.66,"3,350,048.873768991",26800390.99,9419.17,306.470
1742970434.176485,1742970434.497704,102,317.54,"2,988,901.9557541437",23911215.65,9412.67,321.219
1742970434.497704,1742970434.812492,117,371.68,"3,324,035.3818813073",26592283.06,8943.30,314.788
1742970434.812492,1742970435.136249,71,219.30,"2,070,459.1549999411",16563673.24,9441.21,323.757
1742970435.136249,1742970435.453834,127,399.89,"3,759,831.3274476593",30078650.62,9402.09,317.585
1742970435.453834,1742970435.77086,114,359.59,"3,354,678.5937009994",26837428.75,9329.12,317.026
1742970435.77086,1742970436.077102,90,293.89,"2,613,057.7399211503",20904461.92,8891.42,306.242
1742970436.077102,1742970436.395531,98,307.76,"2,899,635.459222455",23197083.67,9421.71,318.429
1742970436.395531,1742970436.712112,91,287.45,"2,710,276.266354982",21682210.13,9428.81,316.581
1742970436.712112,1742970437.035804,113,349.10,"3,081,848.6187514868",24654788.95,8828.05,323.692
1742970437.035804,1742970437.342454,87,283.71,"2,682,374.7127741543",21458997.70,9454.60,306.650
1742970437.342454,1742970437.67414,95,286.42,"2,689,899.321882242",21519194.58,9391.60,331.686
1742970437.67414,1742970437.986688,71,227.17,"2,110,351.575834089",16882812.61,9289.94,312.548
1742970437.986688,1742970438.298558,85,272.55,"2,394,888.1425847695",19159105.14,8786.99,311.870
1742970438.298558,1742970438.640688,104,303.98,"2,861,836.597902295",22894692.78,9414.62,342.130
1742970438.640688,1742970439.000585,98,272.30,"2,565,533.0534064514",20524264.43,9421.71,359.897
1742970439.000585,1742970439.334271,76,227.76,"1,950,097.5284585375",15600780.23,8562.11,333.686
1742970439.334271,1742970439.66234,86,262.14,"2,466,432.579619061",19731460.64,9408.84,328.069
1742970439.66234,1742970439.975872,83,264.73,"2,497,996.106158782",19983968.85,9436.17,313.532
1742970439.975872,1742970440.284,68,220.69,"1,894,512.10911944",15156096.87,8584.59,308.128
1742970440.284,1742970440.647993,73,200.55,"1,875,678.0628100645",15005424.50,9352.52,363.993
1742970440.647993,1742970440.975656,91,277.72,"2,610,725.483586768",20885803.87,9400.42,327.663
1742970440.975656,1742970441.282805,64,208.37,"1,982,412.8745579363",15859303.00,9514.00,307.149
1742970441.282805,1742970441.598492,66,209.07,"1,811,326.1128974154",14490608.90,8663.82,315.687
1742970441.598492,1742970441.923464,101,310.80,"2,913,240.3872308205",23305923.10,9373.49,324.972
1742970441.923464,1742970442.253601,57,172.66,"1,634,818.2011605443",13078545.61,9468.67,330.137
1742970442.253601,1742970442.623844,86,232.28,"2,127,468.589455545",17019748.72,9159.07,370.243
1742970442.623844,1742970442.94648,75,232.46,"2,045,964.304036109",16367714.43,8801.36,322.636
1742970442.94648,1742970443.296748,84,239.82,"2,259,482.039639787",18075856.32,9421.71,350.268
1742970443.296748,1742970443.653638,84,235.37,"2,217,557.4594887453",17740459.68,9421.71,356.890
1742970443.653638,1742970443.962874,63,203.73,"1,734,875.3504113243",13879002.80,8515.65,309.236
1742970443.962874,1742970444.26895,68,222.17,"2,092,591.0420260231",16740728.34,9419.00,306.076
1742970444.26895,1742970444.576287,73,237.52,"2,234,582.5525322617",17876660.42,9407.81,307.337
1742970444.576287,1742970444.885617,68,219.83,"2,078,931.9752864137",16631455.80,9457.00,309.330
1742970444.885617,1742970445.200954,67,212.47,"1,809,512.0576855466",14476096.46,8516.51,315.337
1742970445.200954,1742970445.514466,70,223.28,"2,103,650.9519873154",16829207.62,9421.71,313.512
1742970445.514466,1742970445.821256,70,228.17,"2,149,745.00033417",17197960.00,9421.71,306.790
1742970445.821256,1742970446.132511,76,244.17,"2,120,987.763345482",16967902.11,8686.42,311.255
1742970446.132511,1742970446.445513,71,226.84,"2,133,346.644237698",17066773.15,9404.82,313.002
1742970446.445513,1742970446.764612,70,219.37,"2,066,819.7158692705",16534557.73,9421.71,319.099
1742970446.764612,1742970447.070637,54,176.46,"1,670,360.1106047079",13362880.88,9466.15,306.025
1742970447.070637,1742970447.40947,79,233.15,"2,021,154.4056590032",16169235.25,8668.78,338.833
1742970447.40947,1742970447.776419,84,228.91,"2,156,769.3020222923",17254154.42,9421.71,366.949
1742970447.776419,1742970448.088462,69,221.12,"2,087,204.6590566654",16697637.27,9439.10,312.043
1742970448.088462,1742970448.414764,77,235.98,"2,048,379.6691092928",16387037.35,8680.39,326.302
1742970448.414764,1742970448.786351,85,228.75,"2,151,974.9564396115",17215799.65,9407.60,371.587
1742970448.786351,1742970449.133621,65,187.17,"1,762,173.4645286552",14097387.72,9414.62,347.270
1742970449.133621,1742970449.446904,96,306.43,"2,679,571.1527940556",21436569.22,8744.42,313.283
1742970449.446904,1742970449.770639,71,219.32,"2,063,372.8286289359",16506982.63,9408.25,323.735
1742970449.770639,1742970450.117574,84,242.12,"2,281,187.8965798053",18249503.17,9421.71,346.935
1742970450.117574,1742970450.475437,86,240.32,"2,234,687.8921242435",17877503.14,9298.98,357.863
1742970450.475437,1742970450.794567,61,191.14,"1,649,890.9512756167",13199127.61,8631.64,319.130
1742970450.794567,1742970451.166478,100,268.88,"2,529,445.16135385",20235561.29,9407.28,371.911
1742970451.166478,1742970451.513687,84,241.93,"2,279,388.0717544463",18235104.57,9421.71,347.209
1742970451.513687,1742970451.840113,76,232.82,"1,997,426.4968615107",15979411.97,8579.11,326.426
1742970451.840113,1742970452.181527,99,289.97,"2,728,505.7697169124",21828046.16,9409.60,341.414
1742970452.181527,1742970452.521242,84,247.27,"2,329,670.4318547403",18637363.45,9421.71,339.715
1742970452.521242,1742970452.834498,51,162.81,"1,385,786.5928178213",11086292.74,8511.88,313.256
1742970452.834498,1742970453.169639,96,286.45,"2,642,611.6744531486",21140893.40,9225.50,335.141
1742970453.169639,1742970453.499621,85,257.59,"2,423,303.3172240187",19386426.54,9407.60,329.982
1742970453.499621,1742970453.818144,84,263.72,"2,484,666.9822116",19877335.86,9421.71,318.523
1742970453.818144,1742970454.163935,63,182.19,"1,527,888.8382406477",12223110.71,8386.19,345.791
1742970454.163935,1742970454.472148,84,272.54,"2,567,782.7070243875",20542261.66,9421.71,308.213
1742970454.472148,1742970454.780439,84,272.47,"2,567,133.347327979",20537066.78,9421.71,308.291
1742970454.780439,1742970455.089476,84,271.81,"2,560,934.340868202",20487474.73,9421.71,309.037
1742970455.089476,1742970455.397329,76,246.87,"2,144,426.1885939674",17155409.51,8686.42,307.853
1742970455.397329,1742970455.736947,99,291.50,"2,742,934.9706309964",21943479.77,9409.60,339.618
1742970455.736947,1742970456.070386,98,293.91,"2,769,107.24561544",22152857.96,9421.71,333.439
1742970456.070386,1742970456.380741,63,202.99,"1,728,620.7401605411",13828965.92,8515.65,310.355
1742970456.380741,1742970456.696653,94,297.55,"2,810,453.4703142797",22483627.76,9445.28,315.912
1742970456.696653,1742970457.030583,102,305.45,"2,871,260.3099805512",22970082.48,9400.00,333.930
1742970457.030583,1742970457.344412,70,223.05,"2,105,642.2875176156",16845138.30,9440.17,313.829
1742970457.344412,1742970457.65657,103,329.96,"2,929,485.6539622773",23435885.23,8878.27,312.158
1742970457.65657,1742970458.000503,99,287.85,"2,708,520.8873114465",21668167.10,9409.60,343.933
1742970458.000503,1742970458.340511,112,329.40,"3,103,550.3184762327",24828402.55,9421.71,340.008
1742970458.340511,1742970458.655807,102,323.51,"2,900,119.853864843",23200958.83,8964.67,315.296
1742970458.655807,1742970458.977355,100,311.00,"2,926,667.383018826",23413339.06,9410.64,321.548
1742970458.977355,1742970459.317949,113,331.77,"3,122,350.4632415273",24978803.71,9411.10,340.594
1742970459.317949,1742970459.669963,99,281.24,"2,650,015.227012306",21200121.82,9422.65,352.014
1742970459.669963,1742970459.996286,118,361.60,"3,235,505.6040704376",25884044.83,8947.63,326.323
1742970459.996286,1742970460.315473,112,350.89,"3,305,997.6026675273",26447980.82,9421.71,319.187
1742970460.315473,1742970460.635478,112,349.99,"3,297,549.093746228",26380392.75,9421.71,320.005
1742970460.635478,1742970460.942865,90,292.79,"2,572,588.694970968",20580709.56,8786.44,307.387
1742970460.942865,1742970461.277107,112,335.09,"3,157,088.776926956",25256710.22,9421.71,334.242
1742970461.277107,1742970461.586148,113,365.65,"3,441,141.8548941067",27529134.84,9411.10,309.041
1742970461.586148,1742970461.922239,113,336.22,"3,139,917.0745111615",25119336.60,9338.92,336.091
1742970461.922239,1742970462.234517,104,333.04,"2,988,887.7969321776",23911102.38,8974.65,312.278
1742970462.234517,1742970462.548082,124,395.45,"3,737,610.8333917535",29900886.67,9451.48,313.565
1742970462.548082,1742970462.865866,114,358.73,"3,368,277.081344035",26946216.65,9389.33,317.784
1742970462.865866,1742970463.194779,84,255.39,"2,237,783.4245415754",17902267.40,8762.33,328.913
1742970463.194779,1742970463.501365,132,430.55,"4,054,887.9920430197",32439103.94,9417.97,306.586
1742970463.501365,1742970463.81184,117,376.84,"3,564,466.073973278",28515728.59,9458.79,310.475
1742970463.81184,1742970464.141364,135,409.68,"3,846,742.1045984295",30773936.84,9389.59,329.524
1742970464.141364,1742970464.450136,105,340.06,"3,023,041.1353712464",24184329.08,8889.81,308.772
1742970464.450136,1742970464.762304,126,403.63,"3,802,873.8966431636",30422991.17,9421.71,312.168
1742970464.762304,1742970465.068314,126,411.75,"3,879,402.534278562",31035220.27,9421.71,306.010
1742970465.068314,1742970465.423742,115,323.55,"2,992,409.316605546",23939274.53,9248.57,355.428
1742970465.423742,1742970465.747527,118,364.44,"3,261,054.5896033435",26088436.72,8948.14,323.785
1742970465.747527,1742970466.055257,102,331.46,"3,128,311.7696902645",25026494.16,9438.00,307.730
1742970466.055257,1742970466.379627,163,502.51,"4,758,252.738272378",38066021.91,9468.92,324.370
1742970466.379627,1742970466.694632,80,253.96,"2,249,868.592512869",17998948.74,8859.00,315.005
1742970466.694632,1742970467.012411,149,468.88,"4,412,896.122107165",35303168.98,9411.58,317.779
1742970467.012411,1742970467.338328,141,432.63,"4,072,395.5742658707",32579164.59,9413.21,325.917
1742970467.338328,1742970467.753438,140,337.26,"3,177,566.5402866467",25420532.32,9421.71,415.110
1742970467.753438,1742970468.059692,134,437.55,"3,971,214.6034088945",31769716.83,9076.12,306.254
1742970468.059692,1742970468.422969,112,308.30,"2,908,313.566229462",23266508.53,9433.25,363.277
1742970468.422969,1742970468.729032,182,594.65,"5,625,039.144225264",45000313.15,9459.43,306.063
1742970468.729032,1742970469.047351,75,235.61,"2,026,314.220722239",16210513.77,8600.19,318.319
1742970469.047351,1742970469.355302,137,444.88,"4,178,226.777997911",33425814.22,9391.90,307.951
1742970469.355302,1742970469.681306,144,441.71,"4,158,859.6267812625",33270877.01,9415.31,326.004
1742970469.681306,1742970469.991488,140,451.35,"4,252,469.833281835",34019758.67,9421.71,310.182
1742970469.991488,1742970470.305822,46,146.34,"1,192,769.7943526",9542158.35,8150.61,314.334
1742970470.305822,1742970470.62311,172,542.09,"5,111,933.575911687",40895468.61,9429.98,317.288
1742970470.62311,1742970470.937714,139,441.83,"4,192,489.020151643",33539912.16,9489.02,314.604
1742970470.937714,1742970471.297671,128,355.60,"3,298,360.8230610113",26386886.58,9275.53,359.957
1742970471.297671,1742970471.619277,146,453.97,"4,132,622.9216443165",33060983.37,9103.26,321.606
1742970471.619277,1742970472.039124,127,302.49,"2,850,204.8770958665",22801639.02,9422.44,419.847
1742970472.039124,1742970472.349339,197,635.04,"5,948,874.238142669",47590993.91,9367.66,310.215
1742970472.349339,1742970472.670917,145,450.90,"4,103,582.6270896415",32828661.02,9100.84,321.578
1742970472.670917,1742970472.989297,140,439.73,"4,142,975.379449476",33143803.04,9421.71,318.380
1742970472.989297,1742970473.295842,115,375.15,"3,552,306.943431152",28418455.55,9469.06,306.545
1742970473.295842,1742970473.623455,155,473.12,"4,302,617.734529066",34420941.88,9094.15,327.613
1742970473.623455,1742970473.943309,141,440.83,"4,149,586.725688282",33196693.81,9413.21,319.854
1742970473.943309,1742970474.254032,139,447.34,"4,226,924.712382584",33815397.70,9448.94,310.723
1742970474.254032,1742970474.574428,98,305.87,"2,899,223.0360928653",23193784.29,9478.57,320.396
1742970474.574428,1742970474.889089,73,232.00,"2,015,534.011504913",16124272.09,8687.81,314.661
1742970474.889089,1742970475.19555,184,600.40,"5,679,824.871654517",45438598.97,9460.02,306.461
1742970475.19555,1742970475.589021,29,73.70,"701,210.5039298034",5609684.03,9514.00,393.471
1742970475.589021,1742970475.912519,58,179.29,"1,705,766.285598471",13646130.28,9514.00,323.498
1742970475.912519,1742970476.295046,12,31.37,"274,814.50709813734",2198516.06,8760.33,382.527
1742970476.295046,1742970476.631175,9,26.78,"142,153.77754008115",1137230.22,5309.11,336.129
1742970476.631175,1742970476.977731,46,132.73,"1,224,171.745235322",9793373.96,9222.70,346.556
1742970476.977731,1742970477.284793,72,234.48,"2,230,846.5370914605",17846772.30,9514.00,307.062
1742970477.284793,1742970477.615442,19,57.46,"546,700.3524292223",4373602.82,9514.00,330.649
1742970477.615442,1742970477.969313,23,65.00,"618,366.8093801416",4946934.48,9514.00,353.871
1742970477.969313,1742970478.281585,18,57.64,"548,406.3912338406",4387251.13,9514.00,312.272
1742970478.281585,1742970478.587763,10,32.66,"310,734.18441306835",2485873.48,9514.00,306.178
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.440961,14,34.06,"324,089.6925065379",2592717.54,9514.00,410.985
1742970483.440961,1742970483.772114,6,18.12,"172,379.45417748715",1379035.63,9514.00,331.153
1742970483.772114,1742970484.137181,16,43.83,"416,975.5081929099",3335804.07,9514.00,365.067
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.279498,10,28.22,"268,438.43551427266",2147507.48,9514.00,354.420
1742970485.279498,1742970485.661182,7,18.34,"174,484.73156440948",1395877.85,9514.00,381.684
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.5519,11,30.16,"250,172.0773862942",2001376.62,8295.82,364.765
1742970487.5519,1742970487.885873,16,47.91,"455,797.0938409535",3646376.75,9514.00,333.973
1742970487.885873,1742970488.212277,19,58.21,"553,810.8589205405",4430486.87,9514.00,326.404
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.364679,9,18.65,"118,692.1147764588",949536.92,6364.67,482.610
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.757553,4,13.03,"92,983.82483420566",743870.60,7137.00,307.021
1742970491.757553,1742970492.071805,13,41.37,"381,000.0833947869",3048000.67,9210.00,314.252
1742970492.071805,1742970492.489905,21,50.23,"477,861.61996625306",3822892.96,9514.00,418.100
1742970492.489905,1742970492.828928,13,38.35,"364,819.04078370426",2918552.33,9514.00,339.023
1742970492.828928,1742970493.139297,19,61.22,"582,422.8302926297",4659382.64,9514.00,310.369
1742970493.139297,1742970493.492422,6,16.99,"161,653.76165237787",1293230.09,9514.00,353.125
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970494.945298,6,18.62,"118,500.62527151879",948005.00,6364.67,322.260
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.64299,44,143.08,"1,352,110.5160987212",10816884.13,9450.18,307.525
1742970495.64299,1742970496.019933,49,129.99,"1,236,755.0453690134",9894040.36,9514.00,376.943
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.670619,4,11.31,769.3090403956965,6154.47,68.00,353.564
1742970497.670619,1742970497.992314,12,37.30,"285,462.8592197212",2283702.87,7652.67,321.695
1742970497.992314,1742970498.408972,20,48.00,"456,681.5815608924",3653452.65,9514.00,416.658
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.315709,26,78.15,"743,537.6628896869",5948301.30,9514.00,332.685
1742970499.315709,1742970499.71459,10,25.07,"228,318.74534556505",1826549.96,9107.20,398.881
1742970499.71459,1742970500.099458,8,20.79,"99,587.41517717483",796699.32,4791.00,384.868
1742970500.099458,1742970500.440027,11,32.30,"269,589.9943687213",2156719.95,8346.73,340.569
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.910624,10,31.13,"296,130.622722692",2369044.98,9514.00,321.277
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.339378,30,96.45,"866,025.9422021675",6928207.54,8979.33,311.053
1742970503.339378,1742970503.702615,17,46.80,"437,405.9964372121",3499247.97,9346.00,363.237
1742970503.702615,1742970504.021513,17,53.31,"507,177.90322790464",4057423.23,9514.00,318.898
1742970504.021513,1742970504.396093,18,48.05,"457,184.16029513045",3657473.28,9514.00,374.580
1742970504.396093,1742970504.751226,8,22.53,"214,319.6713929707",1714557.37,9514.00,355.133
1742970504.751226,1742970505.101436,8,22.84,"217,332.48782785877",1738659.90,9514.00,350.210
1742970505.101436,1742970505.412674,19,61.05,"580,796.5951860962",4646372.76,9514.00,311.238
1742970505.412674,1742970505.783634,5,13.48,"128,234.85109443357",1025878.81,9514.00,370.960
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.811296,10,32.02,"213,743.5472382689",1709948.38,6674.40,312.262
1742970506.811296,1742970507.182449,53,142.80,"1,307,670.5509976367",10461364.41,9157.47,371.153
1742970507.182449,1742970507.602088,52,123.92,"1,178,937.4932529132",9431499.95,9514.00,419.639
1742970507.602088,1742970507.936213,26,77.82,"740,333.6144687325",5922668.92,9514.00,334.125
1742970507.936213,1742970508.390167,24,52.87,"502,993.71600628353",4023949.73,9514.00,453.954
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
