Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994914.877303,1742994915.324185,202,452.02,"4,300,526.669497145",34404213.36,9514.00,446.882
1742994915.324185,1742994915.770572,90,201.62,"1,918,200.7971230845",15345606.38,9514.00,446.387
1742994915.770572,1742994916.23284,147,318.00,"3,025,426.0620013587",24203408.50,9514.00,462.268
1742994916.23284,1742994916.77808,150,275.11,"2,617,379.860789837",20939038.89,9514.00,545.240
1742994916.77808,1742994917.285204,200,394.38,"3,752,139.907251043",30017119.26,9514.00,507.124
1742994917.285204,1742994917.756286,154,326.91,"3,110,193.3139142883",24881546.51,9514.00,471.082
1742994917.756286,1742994918.211859,60,131.70,"1,253,015.2078592766",10024121.66,9514.00,455.573
1742994918.211859,1742994918.677033,72,154.78,"1,472,584.5797442547",11780676.64,9514.00,465.174
1742994918.677033,1742994919.362863,62,90.40,"860,078.8825174338",6880631.06,9514.00,685.830
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.36865,20,43.49,"413,782.7482474591",3310261.99,9514.00,459.855
1742994920.36865,1742994920.872595,46,91.28,"868,435.8462467929",6947486.77,9514.00,503.945
1742994920.872595,1742994921.336383,10,21.56,"205,136.81536939897",1641094.52,9514.00,463.788
1742994921.336383,1742994921.862355,22,41.83,"397,945.2213703364",3183561.77,9514.00,525.972
1742994921.862355,1742994922.450654,38,64.59,"614,537.807918525",4916302.46,9514.00,588.299
1742994922.450654,1742994922.910336,22,47.86,"455,332.17653105786",3642657.41,9514.00,459.682
1742994922.910336,1742994923.374151,42,90.55,"861,524.5788624439",6892196.63,9514.00,463.815
1742994923.374151,1742994923.854888,50,104.01,"989,522.397472273",7916179.18,9514.00,480.737
1742994923.854888,1742994924.312245,14,30.61,"291,229.87174228765",2329838.97,9514.00,457.357
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.274343,8,17.80,"169,381.67761241863",1355053.42,9514.00,449.352
1742994925.274343,1742994925.773523,28,56.09,"533,659.117160757",4269272.94,9514.00,499.180
1742994925.773523,1742994926.935671,24,20.65,"196,477.5572765644",1571820.46,9514.00,1162.148
1742994926.935671,1742994927.392255,30,65.71,"625,120.4916002281",5000963.93,9514.00,456.584
1742994927.392255,1742994927.890124,22,44.19,"420,407.7655029609",3363262.12,9514.00,497.869
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.788418,19,38.81,"369,245.4484535706",2953963.59,9514.00,489.555
1742994930.788418,1742994931.309534,50,95.95,"912,848.5467711083",7302788.37,9514.00,521.116
1742994931.309534,1742994931.771966,12,25.95,"246,886.07795089658",1975088.62,9514.00,462.432
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.985397,70,138.59,"1,318,568.4152807877",10548547.32,9514.00,505.078
1742994932.985397,1742994933.577982,6,10.13,"96,330.50887775848",770644.07,9514.00,592.585
1742994933.577982,1742994934.13779,21,37.51,"356,897.3547228392",2855178.84,9514.00,559.808
1742994934.13779,1742994934.593981,20,43.84,"417,105.93534872925",3336847.48,9514.00,456.191
1742994934.593981,1742994935.119747,58,110.32,"1,049,539.356512859",8396314.85,9514.00,525.766
1742994935.119747,1742994935.593361,44,92.90,"883,875.9410555651",7071007.53,9514.00,473.614
1742994935.593361,1742994936.071526,25,52.28,"497,422.28214422835",3979378.26,9514.00,478.165
1742994936.071526,1742994936.574606,30,59.63,"567,345.2765453279",4538762.21,9514.00,503.080
1742994936.574606,1742994937.060724,59,121.37,"1,154,711.2216886627",9237689.77,9514.00,486.118
1742994937.060724,1742994937.511965,72,159.56,"1,518,053.490534396",12144427.92,9514.00,451.241
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.522495,30,66.38,"631,524.2706156729",5052194.16,9514.00,451.954
1742994938.522495,1742994939.015986,159,322.19,"3,065,357.2226715838",24522857.78,9514.00,493.491
1742994939.015986,1742994939.464801,104,231.72,"2,204,596.021403828",17636768.17,9514.00,448.815
1742994939.464801,1742994939.914532,107,237.92,"2,263,571.5288235005",18108572.23,9514.00,449.731
1742994939.914532,1742994940.36088,78,174.75,"1,662,586.3227540557",13300690.58,9514.00,446.348
1742994940.36088,1742994940.833033,110,232.98,"2,216,526.392836836",17732211.14,9514.00,472.153
1742994940.833033,1742994941.300147,323,691.48,"6,559,422.722429051",52475381.78,9486.06,467.114
1742994941.300147,1742994941.859509,142,253.86,"2,401,550.6182272625",19212404.95,9460.11,559.362
1742994941.859509,1742994942.205726,100,224.22,"2,112,000.0",16896000.00,9419.52,346.217
