Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.048261,150,424.64,"4,039,985.6631830735",32319885.31,9514.00,353.244
1742994891.048261,1742994891.400476,163,462.79,"4,402,940.739558802",35223525.92,9514.00,352.215
1742994891.400476,1742994891.761664,129,357.15,"3,397,970.6449028733",27183765.16,9514.00,361.188
1742994891.761664,1742994892.11578,278,785.05,"7,468,994.611197553",59751956.89,9514.00,354.116
1742994892.11578,1742994892.468948,316,894.76,"8,512,735.973839073",68101887.79,9514.00,353.168
1742994892.468948,1742994892.82443,247,694.83,"6,610,622.561523809",52884980.49,9514.00,355.482
1742994892.82443,1742994893.191715,375,1021.01,"9,713,845.846654182",77710766.77,9514.00,367.285
1742994893.191715,1742994893.543922,266,755.24,"7,185,332.466931075",57482659.74,9514.00,352.207
1742994893.543922,1742994893.916614,346,928.38,"8,832,609.888903674",70660879.11,9514.00,372.692
1742994893.916614,1742994894.312095,358,905.23,"8,612,330.577861749",68898644.62,9514.00,395.481
1742994894.312095,1742994894.668511,368,1032.50,"9,823,218.17078005",78585745.37,9514.00,356.416
1742994894.668511,1742994895.038365,396,1070.69,"10,186,571.650105719",81492573.20,9514.00,369.854
1742994895.038365,1742994895.406808,278,754.53,"7,178,564.695629891",57428517.57,9514.00,368.443
1742994895.406808,1742994895.784555,440,1164.80,"11,081,912.887793757",88655303.10,9514.00,377.747
1742994895.784555,1742994896.149998,76,207.97,"1,978,595.8885501432",15828767.11,9514.00,365.443
1742994896.149998,1742994896.559123,346,845.71,"8,046,057.509827243",64368460.08,9514.00,409.125
1742994896.559123,1742994896.913776,401,1130.68,"10,757,318.487159181",86058547.90,9514.00,354.653
1742994896.913776,1742994897.265841,195,553.87,"5,269,565.406658775",42156523.25,9514.00,352.065
1742994897.265841,1742994897.618032,436,1237.96,"11,777,996.41998489",94223971.36,9514.00,352.191
1742994897.618032,1742994897.970167,346,982.58,"9,348,245.794287054",74785966.35,9514.00,352.135
1742994897.970167,1742994898.322814,336,952.79,"9,064,881.880926963",72519055.05,9514.00,352.647
1742994898.322814,1742994898.676611,360,1017.53,"9,680,806.78370707",77446454.27,9514.00,353.797
1742994898.676611,1742994899.144247,354,757.00,"7,202,087.134662447",57616697.08,9514.00,467.636
1742994899.144247,1742994899.506559,322,888.74,"8,455,445.451395918",67643563.61,9514.00,362.312
1742994899.506559,1742994899.861656,313,881.45,"8,386,107.275236423",67088858.20,9514.00,355.097
1742994899.861656,1742994900.239279,323,855.35,"8,137,802.356189223",65102418.85,9514.00,377.623
1742994900.239279,1742994900.604008,154,422.23,"4,017,109.3902302547",32136875.12,9514.00,364.729
1742994900.604008,1742994900.956208,312,885.86,"8,428,074.208874153",67424593.67,9514.00,352.200
1742994900.956208,1742994901.364109,453,1110.56,"10,565,900.759891072",84527206.08,9514.00,407.901
1742994901.364109,1742994901.733633,269,727.96,"6,925,845.102422356",55406760.82,9514.00,369.524
1742994901.733633,1742994902.10307,217,587.38,"5,588,336.078175913",44706688.63,9514.00,369.437
1742994902.10307,1742994902.490801,215,554.51,"5,275,589.526804414",42204716.21,9514.00,387.731
1742994902.490801,1742994902.866509,46,122.44,"1,164,851.8464685027",9318814.77,9514.00,375.708
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.55281,32,90.36,"859,690.0304115237",6877520.24,9514.00,354.137
1742994909.55281,1742994909.972942,28,66.65,"634,067.1465892466",5072537.17,9514.00,420.132
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.45692,46,128.05,"1,218,250.2598461201",9746002.08,9514.00,359.240
1742994911.45692,1742994911.811173,70,197.60,"1,879,955.5659708786",15039644.53,9514.00,354.253
1742994911.811173,1742994912.174058,98,270.06,"2,569,331.8938852204",20554655.15,9514.00,362.885
1742994912.174058,1742994912.55882,99,257.30,"2,447,970.1236912175",19583760.99,9514.00,384.762
1742994912.55882,1742994912.923801,171,468.52,"4,457,476.649616779",35659813.20,9514.00,364.981
1742994912.923801,1742994913.275811,270,767.02,"7,297,462.898261151",58379703.19,9514.00,352.010
1742994913.275811,1742994913.627983,168,477.04,"4,538,553.267620642",36308426.14,9514.00,352.172
1742994913.627983,1742994914.067491,314,714.44,"6,797,137.397342997",54377099.18,9514.00,439.508
1742994914.067491,1742994914.448593,34,89.21,"848,791.4787222928",6790331.83,9514.00,381.102
1742994914.448593,1742994914.822591,235,628.35,"5,978,077.457196006",47824619.66,9514.00,373.998
1742994914.822591,1742994915.192329,64,173.10,"1,646,831.607044912",13174652.86,9514.00,369.738
1742994915.192329,1742994915.55102,163,454.43,"4,323,448.59230328",34587588.74,9514.00,358.691
1742994915.55102,1742994915.903273,208,590.48,"5,617,868.078223596",44942944.63,9514.00,352.253
1742994915.903273,1742994916.26318,20,55.57,"528,692.2638465936",4229538.11,9514.00,359.907
1742994916.26318,1742994916.626776,117,321.79,"3,061,469.6386384023",24491757.11,9514.00,363.596
1742994916.626776,1742994917.029507,169,419.64,"3,992,407.4195134197",31939259.36,9514.00,402.731
1742994917.029507,1742994917.382676,128,362.43,"3,448,185.2110567894",27585481.69,9514.00,353.169
1742994917.382676,1742994917.756286,76,203.42,"1,935,344.2410668817",15482753.93,9514.00,373.610
1742994917.756286,1742994918.108522,38,107.88,"1,026,391.3020153852",8211130.42,9514.00,352.236
1742994918.108522,1742994918.497892,38,97.59,"928,505.105348238",7428040.84,9514.00,389.370
1742994918.497892,1742994918.875642,66,174.72,"1,662,273.2940982669",13298186.35,9514.00,377.750
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.619006,23,64.29,"611,696.1226316758",4893568.98,9514.00,357.730
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.375109,40,99.78,"949,268.9393204114",7594151.51,9514.00,400.898
1742994931.375109,1742994931.771966,8,20.16,"191,786.95485536836",1534295.64,9514.00,396.857
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.788623,60,115.75,"1,101,199.5412474405",8809596.33,9514.00,518.380
1742994935.788623,1742994936.199275,31,75.49,"718,209.2279059615",5745673.82,9514.00,410.652
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.685116,62,161.85,"1,539,811.340356223",12318490.72,9514.00,383.078
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.897287,133,299.85,"2,852,774.3963397196",22822195.17,9514.00,443.555
1742994938.897287,1742994939.282712,141,365.83,"3,480,505.1151473164",27844040.92,9514.00,385.425
1742994939.282712,1742994939.661872,54,142.42,"1,354,984.9625884732",10839879.70,9514.00,379.160
1742994939.661872,1742994940.018911,78,218.46,"2,078,462.1636748512",16627697.31,9514.00,357.039
1742994940.018911,1742994940.371096,62,176.04,"1,674,881.0475374889",13399048.38,9514.00,352.185
1742994940.371096,1742994940.736985,75,204.98,"1,950,181.226468576",15601449.81,9514.00,365.889
1742994940.736985,1742994941.131292,236,598.52,"5,694,302.212552091",45554417.70,9514.00,394.307
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,156.25,"1,459,721.590909091",11677772.73,9342.22,141.078
