Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970415.704689,1742970415.890075,92,496.26,"4,671,616.350797682",37372930.81,9413.61,185.386
1742970415.890075,1742970416.074929,81,438.18,"4,133,932.040766947",33071456.33,9434.25,184.854
1742970416.074929,1742970416.289086,87,406.24,"3,822,773.014891343",30582184.12,9410.05,214.157
1742970416.289086,1742970416.48982,84,418.46,"3,942,652.435504235",31541219.48,9421.71,200.734
1742970416.48982,1742970416.682659,51,264.47,"2,293,427.2254789355",18347417.80,8671.80,192.839
1742970416.682659,1742970416.865849,81,442.16,"4,032,914.2807165957",32263314.25,9120.86,183.190
1742970416.865849,1742970417.067078,88,437.31,"4,084,757.2172660236",32678057.74,9340.59,201.229
1742970417.067078,1742970417.261549,84,431.94,"4,069,627.2376034427",32557017.90,9421.71,194.471
1742970417.261549,1742970417.454056,84,436.35,"4,111,143.4000047063",32889147.20,9421.71,192.507
1742970417.454056,1742970417.658357,83,406.26,"3,833,571.3401890537",30668570.72,9436.17,204.301
1742970417.658357,1742970417.849574,45,235.33,"1,953,391.3848954455",15627131.08,8300.49,191.217
1742970417.849574,1742970418.051112,102,506.11,"4,782,109.225958257",38256873.81,9448.78,201.538
1742970418.051112,1742970418.236084,69,373.03,"3,528,046.5764491917",28224372.61,9457.83,184.972
1742970418.236084,1742970418.434166,99,499.79,"4,696,328.489619844",37570627.92,9396.55,198.082
1742970418.434166,1742970418.62876,84,431.67,"4,067,049.400316349",32536395.20,9421.71,194.594
1742970418.62876,1742970418.814332,83,447.27,"4,220,477.142408572",33763817.14,9436.17,185.572
1742970418.814332,1742970419.030553,58,268.24,"2,305,769.4810149334",18446155.85,8595.79,216.221
1742970419.030553,1742970419.22139,102,534.49,"5,036,719.667937653",40293757.34,9423.45,190.837
1742970419.22139,1742970419.411711,55,288.99,"2,749,408.0330316788",21995264.26,9514.00,190.321
1742970419.411711,1742970419.600446,49,259.62,"2,470,055.790644912",19760446.33,9514.00,188.735
1742970419.600446,1742970419.789868,65,343.15,"3,264,718.8482732405",26117750.79,9514.00,189.422
1742970419.789868,1742970419.973626,70,380.94,"3,624,227.462996409",28993819.70,9514.00,183.758
1742970419.973626,1742970420.15712,90,490.48,"4,401,209.845229526",35209678.76,8973.29,183.494
1742970420.15712,1742970420.344672,95,506.53,"4,721,795.112093053",37774360.90,9321.92,187.552
1742970420.344672,1742970420.528513,56,304.61,"2,884,014.059150418",23072112.47,9467.86,183.841
1742970420.528513,1742970420.719998,112,584.90,"5,497,289.057023256",43978312.46,9398.64,191.485
1742970420.719998,1742970420.910498,84,440.94,"4,154,456.2353597865",33235649.88,9421.71,190.500
1742970420.910498,1742970421.09573,85,458.88,"4,316,993.276507233",34535946.21,9407.60,185.232
1742970421.09573,1742970421.279923,55,298.60,"2,463,623.788578507",19708990.31,8250.58,184.193
1742970421.279923,1742970421.466086,78,418.99,"3,938,549.5635994794",31508396.51,9400.15,186.163
1742970421.466086,1742970421.664576,99,498.77,"4,686,671.01939154",37493368.16,9396.55,198.490
1742970421.664576,1742970421.856213,84,438.33,"4,129,807.0736615807",33038456.59,9421.71,191.637
1742970421.856213,1742970422.070409,82,382.83,"3,606,024.9491419774",28848199.59,9419.46,214.196
1742970422.070409,1742970422.258427,54,287.21,"2,732,485.310528478",21859882.48,9514.00,188.018
1742970422.258427,1742970422.442728,70,379.81,"3,295,497.82948067",26363982.64,8676.63,184.301
1742970422.442728,1742970422.631503,76,402.60,"3,796,073.4340549144",30368587.47,9429.00,188.775
1742970422.631503,1742970422.814902,88,479.83,"4,515,772.558765832",36126180.47,9411.23,183.399
1742970422.814902,1742970423.002798,84,447.06,"4,212,031.890774312",33696255.13,9421.71,187.896
1742970423.002798,1742970423.215644,60,281.89,"2,675,871.4234737996",21406971.39,9492.47,212.846
1742970423.215644,1742970423.409526,120,618.93,"5,863,951.626306411",46911613.01,9474.30,193.882
1742970423.409526,1742970423.623378,33,154.31,"1,202,729.3910809846",9621835.13,7794.12,213.852
1742970423.623378,1742970423.806633,141,769.42,"7,269,860.637672109",58158885.10,9448.50,183.255
1742970423.806633,1742970423.990251,72,392.12,"3,688,395.182528079",29507161.46,9406.33,183.618
1742970423.990251,1742970424.181483,84,439.26,"4,138,554.9522756315",33108439.62,9421.71,191.232
1742970424.181483,1742970424.364914,39,212.61,"2,022,810.6581193581",16182485.26,9514.00,183.431
1742970424.364914,1742970424.583848,117,534.41,"4,970,382.4259198755",39763059.41,9300.74,218.934
1742970424.583848,1742970424.778553,90,462.24,"4,116,278.2725567315",32930226.18,8905.11,194.705
1742970424.778553,1742970424.965543,47,251.35,"2,370,618.462396069",18964947.70,9431.53,186.990
1742970424.965543,1742970425.161683,121,616.91,"5,851,543.296758972",46812346.37,9485.31,196.140
1742970425.161683,1742970425.366468,84,410.19,"3,864,660.506555831",30917284.05,9421.71,204.785
1742970425.366468,1742970425.557472,85,445.02,"4,193,304.021140166",33546432.17,9422.80,191.004
1742970425.557472,1742970425.784025,42,185.39,"1,704,961.1465999882",13639689.17,9196.76,226.553
1742970425.784025,1742970425.985758,89,441.18,"3,926,008.9274981385",31408071.42,8898.94,201.733
1742970425.985758,1742970426.168898,56,305.78,"2,895,052.3414199143",23160418.73,9467.86,183.140
1742970426.168898,1742970426.36077,111,578.51,"5,443,351.0106676575",43546808.09,9409.24,191.872
1742970426.36077,1742970426.553398,84,436.07,"4,108,563.5677104737",32868508.54,9421.71,192.628
1742970426.553398,1742970426.736809,40,218.09,"2,067,857.1570269421",16542857.26,9481.70,183.411
1742970426.736809,1742970426.92998,105,543.56,"4,910,208.471102839",39281667.77,9033.43,193.171
1742970426.92998,1742970427.136797,84,406.16,"3,826,688.9951340305",30613511.96,9421.71,206.817
1742970427.136797,1742970427.322835,56,301.01,"2,836,065.4866897347",22688523.89,9421.71,186.038
1742970427.322835,1742970427.526437,112,550.09,"5,182,815.533734831",41462524.27,9421.71,203.602
1742970427.526437,1742970427.726029,84,420.86,"3,965,211.508221356",31721692.07,9421.71,199.592
1742970427.726029,1742970427.993297,70,261.91,"2,467,633.8122611516",19741070.50,9421.71,267.268
1742970427.993297,1742970428.17928,62,333.36,"2,840,389.514589094",22723116.12,8520.39,185.983
1742970428.17928,1742970428.378716,83,416.17,"3,927,085.3757739137",31416683.01,9436.17,199.436
1742970428.378716,1742970428.573632,84,430.95,"4,060,333.475911182",32482667.81,9421.71,194.916
1742970428.573632,1742970428.764487,71,372.01,"3,498,687.004147387",27989496.03,9404.82,190.855
1742970428.764487,1742970428.964801,83,414.35,"3,909,870.6243296065",31278964.99,9436.17,200.314
1742970428.964801,1742970429.157635,58,300.78,"2,779,096.407554859",22232771.26,9239.72,192.834
1742970429.157635,1742970429.342662,74,399.94,"3,567,239.1760224723",28537913.41,8919.41,185.027
1742970429.342662,1742970429.531871,65,343.54,"3,247,911.308387097",25983290.47,9454.37,189.209
1742970429.531871,1742970429.729285,89,450.83,"4,236,833.928701689",33894671.43,9397.87,197.414
1742970429.729285,1742970429.940579,84,397.55,"3,745,606.7875034837",29964854.30,9421.71,211.294
1742970429.940579,1742970430.141928,72,357.59,"3,382,842.3897248018",27062739.12,9460.17,201.349
1742970430.141928,1742970430.339203,57,288.94,"2,452,486.062833034",19619888.50,8487.96,197.275
1742970430.339203,1742970430.52481,74,398.69,"3,771,233.116125643",30169864.93,9459.03,185.607
1742970430.52481,1742970430.717858,67,347.06,"3,275,195.8005290837",26201566.40,9436.87,193.048
1742970430.717858,1742970430.916343,87,438.32,"4,124,616.078317754",32996928.63,9410.05,198.485
1742970430.916343,1742970431.105575,70,369.92,"3,485,243.580459546",27881948.64,9421.71,189.232
1742970431.105575,1742970431.290285,48,259.87,"2,451,388.321071857",19611106.57,9433.25,184.710
1742970431.290285,1742970431.475108,59,319.22,"2,797,717.6312888367",22381741.05,8764.10,184.823
1742970431.475108,1742970431.670014,68,348.89,"3,190,461.1029547583",25523688.82,9144.71,194.906
1742970431.670014,1742970431.871675,54,267.78,"2,547,620.6106016827",20380964.88,9514.00,201.661
1742970431.871675,1742970432.075703,100,490.13,"4,593,430.803386483",36747446.43,9371.88,204.028
1742970432.075703,1742970432.268918,60,310.53,"2,927,679.601738888",23421436.81,9427.87,193.215
1742970432.268918,1742970432.451991,54,294.96,"2,806,289.7151370556",22450317.72,9514.00,183.073
1742970432.451991,1742970432.639751,88,468.68,"4,133,108.8169320985",33064870.54,8818.55,187.760
1742970432.639751,1742970432.823078,56,305.47,"2,878,005.51060501",23024044.08,9421.71,183.327
1742970432.823078,1742970433.017082,60,309.27,"2,929,093.3571386435",23432746.86,9470.93,194.004
1742970433.017082,1742970433.230691,94,440.06,"4,132,260.7282756343",33058085.83,9390.30,213.609
1742970433.230691,1742970433.43202,65,322.85,"3,052,386.9976208946",24419095.98,9454.37,201.329
1742970433.43202,1742970433.652303,77,349.55,"3,198,784.7421482485",25590277.94,9151.14,220.283
1742970433.652303,1742970433.870015,75,344.49,"3,031,997.436355473",24255979.49,8801.36,217.712
1742970433.870015,1742970434.060312,33,173.41,"1,643,062.1171588795",13144496.94,9474.85,190.297
1742970434.060312,1742970434.247884,94,501.14,"4,705,862.221731869",37646897.77,9390.30,187.572
1742970434.247884,1742970434.448781,70,348.44,"3,282,876.653117705",26263013.22,9421.71,200.897
1742970434.448781,1742970434.64445,46,235.09,"2,230,052.5030711773",17840420.02,9485.91,195.669
1742970434.64445,1742970434.842406,87,439.49,"3,837,487.487252616",30699899.90,8731.66,197.956
1742970434.842406,1742970435.057048,57,265.56,"2,508,464.698845018",20067717.59,9446.00,214.642
1742970435.057048,1742970435.240669,61,332.21,"3,160,609.201201825",25284873.61,9514.00,183.621
1742970435.240669,1742970435.453834,78,365.91,"3,414,631.1405591676",27317049.12,9331.79,213.165
1742970435.453834,1742970435.666637,71,333.64,"3,137,842.76862956",25102742.15,9404.82,212.803
1742970435.666637,1742970435.84975,63,344.05,"2,936,862.5480604973",23494900.38,8536.16,183.113
1742970435.84975,1742970436.032765,55,300.52,"2,830,928.44246893",22647427.54,9420.04,183.015
1742970436.032765,1742970436.230942,59,297.71,"2,806,368.657966952",22450949.26,9426.41,198.177
1742970436.230942,1742970436.441709,68,322.63,"3,032,732.386221594",24261859.09,9400.00,210.767
1742970436.441709,1742970436.625391,57,310.32,"2,917,205.292129727",23337642.34,9400.67,183.682
1742970436.625391,1742970436.818657,71,367.37,"3,412,841.836509519",27302734.69,9289.94,193.266
1742970436.818657,1742970437.008215,61,321.80,"2,743,444.8557197913",21947558.85,8525.28,189.558
1742970437.008215,1742970437.238029,56,243.68,"2,295,838.7186189583",18366709.75,9421.71,229.814
1742970437.238029,1742970437.442222,70,342.81,"3,229,883.628755044",25839069.03,9421.71,204.193
1742970437.442222,1742970437.67414,57,245.78,"2,310,464.5943824314",18483716.76,9400.67,231.918
1742970437.67414,1742970437.889976,70,324.32,"3,055,652.6851080656",24445221.48,9421.71,215.836
1742970437.889976,1742970438.090051,35,174.93,"1,334,070.3165084757",10672562.53,7626.11,200.075
1742970438.090051,1742970438.298558,51,244.60,"2,302,300.9277816275",18418407.42,9412.67,208.507
1742970438.298558,1742970438.490486,62,323.04,"3,039,724.657308535",24317797.26,9409.81,191.928
1742970438.490486,1742970438.69077,56,279.60,"2,634,339.1828886783",21074713.46,9421.71,200.284
1742970438.69077,1742970438.877945,55,293.84,"2,781,813.283347069",22254506.27,9467.02,187.175
1742970438.877945,1742970439.077668,44,220.31,"2,016,332.5672252206",16130660.54,9152.45,199.723
1742970439.077668,1742970439.293173,48,222.73,"1,839,213.8164873314",14713710.53,8257.50,215.505
1742970439.293173,1742970439.503654,57,270.81,"2,545,779.344569284",20366234.76,9400.67,210.481
1742970439.503654,1742970439.71979,56,259.10,"2,441,129.899688927",19529039.20,9421.71,216.136
1742970439.71979,1742970439.923564,56,274.81,"2,589,221.7052545366",20713773.64,9421.71,203.774
1742970439.923564,1742970440.136465,56,263.03,"2,478,220.928835395",19825767.43,9421.71,212.901
1742970440.136465,1742970440.331606,46,235.73,"1,927,694.9030984263",15421559.22,8177.65,195.141
1742970440.331606,1742970440.532612,28,139.30,"1,283,761.5619092353",10270092.50,9215.86,201.006
1742970440.532612,1742970440.721281,71,376.32,"3,580,313.250615732",28642506.00,9514.00,188.669
1742970440.721281,1742970440.975656,44,172.97,"1,605,032.061380077",12840256.49,9279.09,254.375
1742970440.975656,1742970441.161861,31,166.48,"1,583,921.7105454546",12671373.68,9514.00,186.205
1742970441.161861,1742970441.363849,67,331.70,"3,145,028.7009687214",25160229.61,9481.46,201.988
1742970441.363849,1742970441.577927,16,74.74,"474,088.4672812056",3792707.74,6343.25,214.078
1742970441.577927,1742970441.807418,89,387.81,"3,625,144.413723891",29001155.31,9347.62,229.491
1742970441.807418,1742970442.041341,56,239.40,"2,255,511.8303368315",18044094.64,9421.71,233.923
1742970442.041341,1742970442.253601,29,136.62,"1,299,849.193373343",10398793.55,9514.00,212.260
1742970442.253601,1742970442.4399,70,375.74,"3,519,313.2424564306",28154505.94,9366.34,186.299
1742970442.4399,1742970442.623844,16,86.98,"717,805.4701892505",5742443.76,8252.25,183.944
1742970442.623844,1742970442.825502,47,233.07,"1,965,178.566679475",15721428.53,8431.79,201.658
1742970442.825502,1742970443.066273,56,232.59,"2,191,359.7525852416",17530878.02,9421.71,240.771
1742970443.066273,1742970443.296748,56,242.98,"2,289,255.307602707",18314042.46,9421.71,230.475
1742970443.296748,1742970443.537257,56,232.84,"2,193,747.1244765893",17549977.00,9421.71,240.509
1742970443.537257,1742970443.74815,43,203.89,"1,915,349.0384217964",15322792.31,9393.81,210.893
1742970443.74815,1742970443.962874,48,223.54,"1,845,906.0104794824",14767248.08,8257.50,214.724
1742970443.962874,1742970444.150042,43,229.74,"2,158,134.607072251",17265076.86,9393.81,187.168
1742970444.150042,1742970444.389791,56,233.58,"2,200,701.9822033057",17605615.86,9421.71,239.749
1742970444.389791,1742970444.576287,42,225.21,"2,121,825.4488795367",16974603.59,9421.71,186.496
1742970444.576287,1742970444.760517,42,227.98,"2,147,925.530787508",17183404.25,9421.71,184.230
1742970444.760517,1742970444.949645,29,153.34,"1,395,212.6395927696",11161701.12,9099.10,189.128
1742970444.949645,1742970445.145894,49,249.68,"2,109,411.9345715367",16875295.48,8448.37,196.249
1742970445.145894,1742970445.350111,49,239.94,"2,257,491.2806661157",18059930.25,9408.53,204.217
1742970445.350111,1742970445.57348,50,223.84,"2,106,524.388716982",16852195.11,9410.64,223.369
1742970445.57348,1742970445.759574,42,225.69,"2,126,408.712547163",17011269.70,9421.71,186.094
1742970445.759574,1742970445.945773,42,225.57,"2,125,210.6974589457",17001685.58,9421.71,186.199
1742970445.945773,1742970446.132511,48,257.04,"2,122,545.865409659",16980366.92,8257.50,186.738
1742970446.132511,1742970446.322081,42,221.55,"2,087,416.8195141584",16699334.56,9421.71,189.570
1742970446.322081,1742970446.50991,43,228.93,"2,150,540.9817773784",17204327.85,9393.81,187.829
1742970446.50991,1742970446.694169,42,227.94,"2,147,586.4598376374",17180691.68,9421.71,184.259
1742970446.694169,1742970446.882498,42,223.01,"2,101,174.2168376357",16809393.73,9421.71,188.329
1742970446.882498,1742970447.069323,25,133.82,"1,273,116.3007704176",10184930.41,9514.00,186.825
1742970447.069323,1742970447.283623,52,242.65,"2,009,053.5058670128",16072428.05,8279.62,214.300
1742970447.283623,1742970447.473509,45,236.98,"2,241,059.3264828487",17928474.61,9456.58,189.886
1742970447.473509,1742970447.714397,53,220.02,"2,066,446.8437671042",16531574.75,9392.11,240.888
1742970447.714397,1742970447.901677,42,224.26,"2,112,943.8675406645",16903550.94,9421.71,187.280
1742970447.901677,1742970448.088462,41,219.50,"2,074,521.7299223675",16596173.84,9450.98,186.785
1742970448.088462,1742970448.280229,45,234.66,"2,107,067.68009608",16856541.44,8979.24,191.767
1742970448.280229,1742970448.482665,47,232.17,"1,997,915.6836003289",15983325.47,8605.32,202.436
1742970448.482665,1742970448.668517,42,225.99,"2,129,177.4738916256",17033419.79,9421.71,185.852
1742970448.668517,1742970448.888013,42,191.35,"1,802,822.8699936566",14422582.96,9421.71,219.496
1742970448.888013,1742970449.133621,51,207.65,"1,954,520.2983861652",15636162.39,9412.67,245.608
1742970449.133621,1742970449.336644,62,305.38,"2,873,606.0643445994",22988848.51,9409.81,203.023
1742970449.336644,1742970449.521331,62,335.70,"2,816,157.133345554",22529257.07,8388.84,184.687
1742970449.521331,1742970449.7084,27,144.33,"1,359,359.8225086157",10874878.58,9418.30,187.069
1742970449.7084,1742970449.942391,58,247.87,"2,330,654.662749929",18645237.30,9402.62,233.991
1742970449.942391,1742970450.181524,56,234.18,"2,206,369.410141805",17650955.28,9421.71,239.133
1742970450.181524,1742970450.364806,51,278.26,"2,633,266.045112782",21066128.36,9463.33,183.282
1742970450.364806,1742970450.5484,33,179.74,"1,373,214.8975662587",10985719.18,7639.82,183.594
1742970450.5484,1742970450.73685,37,196.34,"1,832,983.9230482138",14663871.38,9335.84,188.450
1742970450.73685,1742970450.929494,56,290.69,"2,737,071.1059681415",21896568.85,9415.71,192.644
1742970450.929494,1742970451.166478,56,236.30,"2,226,378.0157849784",17811024.13,9421.71,236.984
1742970451.166478,1742970451.351256,47,254.36,"2,398,998.0396869737",19191984.32,9431.53,184.778
1742970451.351256,1742970451.565856,51,237.65,"2,236,932.931729656",17895463.45,9412.67,214.600
1742970451.565856,1742970451.794593,49,214.22,"1,733,107.4517992106",13864859.61,8090.33,228.737
1742970451.794593,1742970452.013604,70,319.62,"3,011,357.932501486",24090863.46,9421.71,219.011
1742970452.013604,1742970452.237897,56,249.67,"2,352,351.6792016607",18818813.43,9421.71,224.293
1742970452.237897,1742970452.428129,40,210.27,"1,993,712.536514386",15949700.29,9481.70,190.232
1742970452.428129,1742970452.632872,58,283.28,"2,657,280.637946795",21258245.10,9380.34,204.743
1742970452.632872,1742970452.834498,23,114.07,"844,623.9506574591",6756991.61,7404.26,201.626
1742970452.834498,1742970453.061619,68,299.40,"2,737,922.454884712",21903379.64,9144.71,227.121
1742970453.061619,1742970453.258494,56,284.44,"2,679,956.2329946123",21439649.86,9421.71,196.875
1742970453.258494,1742970453.467497,56,267.94,"2,524,439.695586358",20195517.56,9421.71,209.003
1742970453.467497,1742970453.709806,43,177.46,"1,667,021.2069029643",13336169.66,9393.81,242.309
1742970453.709806,1742970453.988711,58,207.96,"1,892,213.1549162131",15137705.24,9099.10,278.905
1742970453.988711,1742970454.214542,61,270.11,"2,338,910.43861981",18711283.51,8658.98,225.831
1742970454.214542,1742970454.420973,56,271.28,"2,555,893.3275554813",20447146.62,9421.71,206.431
1742970454.420973,1742970454.625919,56,273.24,"2,574,414.207513675",20595313.66,9421.71,204.946
1742970454.625919,1742970454.832283,56,271.37,"2,556,726.0459659896",20453808.37,9421.71,206.364
1742970454.832283,1742970455.043751,55,260.09,"2,456,135.4239656534",19649083.39,9443.53,211.468
1742970455.043751,1742970455.239317,49,250.55,"2,068,775.3817105002",16550203.05,8256.78,195.566
1742970455.239317,1742970455.434655,56,286.68,"2,701,041.1228806786",21608328.98,9421.71,195.338
1742970455.434655,1742970455.625603,56,293.27,"2,763,139.565615425",22105116.52,9421.71,190.948
1742970455.625603,1742970455.826336,57,283.96,"2,669,407.3375640637",21355258.70,9400.67,200.733
1742970455.826336,1742970456.021644,56,286.73,"2,701,453.2781042554",21611626.22,9421.71,195.308
1742970456.021644,1742970456.263579,55,227.33,"2,146,834.81196908",17174678.50,9443.53,241.935
1742970456.263579,1742970456.446685,49,267.60,"2,209,548.531617715",17676388.25,8256.78,183.106
1742970456.446685,1742970456.635317,53,280.97,"2,645,754.5368892034",21166036.30,9416.49,188.632
1742970456.635317,1742970456.846822,60,283.68,"2,668,401.07891189",21347208.63,9406.33,211.505
1742970456.846822,1742970457.030583,56,304.74,"2,871,209.5627292413",22969676.50,9421.71,183.761
1742970457.030583,1742970457.214299,55,299.38,"2,827,156.2300401917",22617249.84,9443.53,183.716
1742970457.214299,1742970457.399015,35,189.48,"1,795,718.9668888873",14365751.74,9477.09,184.716
1742970457.399015,1742970457.599268,56,279.65,"2,340,019.760387274",18720158.08,8367.79,200.253
1742970457.599268,1742970457.823157,69,308.19,"2,909,020.4200076885",23272163.36,9439.10,223.889
1742970457.823157,1742970458.038712,71,329.38,"3,097,780.829803684",24782246.64,9404.82,215.555
1742970458.038712,1742970458.258546,70,318.42,"3,000,080.661568612",24000645.29,9421.71,219.834
1742970458.258546,1742970458.453233,58,297.91,"2,807,811.0497687906",22462488.40,9424.90,194.687
1742970458.453233,1742970458.644822,60,313.17,"2,700,532.534536612",21604260.28,8623.20,191.589
1742970458.644822,1742970458.850418,70,340.47,"3,207,841.2563128164",25662730.05,9421.71,205.596
1742970458.850418,1742970459.034425,57,309.77,"2,912,053.3762194198",23296427.01,9400.67,184.007
1742970459.034425,1742970459.22569,61,318.93,"3,034,294.8327534865",24274358.66,9514.00,191.265
1742970459.22569,1742970459.438711,79,370.86,"3,467,666.8564246343",27741334.85,9350.46,213.021
1742970459.438711,1742970459.669963,57,246.48,"2,322,704.6877284287",18581637.50,9423.33,231.252
1742970459.669963,1742970459.853723,75,408.14,"3,547,482.643236553",28379861.15,8691.81,183.760
1742970459.853723,1742970460.037588,57,310.01,"2,914,303.9176747473",23314431.34,9400.67,183.865
1742970460.037588,1742970460.223876,62,332.82,"3,145,621.981429553",25164975.85,9451.48,186.288
1742970460.223876,1742970460.435726,78,368.19,"3,460,223.032685358",27681784.26,9398.05,211.850
1742970460.435726,1742970460.635478,70,350.43,"3,301,692.5740462462",26413540.59,9421.71,199.752
1742970460.635478,1742970460.854411,44,200.97,"1,839,413.174577004",14715305.40,9152.45,218.933
1742970460.854411,1742970461.049557,75,384.33,"3,382,604.390713767",27060835.13,8801.36,195.146
1742970461.049557,1742970461.241446,70,364.79,"3,436,986.155128777",27495889.24,9421.71,191.889
1742970461.241446,1742970461.427829,37,198.52,"1,881,748.7815162707",15053990.25,9479.08,186.383
1742970461.427829,1742970461.624636,103,523.36,"4,920,122.01981906",39360976.16,9401.11,196.807
1742970461.624636,1742970461.816054,70,365.69,"3,445,440.925484452",27563527.40,9421.71,191.418
1742970461.816054,1742970462.018068,37,183.16,"1,495,946.051976377",11967568.42,8167.62,202.014
1742970462.018068,1742970462.234517,96,443.52,"4,135,089.1333112298",33080713.07,9323.29,216.449
1742970462.234517,1742970462.420577,70,376.22,"3,544,663.9305374734",28357311.44,9421.71,186.060
1742970462.420577,1742970462.605452,70,378.63,"3,567,383.1463125884",28539065.17,9421.71,184.875
1742970462.605452,1742970462.827386,84,378.49,"3,566,035.6884680586",28528285.51,9421.71,221.934
1742970462.827386,1742970463.013433,70,376.25,"3,544,909.2240541917",28359273.79,9421.71,186.047
1742970463.013433,1742970463.202557,30,158.63,"1,202,638.8553736303",9621110.84,7581.60,189.124
1742970463.202557,1742970463.39474,88,457.90,"4,310,641.022198955",34485128.18,9414.00,192.183
1742970463.39474,1742970463.585498,83,435.11,"4,105,736.2812359002",32845890.25,9436.17,190.758
1742970463.585498,1742970463.785812,70,349.45,"3,305,333.8232491487",26442670.59,9458.63,200.314
1742970463.785812,1742970463.98289,84,426.23,"4,002,679.3539356766",32021434.83,9390.95,197.078
1742970463.98289,1742970464.175841,71,367.97,"3,460,678.0974674285",27685424.78,9404.82,192.951
1742970464.175841,1742970464.361817,29,155.93,"1,171,518.0775525325",9372144.62,7512.90,185.976
1742970464.361817,1742970464.559502,104,526.09,"4,954,164.371334052",39633314.97,9416.96,197.685
1742970464.559502,1742970464.762304,84,414.20,"3,902,443.2338240375",31219545.87,9421.71,202.802
1742970464.762304,1742970464.965538,83,408.40,"3,853,696.5497351675",30829572.40,9436.17,203.234
1742970464.965538,1742970465.171388,85,412.92,"3,884,607.447540355",31076859.58,9407.60,205.850
1742970465.171388,1742970465.423742,73,289.28,"2,646,574.3206537864",21172594.57,9148.96,252.354
1742970465.423742,1742970465.611688,62,329.88,"2,810,724.580498337",22485796.64,8520.39,187.946
1742970465.611688,1742970465.815226,84,412.70,"3,888,331.920538924",31106655.36,9421.71,203.538
1742970465.815226,1742970466.030046,68,316.54,"2,987,544.336791636",23900354.69,9438.00,214.820
