Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970418.564221,1742970418.736859,60,347.55,"3,284,117.145984585",26272937.17,9449.40,172.638
1742970418.736859,1742970418.904302,68,406.11,"3,704,620.3547285656",29636962.84,9122.24,167.443
1742970418.904302,1742970419.062569,73,461.25,"4,169,927.474990208",33359419.80,9040.58,158.267
1742970419.062569,1742970419.22139,70,440.75,"4,152,596.6969303936",33220773.58,9421.71,158.821
1742970419.22139,1742970419.372695,49,323.85,"3,081,101.8966403464",24648815.17,9514.00,151.305
1742970419.372695,1742970419.538551,27,162.79,"1,548,800.221536374",12390401.77,9514.00,165.856
1742970419.538551,1742970419.70044,40,247.08,"2,350,748.8542011837",18805990.83,9514.00,161.889
1742970419.70044,1742970419.84874,117,788.94,"7,505,979.212676201",60047833.70,9514.00,148.300
1742970419.84874,1742970420.002627,60,389.90,"3,709,480.074862731",29675840.60,9514.00,153.887
1742970420.002627,1742970420.15712,36,233.02,"1,901,962.0447814863",15215696.36,8162.22,154.493
1742970420.15712,1742970420.313029,81,519.53,"4,834,087.211340663",38672697.69,9304.67,155.909
1742970420.313029,1742970420.471813,58,365.28,"3,450,828.177901103",27606625.42,9447.17,158.784
1742970420.471813,1742970420.626641,82,529.62,"4,980,388.840732004",39843110.73,9403.71,154.828
1742970420.626641,1742970420.783837,70,445.30,"4,195,525.404775771",33564203.24,9421.71,157.196
1742970420.783837,1742970420.939764,70,448.93,"4,229,673.128003608",33837385.02,9421.71,155.927
1742970420.939764,1742970421.089722,66,440.12,"4,170,103.8737362255",33360830.99,9474.85,149.958
1742970421.089722,1742970421.237961,45,303.56,"2,453,454.670921256",19627637.37,8082.18,148.239
1742970421.237961,1742970421.4127,79,452.10,"4,191,980.533174696",33535844.27,9272.18,174.739
1742970421.4127,1742970421.570877,71,448.86,"4,221,482.390451026",33771859.12,9404.82,158.177
1742970421.570877,1742970421.729138,70,442.31,"4,167,297.9479778367",33338383.58,9421.71,158.261
1742970421.729138,1742970421.880917,70,461.20,"4,345,260.150799236",34762081.21,9421.71,151.779
1742970421.880917,1742970422.037625,67,427.55,"4,026,456.7959700646",32211654.37,9417.58,156.708
1742970422.037625,1742970422.188131,32,212.62,"2,022,829.3913076539",16182635.13,9514.00,150.506
1742970422.188131,1742970422.347746,69,432.29,"4,107,250.6698731687",32858005.36,9501.13,159.615
1742970422.347746,1742970422.514354,48,288.10,"2,378,996.048167944",19031968.39,8257.50,166.608
1742970422.514354,1742970422.663898,57,381.16,"3,600,425.2778281756",28803402.22,9446.00,149.544
1742970422.663898,1742970422.814902,83,549.65,"5,169,516.086302038",41356128.69,9405.04,151.004
1742970422.814902,1742970422.971713,70,446.40,"4,205,827.426369861",33646619.41,9421.71,156.811
1742970422.971713,1742970423.125501,60,390.15,"3,695,064.304964242",29560514.44,9470.93,153.788
1742970423.125501,1742970423.274436,42,282.00,"2,682,967.646986692",21463741.18,9514.00,148.935
1742970423.274436,1742970423.428629,107,693.94,"6,554,451.206372964",52435609.65,9445.33,154.193
1742970423.428629,1742970423.585467,17,108.39,"685,840.6603316678",5486725.28,6327.41,156.838
1742970423.585467,1742970423.73407,80,538.35,"5,081,406.099363695",40651248.79,9438.90,148.603
1742970423.73407,1742970423.895644,92,569.40,"5,373,294.019294958",42986352.15,9436.78,161.574
1742970423.895644,1742970424.053974,70,442.11,"4,165,478.123369935",33323824.99,9421.71,158.330
1742970424.053974,1742970424.223155,59,348.74,"3,287,352.8552572797",26298822.84,9426.41,169.181
1742970424.223155,1742970424.376978,46,299.05,"2,845,116.060287052",22760928.48,9514.00,153.823
1742970424.376978,1742970424.533715,106,676.29,"6,335,322.452011932",50682579.62,9367.74,156.737
1742970424.533715,1742970424.682773,49,328.73,"2,722,522.2265949026",21780177.81,8281.92,149.058
1742970424.682773,1742970424.838706,70,448.91,"4,229,511.450667401",33836091.61,9421.71,155.933
1742970424.838706,1742970424.986754,29,195.88,"1,854,899.3630100586",14839194.90,9469.45,148.048
1742970424.986754,1742970425.161683,111,634.54,"6,017,190.663464658",48137525.31,9482.72,174.929
1742970425.161683,1742970425.33371,70,406.91,"3,833,819.623052584",30670556.98,9421.71,172.027
1742970425.33371,1742970425.483123,71,475.19,"4,477,746.332020604",35821970.66,9423.01,149.413
1742970425.483123,1742970425.653199,57,335.14,"3,173,371.5413976307",25386972.33,9468.67,170.076
1742970425.653199,1742970425.802154,27,181.26,"1,358,328.7235639754",10866629.79,7493.70,148.955
1742970425.802154,1742970425.950564,61,411.02,"3,828,115.351467366",30624922.81,9313.61,148.410
1742970425.950564,1742970426.118072,61,364.16,"3,441,492.7571408236",27531942.06,9450.46,167.508
1742970426.118072,1742970426.276024,79,500.15,"4,701,185.612126207",37609484.90,9399.52,157.952
1742970426.276024,1742970426.438515,70,430.79,"4,058,813.289510752",32470506.32,9421.71,162.491
1742970426.438515,1742970426.609701,69,403.07,"3,804,622.533226742",30436980.27,9439.10,171.186
1742970426.609701,1742970426.762996,42,273.98,"2,606,659.678353132",20853277.43,9514.00,153.295
1742970426.762996,1742970426.92998,89,532.98,"4,768,634.1952591585",38149073.56,8947.03,166.984
1742970426.92998,1742970427.100024,70,411.66,"3,878,526.805455851",31028214.44,9421.71,170.044
1742970427.100024,1742970427.257685,69,437.65,"4,131,003.612084479",33048028.90,9439.10,157.661
1742970427.257685,1742970427.405837,53,357.74,"3,394,821.646134906",27158573.17,9489.62,148.152
1742970427.405837,1742970427.559608,74,481.24,"4,502,853.879813074",36022831.04,9356.86,153.771
1742970427.559608,1742970427.726029,70,420.62,"3,962,962.915217329",31703703.32,9421.71,166.421
1742970427.726029,1742970427.993297,70,261.91,"2,467,633.8122611516",19741070.50,9421.71,267.268
1742970427.993297,1742970428.145075,48,316.25,"2,611,445.9615176176",20891567.69,8257.50,151.778
1742970428.145075,1742970428.301567,69,440.92,"4,161,861.4459600076",33294891.57,9439.10,156.492
1742970428.301567,1742970428.453231,56,369.24,"3,487,366.3824437023",27898931.06,9444.79,151.664
1742970428.453231,1742970428.623055,71,418.08,"3,924,359.639642675",31394877.12,9386.62,169.824
1742970428.623055,1742970428.776801,69,448.79,"4,236,191.23371657",33889529.87,9439.10,153.746
1742970428.776801,1742970428.931763,57,367.83,"3,457,871.008008222",27662968.06,9400.67,154.962
1742970428.931763,1742970429.079966,38,256.40,"2,439,435.5836675465",19515484.67,9514.00,148.203
1742970429.079966,1742970429.24,65,406.16,"3,514,117.0400532754",28112936.32,8651.97,160.034
1742970429.24,1742970429.420486,70,387.84,"3,654,134.5711104036",29233076.57,9421.71,180.486
1742970429.420486,1742970429.577117,65,414.99,"3,915,202.1492515504",31321617.19,9434.49,156.631
1742970429.577117,1742970429.729285,61,400.87,"3,771,449.0963040492",30171592.77,9408.10,152.168
1742970429.729285,1742970429.905357,70,397.56,"3,745,742.883984948",29965943.07,9421.71,176.072
1742970429.905357,1742970430.117426,59,278.21,"2,622,532.804522183",20980262.44,9426.41,212.069
1742970430.117426,1742970430.289901,69,400.06,"3,706,424.8788230238",29651399.03,9264.72,172.475
1742970430.289901,1742970430.441444,61,402.53,"3,547,417.879232305",28379343.03,8812.89,151.543
1742970430.441444,1742970430.625606,70,380.10,"3,581,192.097271993",28649536.78,9421.71,184.162
1742970430.625606,1742970430.786902,42,260.39,"2,469,349.950606335",19754799.60,9483.24,161.296
1742970430.786902,1742970430.958301,84,490.08,"4,602,357.445207956",36818859.56,9390.95,171.399
1742970430.958301,1742970431.136658,70,392.47,"3,697,754.626264733",29582037.01,9421.71,178.357
1742970431.136658,1742970431.290285,34,221.32,"2,088,771.3202857412",16710170.56,9438.00,153.627
1742970431.290285,1742970431.462822,52,301.38,"2,775,175.274544269",22201402.20,9208.08,172.537
1742970431.462822,1742970431.625161,61,375.76,"3,253,673.429087133",26029387.43,8658.98,162.339
1742970431.625161,1742970431.78512,40,250.06,"2,371,031.423368315",18968251.39,9481.70,159.959
1742970431.78512,1742970431.94429,85,534.02,"5,023,851.4820605535",40190811.86,9407.60,159.170
1742970431.94429,1742970432.113643,57,336.58,"3,164,030.0073375585",25312240.06,9400.67,169.353
1742970432.113643,1742970432.268918,46,296.25,"2,793,545.018083102",22348360.14,9429.74,155.275
1742970432.268918,1742970432.431453,45,276.86,"2,634,079.5890400913",21072636.71,9514.00,162.535
1742970432.431453,1742970432.597158,83,500.89,"4,403,935.6177129485",35231484.94,8792.22,165.705
1742970432.597158,1742970432.760962,56,341.87,"3,221,019.1767397723",25768153.41,9421.71,163.804
1742970432.760962,1742970432.913315,31,203.47,"1,927,378.5672761984",15419028.54,9472.32,152.353
1742970432.913315,1742970433.061931,53,356.62,"3,375,535.2713318574",27004282.17,9465.25,148.616
1742970433.061931,1742970433.230691,84,497.75,"4,666,672.873315806",37333382.99,9375.57,168.760
1742970433.230691,1742970433.389629,55,346.05,"3,267,904.6249906244",26143237.00,9443.53,158.938
1742970433.389629,1742970433.538324,36,242.11,"2,303,396.005945423",18427168.05,9514.00,148.695
1742970433.538324,1742970433.712793,70,401.22,"3,380,314.0948049678",27042512.76,8425.14,174.469
1742970433.712793,1742970433.870015,56,356.18,"3,355,870.621658508",26846964.97,9421.71,157.222
1742970433.870015,1742970434.023312,23,150.04,"1,419,008.435973405",11352067.49,9457.83,153.297
1742970434.023312,1742970434.175368,84,552.43,"5,196,323.132870993",41570585.06,9406.33,152.056
1742970434.175368,1742970434.330638,48,309.14,"2,907,866.3202799545",23262930.56,9406.33,155.270
1742970434.330638,1742970434.497704,56,335.20,"3,158,127.2840796546",25265018.27,9421.71,167.066
1742970434.497704,1742970434.647516,33,220.28,"2,095,706.85525585",16765654.84,9514.00,149.812
1742970434.647516,1742970434.803323,72,462.11,"3,967,959.895675912",31743679.17,8586.61,155.807
1742970434.803323,1742970434.980299,55,310.78,"2,934,827.893341021",23478623.15,9443.53,176.976
1742970434.980299,1742970435.136249,28,179.54,"1,699,903.058544386",13599224.47,9467.86,155.950
1742970435.136249,1742970435.290117,84,545.92,"5,135,130.14744743",41081041.18,9406.33,153.868
1742970435.290117,1742970435.453834,43,262.65,"2,467,269.265458824",19738154.12,9393.81,163.717
1742970435.453834,1742970435.627553,57,328.12,"3,084,511.297574901",24676090.38,9400.67,173.719
1742970435.627553,1742970435.796537,58,343.23,"3,123,066.082638938",24984528.66,9099.10,168.984
1742970435.796537,1742970435.986285,60,316.21,"2,783,332.9691089275",22266663.75,8802.20,189.748
1742970435.986285,1742970436.153764,43,256.75,"2,419,562.497265317",19356499.98,9423.86,167.479
1742970436.153764,1742970436.305889,56,368.12,"3,459,815.343583185",27678522.75,9398.64,152.125
1742970436.305889,1742970436.486784,56,309.57,"2,916,696.0789214596",23333568.63,9421.71,180.895
1742970436.486784,1742970436.641709,48,309.83,"2,914,337.165596342",23314697.32,9406.33,154.925
1742970436.641709,1742970436.804401,51,313.48,"2,950,645.9870306677",23605167.90,9412.67,162.692
1742970436.804401,1742970436.953105,62,416.94,"3,497,604.7599557485",27980838.08,8388.84,148.704
1742970436.953105,1742970437.135519,43,235.73,"2,214,379.809091622",17715038.47,9393.81,182.414
1742970437.135519,1742970437.297581,29,178.94,"1,686,528.109971945",13492224.88,9424.90,162.062
1742970437.297581,1742970437.463533,69,415.78,"3,916,832.1461497904",31334657.17,9420.38,165.952
1742970437.463533,1742970437.67414,56,265.90,"2,505,215.2592562404",20041722.07,9421.71,210.607
1742970437.67414,1742970437.832336,55,347.67,"3,299,565.6712392354",26396525.37,9490.51,158.196
1742970437.832336,1742970437.986688,16,103.66,"891,520.9705791946",7132167.76,8600.50,154.352
1742970437.986688,1742970438.140143,48,312.80,"2,598,494.3510208395",20787954.81,8307.33,153.455
1742970438.140143,1742970438.298558,37,233.56,"2,197,656.952487881",17581255.62,9409.24,158.415
1742970438.298558,1742970438.490486,62,323.04,"3,039,724.657308535",24317797.26,9409.81,191.928
1742970438.490486,1742970438.640688,42,279.62,"2,634,531.533601167",21076252.27,9421.71,150.202
1742970438.640688,1742970438.799545,42,264.39,"2,490,993.3654732513",19927946.92,9421.71,158.857
1742970438.799545,1742970439.000585,56,278.55,"2,624,432.5632294184",20995460.51,9421.71,201.040
1742970439.000585,1742970439.150655,23,153.26,"1,134,790.7940118106",9078326.35,7404.26,150.070
1742970439.150655,1742970439.300634,41,273.37,"2,442,037.235442893",19536297.88,8933.02,149.979
1742970439.300634,1742970439.450606,41,273.38,"2,583,745.514054201",20669964.11,9450.98,149.972
1742970439.450606,1742970439.608689,43,272.01,"2,555,202.627767522",20441621.02,9393.81,158.083
1742970439.608689,1742970439.766219,42,266.62,"2,511,981.366686443",20095850.93,9421.71,157.530
1742970439.766219,1742970439.923564,42,266.93,"2,514,931.251843692",20119450.01,9421.71,157.345
1742970439.923564,1742970440.088466,42,254.70,"2,399,680.2199497144",19197441.76,9421.71,164.902
1742970440.088466,1742970440.241287,31,202.85,"1,727,602.1583517687",13820817.27,8516.58,152.821
1742970440.241287,1742970440.4076,46,276.59,"2,389,784.0829741084",19118272.66,8640.26,166.313
1742970440.4076,1742970440.564053,31,198.14,"1,885,126.843056817",15081014.74,9514.00,156.453
1742970440.564053,1742970440.721281,51,324.37,"3,086,053.511886962",24688428.10,9514.00,157.228
1742970440.721281,1742970440.871744,40,265.85,"2,460,567.2499924735",19684538.00,9255.60,150.463
1742970440.871744,1742970441.042806,6,35.08,"333,703.5838134821",2669628.67,9514.00,171.062
1742970441.042806,1742970441.202582,31,194.02,"1,845,922.1097636495",14767376.88,9514.00,159.776
1742970441.202582,1742970441.363849,65,403.06,"3,821,177.543446732",30569420.35,9480.46,161.267
1742970441.363849,1742970441.514842,10,66.23,"316,888.63416552055",2535109.07,4784.80,150.993
1742970441.514842,1742970441.709281,67,344.58,"3,197,785.4751917757",25582283.80,9280.21,194.439
1742970441.709281,1742970441.861679,42,275.59,"2,596,567.644207483",20772541.15,9421.71,152.398
1742970441.861679,1742970442.041341,42,233.77,"2,202,536.0051701465",17620288.04,9421.71,179.662
1742970442.041341,1742970442.253601,29,136.62,"1,299,849.193373343",10398793.55,9514.00,212.260
1742970442.253601,1742970442.4399,70,375.74,"3,519,313.2424564306",28154505.94,9366.34,186.299
1742970442.4399,1742970442.623844,16,86.98,"717,805.4701892505",5742443.76,8252.25,183.944
1742970442.623844,1742970442.779184,46,296.12,"2,498,207.2460002704",19985657.97,8436.35,155.340
1742970442.779184,1742970442.94648,29,173.35,"1,626,040.7261326227",13008325.81,9380.34,167.296
1742970442.94648,1742970443.119493,41,236.98,"2,239,658.6556129586",17917269.24,9450.98,173.013
1742970443.119493,1742970443.296748,43,242.59,"2,278,831.024002604",18230648.19,9393.81,177.255
1742970443.296748,1742970443.474689,42,236.03,"2,223,837.189866803",17790697.52,9421.71,177.941
1742970443.474689,1742970443.653638,42,234.70,"2,211,313.0949816536",17690504.76,9421.71,178.949
1742970443.653638,1742970443.808597,34,219.41,"1,705,042.3395912892",13640338.72,7770.94,154.959
1742970443.808597,1742970443.962874,29,187.97,"1,764,840.3102162934",14118722.48,9388.76,154.277
1742970443.962874,1742970444.119938,42,267.41,"2,519,432.1944217593",20155457.56,9421.71,157.064
1742970444.119938,1742970444.26895,26,174.48,"1,642,685.5163983474",13141484.13,9414.62,149.012
1742970444.26895,1742970444.460146,45,235.36,"2,212,191.038723885",17697528.31,9399.16,191.196
1742970444.460146,1742970444.633618,42,242.11,"2,281,126.759320776",18249014.07,9421.71,173.472
1742970444.633618,1742970444.816685,38,207.57,"1,960,748.2726721",15685986.18,9446.00,183.067
1742970444.816685,1742970444.966881,34,226.37,"1,798,715.4405303127",14389723.52,7945.88,150.196
1742970444.966881,1742970445.145894,34,189.93,"1,745,928.9316241252",13967431.45,9192.47,179.013
1742970445.145894,1742970445.294777,36,241.80,"2,283,137.135573135",18265097.08,9442.22,148.883
1742970445.294777,1742970445.448979,35,226.98,"2,125,925.948773134",17007407.59,9366.34,154.202
1742970445.448979,1742970445.64114,42,218.57,"2,059,272.3217739353",16474178.57,9421.71,192.161
1742970445.64114,1742970445.816084,41,234.36,"2,214,938.314235562",17719506.51,9450.98,174.944
1742970445.816084,1742970446.007519,43,224.62,"2,110,031.038470017",16880248.31,9393.81,191.435
1742970446.007519,1742970446.194522,48,256.68,"2,119,539.3536789203",16956314.83,8257.50,187.003
1742970446.194522,1742970446.371573,39,220.28,"2,081,105.7821348063",16648846.26,9447.74,177.051
1742970446.371573,1742970446.570512,46,231.23,"2,167,417.2271650303",17339337.82,9373.57,198.939
1742970446.570512,1742970446.764612,42,216.38,"2,038,702.7178601522",16309621.74,9421.71,194.100
1742970446.764612,1742970446.935566,32,187.18,"1,765,761.663209364",14126093.31,9433.25,170.954
1742970446.935566,1742970447.091871,37,236.72,"2,252,121.376699802",18016971.01,9514.00,156.305
1742970447.091871,1742970447.283623,36,187.74,"1,451,437.5990828904",11611500.79,7731.00,191.752
1742970447.283623,1742970447.46604,41,224.76,"2,124,199.9301540167",16993599.44,9450.98,182.417
1742970447.46604,1742970447.652945,43,230.06,"2,161,171.1042290386",17289368.83,9393.81,186.905
1742970447.652945,1742970447.839547,42,225.08,"2,120,621.753174091",16964974.03,9421.71,186.602
1742970447.839547,1742970448.015173,41,233.45,"2,213,692.2354781036",17709537.88,9482.49,175.626
1742970448.015173,1742970448.222715,43,207.19,"1,940,051.225129639",15520409.80,9363.77,207.542
1742970448.222715,1742970448.414764,48,249.94,"2,063,848.0040520811",16510784.03,8257.50,192.049
1742970448.414764,1742970448.577834,34,208.50,"1,959,894.9630463547",15679159.70,9400.00,163.070
1742970448.577834,1742970448.786351,51,244.58,"2,302,190.36477228",18417522.92,9412.67,208.517
1742970448.786351,1742970448.966493,42,233.15,"2,196,667.978411001",17573343.83,9421.71,180.142
1742970448.966493,1742970449.133621,23,137.62,"1,293,845.966042118",10350767.73,9401.65,167.128
1742970449.133621,1742970449.336644,62,305.38,"2,873,606.0643445994",22988848.51,9409.81,203.023
1742970449.336644,1742970449.519491,49,267.98,"2,168,074.6750674127",17344597.40,8090.33,182.847
1742970449.519491,1742970449.7084,40,211.74,"2,000,835.8116873775",16006686.49,9449.40,188.909
1742970449.7084,1742970449.880594,44,255.53,"2,401,059.213761745",19208473.71,9396.55,172.194
1742970449.880594,1742970450.064712,42,228.11,"2,149,230.0060058506",17193840.05,9421.71,184.118
1742970450.064712,1742970450.216528,30,197.61,"1,863,019.7250212796",14904157.80,9427.87,151.816
1742970450.216528,1742970450.364806,49,330.46,"3,126,573.101506135",25012584.81,9461.27,148.278
1742970450.364806,1742970450.513745,23,154.43,"1,244,253.2506563193",9954026.01,8057.30,148.939
1742970450.513745,1742970450.698449,32,173.25,"1,464,831.5875999092",11718652.70,8455.00,184.704
1742970450.698449,1742970450.86882,57,334.56,"3,152,166.8871461595",25217335.10,9421.72,170.371
1742970450.86882,1742970451.040889,42,244.09,"2,299,727.6252899365",18397821.00,9421.71,172.069
1742970451.040889,1742970451.211275,41,240.63,"2,274,188.179908795",18193505.44,9450.98,170.386
1742970451.211275,1742970451.382172,42,245.76,"2,315,499.884831625",18523999.08,9421.71,170.897
1742970451.382172,1742970451.565856,43,234.10,"2,199,071.6719529196",17592573.38,9393.81,183.684
1742970451.565856,1742970451.723937,48,303.64,"2,455,727.5428571426",19645820.34,8087.58,158.081
1742970451.723937,1742970451.873193,25,167.50,"1,584,914.6050589033",12679316.84,9462.32,149.256
1742970451.873193,1742970452.066565,60,310.28,"2,911,941.5811535753",23295532.65,9384.80,193.372
1742970452.066565,1742970452.237897,42,245.14,"2,309,622.670804238",18476981.37,9421.71,171.332
1742970452.237897,1742970452.3972,32,200.87,"1,903,012.7594400195",15224102.08,9473.62,159.303
1742970452.3972,1742970452.573583,52,294.81,"2,768,229.414414378",22145835.32,9389.77,176.383
1742970452.573583,1742970452.75962,30,161.26,"1,418,749.5485815639",11349996.39,8798.00,186.037
1742970452.75962,1742970452.953542,47,242.37,"2,043,573.7690393524",16348590.15,8431.79,193.922
1742970452.953542,1742970453.115674,42,259.05,"2,440,677.593297953",19525420.75,9421.71,162.132
1742970453.115674,1742970453.280269,43,261.25,"2,454,110.2291931324",19632881.83,9393.81,164.595
1742970453.280269,1742970453.440023,42,262.90,"2,477,007.8134367676",19816062.51,9421.71,159.754
1742970453.440023,1742970453.601785,42,259.64,"2,446,260.568784001",19570084.55,9421.71,161.762
1742970453.601785,1742970453.76618,42,255.48,"2,407,079.1321652797",19256633.06,9421.71,164.395
1742970453.76618,1742970453.988711,30,134.81,"1,186,081.5114376722",9488652.09,8798.00,222.531
1742970453.988711,1742970454.163935,47,268.23,"2,261,644.469054701",18093155.75,8431.79,175.224
1742970454.163935,1742970454.318723,42,271.34,"2,556,476.961018317",20451815.69,9421.71,154.788
1742970454.318723,1742970454.467061,41,276.40,"2,612,208.5537991724",20897668.43,9450.98,148.338
1742970454.467061,1742970454.625919,43,270.68,"2,542,735.3064254937",20341882.45,9393.81,158.858
1742970454.625919,1742970454.780439,42,271.81,"2,560,914.583712774",20487316.67,9421.71,154.520
1742970454.780439,1742970454.948793,42,249.47,"2,350,475.302562708",18803802.42,9421.71,168.354
1742970454.948793,1742970455.114272,43,259.85,"2,391,708.687181408",19133669.50,9204.14,165.479
1742970455.114272,1742970455.291764,47,264.80,"2,232,744.10055141",17861952.80,8431.79,177.492
1742970455.291764,1742970455.484374,56,290.74,"2,739,296.663754464",21914373.31,9421.71,192.610
1742970455.484374,1742970455.673807,56,295.62,"2,785,240.119445364",22281920.96,9421.71,189.433
1742970455.673807,1742970455.826336,43,281.91,"2,648,243.9190375037",21185951.35,9393.81,152.529
1742970455.826336,1742970455.97885,42,275.38,"2,594,594.9201144306",20756759.36,9421.71,152.514
1742970455.97885,1742970456.173735,56,287.35,"2,707,319.4862094405",21658555.89,9421.71,194.885
1742970456.173735,1742970456.322786,16,107.35,"940,562.7727163666",7524502.18,8762.00,149.051
