Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994831.237562,1742994832.246179,948,939.90,"8,942,215.47431938",71537723.79,9514.00,1008.617
1742994832.246179,1742994833.257587,864,854.25,"8,127,380.049838855",65019040.40,9514.00,1011.408
1742994833.257587,1742994834.259847,794,792.21,"7,537,082.422014647",60296659.38,9514.00,1002.260
1742994834.259847,1742994835.262886,845,842.44,"8,014,971.526686983",64119772.21,9514.00,1003.039
1742994835.262886,1742994836.288718,765,745.74,"7,094,934.103611936",56759472.83,9514.00,1025.832
1742994836.288718,1742994837.367655,67,62.10,"590,801.8431896478",4726414.75,9514.00,1078.937
1742994837.367655,1742994838.497438,37,32.75,"311,580.2118179998",2492641.69,9514.00,1129.783
1742994838.497438,1742994839.525718,336,326.76,"3,108,787.4300481877",24870299.44,9514.00,1028.280
1742994839.525718,1742994840.529005,942,938.91,"8,932,825.116460647",71462600.93,9514.00,1003.287
1742994840.529005,1742994841.583139,820,777.89,"7,400,843.534932028",59206748.28,9514.00,1054.134
1742994841.583139,1742994842.588229,526,523.34,"4,979,020.792901124",39832166.34,9514.00,1005.090
1742994842.588229,1742994843.599238,740,731.94,"6,963,696.8157229405",55709574.53,9514.00,1011.009
1742994843.599238,1742994844.608864,778,770.58,"7,331,319.616709555",58650556.93,9514.00,1009.626
1742994844.608864,1742994845.632058,894,873.73,"8,312,712.31215313",66501698.50,9514.00,1023.194
1742994845.632058,1742994846.671611,85,81.77,"777,920.7710468459",6223366.17,9514.00,1039.553
1742994846.671611,1742994847.680775,726,719.41,"6,844,442.510963584",54755540.09,9514.00,1009.164
1742994847.680775,1742994848.686326,892,887.08,"8,439,638.723362908",67517109.79,9514.00,1005.551
1742994848.686326,1742994849.90999,539,440.48,"4,190,730.306700213",33525842.45,9514.00,1223.664
1742994849.90999,1742994850.94057,61,59.19,"563,133.3572734343",4505066.86,9514.00,1030.580
1742994850.94057,1742994852.246723,55,42.11,"400,619.2780449481",3204954.22,9514.00,1306.153
1742994852.246723,1742994854.025218,18,10.12,"96,290.39887103095",770323.19,9514.00,1778.495
1742994854.025218,1742994855.067195,25,23.99,"228,268.0100165478",1826144.08,9514.00,1041.977
1742994855.067195,1742994856.094008,52,50.64,"481,809.2344260171",3854473.88,9514.00,1026.813
1742994856.094008,1742994857.28693,27,22.63,"215,335.09748858694",1722680.78,9514.00,1192.922
1742994857.28693,1742994858.593609,61,46.68,"444,144.27367761504",3553154.19,9514.00,1306.679
1742994858.593609,1742994859.947313,22,16.25,"154,618.73774526466",1236949.90,9514.00,1353.704
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.19577,10,9.97,"94,829.62167588079",758636.97,9514.00,1003.273
1742994862.19577,1742994863.23681,46,44.19,"420,391.170051195",3363129.36,9514.00,1041.040
1742994863.23681,1742994864.247332,58,57.40,"546,066.221781284",4368529.77,9514.00,1010.522
1742994864.247332,1742994865.296554,34,32.40,"308,300.8193828515",2466406.56,9514.00,1049.222
1742994865.296554,1742994866.71944,65,45.68,"434,616.7196334594",3476933.76,9514.00,1422.886
1742994866.71944,1742994867.840889,34,30.32,"288,444.6834605453",2307557.47,9514.00,1121.449
1742994867.840889,1742994869.224198,41,29.64,"281,986.13939320087",2255889.12,9514.00,1383.309
1742994869.224198,1742994870.241281,15,14.75,"140,313.04217695686",1122504.34,9514.00,1017.083
1742994870.241281,1742994871.284209,97,93.01,"884,872.2225533947",7078977.78,9514.00,1042.928
1742994871.284209,1742994872.299571,106,104.40,"993,226.0374697944",7945808.30,9514.00,1015.362
1742994872.299571,1742994873.408566,68,61.32,"583,367.8446492737",4666942.76,9514.00,1108.995
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.351891,74,67.19,"639,214.5299079582",5113716.24,9514.00,1101.408
1742994878.351891,1742994879.396081,130,124.50,"1,184,478.0001324306",9475824.00,9514.00,1044.190
1742994879.396081,1742994880.521932,100,88.82,"845,049.7188892966",6760397.75,9514.00,1125.851
1742994880.521932,1742994882.138018,21,12.99,"123,628.32128852482",989026.57,9514.00,1616.086
1742994882.138018,1742994883.214697,21,19.50,"185,565.05849108455",1484520.47,9514.00,1076.679
1742994883.214697,1742994884.7235,41,27.17,"258,532.07250956367",2068256.58,9514.00,1508.803
1742994884.7235,1742994885.731657,141,139.86,"1,330,620.111991036",10644960.90,9514.00,1008.157
1742994885.731657,1742994886.747006,48,47.27,"449,768.54254156566",3598148.34,9514.00,1015.349
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.699142,394,392.38,"3,733,117.3395567723",29864938.72,9514.00,1004.125
1742994891.699142,1742994892.705873,780,774.78,"7,371,303.510421226",58970428.08,9514.00,1006.731
1742994892.705873,1742994893.708024,892,890.09,"8,468,272.64036908",67746181.12,9514.00,1002.151
1742994893.708024,1742994894.710522,976,973.57,"9,262,527.02765162",74100216.22,9514.00,1002.498
1742994894.710522,1742994895.714449,976,972.18,"9,249,341.904484566",73994735.24,9514.00,1003.927
1742994895.714449,1742994896.731876,725,712.58,"6,779,503.806675637",54236030.45,9514.00,1017.427
1742994896.731876,1742994897.736968,857,852.66,"8,112,189.5624914905",64897516.50,9514.00,1005.092
1742994897.736968,1742994898.739664,"1,046",1043.19,"9,924,886.136851426",79399089.09,9514.00,1002.696
1742994898.739664,1742994899.747172,857,850.61,"8,092,737.408083449",64741899.26,9514.00,1007.508
1742994899.747172,1742994900.758481,743,734.69,"6,989,854.376687664",55918835.01,9514.00,1011.309
1742994900.758481,1742994901.760658,876,874.10,"8,316,159.719909075",66529277.76,9514.00,1002.177
1742994901.760658,1742994902.866509,462,417.78,"3,974,738.240891711",31797905.93,9514.00,1105.851
1742994902.866509,1742994903.887022,105,102.89,"978,889.9734834273",7831119.79,9514.00,1020.513
1742994903.887022,1742994904.922764,55,53.10,"505,212.6664206691",4041701.33,9514.00,1035.742
1742994904.922764,1742994906.227018,14,10.73,"102,124.27516480398",816994.20,9514.00,1304.254
1742994906.227018,1742994907.346389,40,35.73,"339,976.66662832786",2719813.33,9514.00,1119.371
1742994907.346389,1742994908.78722,30,20.82,"198,094.02400648786",1584752.19,9514.00,1440.831
1742994908.78722,1742994909.819761,62,60.05,"571,278.0210063242",4570224.17,9514.00,1032.541
1742994909.819761,1742994910.836028,92,90.53,"861,277.545429443",6890220.36,9514.00,1016.267
1742994910.836028,1742994911.838127,139,138.71,"1,319,676.265101983",10557410.12,9514.00,1002.099
1742994911.838127,1742994912.877493,355,341.55,"3,249,548.2608981887",25996386.09,9514.00,1039.366
1742994912.877493,1742994913.880252,744,741.95,"7,058,940.525698808",56471524.21,9514.00,1002.759
1742994913.880252,1742994914.922014,285,273.57,"2,602,791.9087064853",20822335.27,9514.00,1041.762
1742994914.922014,1742994916.044399,434,386.68,"3,678,840.957371277",29430727.66,9514.00,1122.385
1742994916.044399,1742994917.048411,306,304.78,"2,899,650.978878596",23197207.83,9514.00,1004.012
1742994917.048411,1742994918.074368,235,229.05,"2,179,223.657168566",17433789.26,9514.00,1025.957
1742994918.074368,1742994919.362863,160,124.18,"1,181,409.260142774",9451274.08,9514.00,1288.495
1742994919.362863,1742994920.36865,26,25.85,"245,940.76642355145",1967526.13,9514.00,1005.787
1742994920.36865,1742994921.374833,58,57.64,"548,421.0319057835",4387368.26,9514.00,1006.183
1742994921.374833,1742994922.450654,58,53.91,"512,921.79607120063",4103374.37,9514.00,1075.821
1742994922.450654,1742994923.454186,71,70.75,"673,116.5973907122",5384932.78,9514.00,1003.532
1742994923.454186,1742994924.524459,63,58.86,"560,027.248555485",4480217.99,9514.00,1070.273
1742994924.524459,1742994925.528469,29,28.88,"274,803.98093810584",2198431.85,9514.00,1004.010
1742994925.528469,1742994926.935671,41,29.14,"277,198.29740642227",2217586.38,9514.00,1407.202
1742994926.935671,1742994927.966953,54,52.36,"498,172.2030058883",3985377.62,9514.00,1031.282
1742994927.966953,1742994929.186699,7,5.74,"54,599.89773074002",436799.18,9514.00,1219.746
1742994929.186699,1742994930.298863,28,25.18,"239,525.82090459648",1916206.57,9514.00,1112.164
1742994930.298863,1742994931.309534,69,68.27,"649,534.7248197832",5196277.80,9514.00,1010.671
1742994931.309534,1742994932.480319,40,34.17,"325,046.8840726685",2600375.07,9514.00,1170.785
1742994932.480319,1742994933.577982,76,69.24,"658,730.4563699029",5269843.65,9514.00,1097.663
1742994933.577982,1742994934.593981,41,40.35,"383,931.4504887937",3071451.60,9514.00,1015.999
1742994934.593981,1742994935.599171,106,105.45,"1,003,277.0965808933",8026216.77,9514.00,1005.190
1742994935.599171,1742994936.603764,53,52.76,"501,936.53825723514",4015492.31,9514.00,1004.593
1742994936.603764,1742994937.626217,141,137.90,"1,312,015.5365367387",10496124.29,9514.00,1022.453
1742994937.626217,1742994938.642937,84,82.62,"786,033.4758463786",6288267.81,9514.00,1016.720
1742994938.642937,1742994939.661872,294,288.54,"2,745,136.927981528",21961095.42,9514.00,1018.935
1742994939.661872,1742994940.691092,214,207.92,"1,978,192.9945372357",15825543.96,9514.00,1029.220
1742994940.691092,1742994941.703748,491,484.86,"4,604,080.874758999",36832647.00,9495.62,1012.656
1742994941.703748,1742994942.205726,106,105.79,"989,405.1896207585",7915241.52,9352.68,501.978
