Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994764.896438,1742994765.118515,97,436.79,"4,120,667.421994956",32965339.38,9434.08,222.077
1742994765.118515,1742994765.353939,98,416.27,"3,956,622.2425018228",31652977.94,9504.94,235.424
1742994765.353939,1742994765.58077,85,374.73,"3,536,686.5369908283",28293492.30,9438.00,226.831
1742994765.58077,1742994765.811421,124,537.61,"5,069,999.687416013",40559997.50,9430.65,230.651
1742994765.811421,1742994766.051876,113,469.94,"4,417,297.767716168",35338382.14,9399.66,240.455
1742994766.051876,1742994766.274917,98,439.38,"4,139,726.5462164124",33117812.37,9421.71,223.041
1742994766.274917,1742994766.499441,90,400.85,"3,784,895.6902355473",30279165.52,9442.22,224.524
1742994766.499441,1742994766.742607,121,497.60,"4,675,740.137176407",37405921.10,9396.55,243.166
1742994766.742607,1742994766.970816,111,486.40,"4,604,932.372324032",36839458.98,9467.44,228.209
1742994766.970816,1742994767.208079,98,413.04,"3,880,686.046758592",31045488.37,9395.35,237.263
1742994767.208079,1742994767.459295,113,449.81,"4,228,083.704334159",33824669.63,9399.66,251.216
1742994767.459295,1742994767.699973,107,444.58,"4,224,339.972702697",33794719.78,9501.93,240.678
1742994767.699973,1742994767.9255,102,452.27,"4,228,464.018538409",33827712.15,9349.33,225.527
1742994767.9255,1742994768.17568,112,447.68,"4,238,548.143150255",33908385.15,9467.86,250.180
1742994768.17568,1742994768.425163,112,448.93,"4,214,137.006047354",33713096.05,9387.11,249.483
1742994768.425163,1742994768.671014,113,459.63,"4,320,347.802842197",34562782.42,9399.66,245.851
1742994768.671014,1742994768.904748,98,419.28,"3,950,338.5253975363",31602708.20,9421.71,233.734
1742994768.904748,1742994769.130746,43,190.27,"1,810,202.4624940923",14481619.70,9514.00,225.998
1742994769.130746,1742994769.362036,166,717.71,"6,785,383.319023483",54283066.55,9454.17,231.290
1742994769.362036,1742994769.611834,112,448.36,"4,239,856.795824111",33918854.37,9456.32,249.798
1742994769.611834,1742994769.858378,113,458.34,"4,297,725.750146991",34381806.00,9376.80,246.544
1742994769.858378,1742994770.081065,98,440.08,"4,163,709.4892448424",33309675.91,9461.27,222.687
1742994770.081065,1742994770.310188,99,432.08,"4,048,801.439415949",32390411.52,9370.44,229.123
1742994770.310188,1742994770.53791,112,491.83,"4,639,535.60417742",37116284.83,9433.25,227.722
1742994770.53791,1742994770.767211,99,431.75,"4,056,929.9661993976",32455439.73,9396.55,229.301
1742994770.767211,1742994770.991337,111,495.26,"4,706,109.6296145",37648877.04,9502.36,224.126
1742994770.991337,1742994771.218824,93,408.81,"3,849,708.2556623756",30797666.05,9416.75,227.487
1742994771.218824,1742994771.473293,86,337.96,"3,196,615.3066977975",25572922.45,9458.60,254.469
1742994771.473293,1742994771.704115,128,554.54,"5,225,519.208393027",41804153.67,9423.16,230.822
1742994771.704115,1742994771.954667,111,443.02,"4,214,906.495068951",33719251.96,9514.00,250.552
1742994771.954667,1742994772.198981,98,401.12,"3,770,345.4100379907",30162763.28,9399.47,244.314
1742994772.198981,1742994772.422296,113,506.01,"4,762,125.237698994",38097001.90,9411.10,223.315
1742994772.422296,1742994772.672917,112,446.89,"4,210,471.84928176",33683774.79,9421.71,250.621
1742994772.672917,1742994772.902139,111,484.25,"4,573,303.299998856",36586426.40,9444.16,229.222
1742994772.902139,1742994773.142662,99,411.60,"3,867,645.146721886",30941161.17,9396.55,240.523
1742994773.142662,1742994773.372015,111,483.97,"4,570,693.314394538",36565546.52,9444.16,229.353
1742994773.372015,1742994773.605999,98,418.83,"3,973,724.8089993885",31789798.47,9487.63,233.984
1742994773.605999,1742994773.827607,99,446.73,"4,168,614.48533875",33348915.88,9331.29,221.608
1742994773.827607,1742994774.077599,112,448.01,"4,221,060.842071331",33768486.74,9421.71,249.992
1742994774.077599,1742994774.299197,98,442.24,"4,166,681.898320403",33333455.19,9421.71,221.598
1742994774.299197,1742994774.522609,98,438.65,"4,132,848.0453845975",33062784.36,9421.71,223.412
1742994774.522609,1742994774.764396,111,459.08,"4,335,643.303220106",34685146.43,9444.16,241.787
1742994774.764396,1742994774.990768,99,437.33,"4,109,421.595381859",32875372.76,9396.55,226.372
1742994774.990768,1742994775.233993,111,456.37,"4,310,007.520200753",34480060.16,9444.16,243.225
1742994775.233993,1742994775.482842,113,454.09,"4,268,300.705963508",34146405.65,9399.66,248.849
1742994775.482842,1742994775.703889,98,443.34,"4,177,067.84072274",33416542.73,9421.71,221.047
1742994775.703889,1742994775.951089,111,449.03,"4,256,383.284960341",34051066.28,9479.08,247.200
1742994775.951089,1742994776.20099,113,452.18,"4,234,820.035227412",33878560.28,9365.36,249.901
1742994776.20099,1742994776.456264,112,438.74,"4,143,844.5050878073",33150756.04,9444.79,255.274
1742994776.456264,1742994776.701477,113,460.82,"4,326,319.822187306",34610558.58,9388.23,245.213
1742994776.701477,1742994776.950368,112,450.00,"4,239,737.565692522",33917900.53,9421.71,248.891
1742994776.950368,1742994777.201991,112,445.11,"4,219,373.235114423",33754985.88,9479.39,251.623
1742994777.201991,1742994777.463085,112,428.96,"4,048,076.8893925436",32384615.12,9436.86,261.094
1742994777.463085,1742994777.700171,112,472.40,"4,450,839.5407210905",35606716.33,9421.71,237.086
1742994777.700171,1742994777.961336,98,375.24,"3,535,421.441121777",28283371.53,9421.71,261.165
1742994777.961336,1742994778.183151,112,504.93,"4,798,032.034808031",38384256.28,9502.46,221.815
1742994778.183151,1742994778.463309,59,210.60,"2,003,604.8016829665",16028838.41,9514.00,280.158
1742994778.463309,1742994778.748383,11,38.59,"367,111.70299250557",2936893.62,9514.00,285.074
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.446929,35,149.37,"1,421,138.9868698462",11369111.89,9514.00,234.312
1742994779.446929,1742994779.696056,84,337.18,"3,207,907.151692867",25663257.21,9514.00,249.127
1742994779.696056,1742994780.050172,73,206.15,"1,961,282.7576166235",15690262.06,9514.00,354.116
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.608707,12,41.20,"391,993.1458827054",3135945.17,9514.00,291.250
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.309439,51,211.85,"2,015,543.9340173514",16124351.47,9514.00,240.736
1742994783.309439,1742994783.536235,29,127.87,"1,216,537.4048348912",9732299.24,9514.00,226.796
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.417321,33,135.36,"1,287,811.9137919906",10302495.31,9514.00,243.795
1742994787.417321,1742994788.600825,22,18.59,"176,854.47746564448",1414835.82,9514.00,1183.504
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.094725,51,200.40,"1,906,569.3313360182",15252554.65,9514.00,254.496
1742994790.094725,1742994790.318841,11,49.08,"466,963.3555522223",3735706.84,9514.00,224.116
1742994790.318841,1742994791.417853,3,2.73,"25,970.595822492713",207764.77,9514.00,1099.012
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.978712,25,110.60,"1,052,233.490174487",8417867.92,9514.00,226.043
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.448449,41,165.79,"1,577,363.6883776982",12618909.51,9514.00,247.295
1742994793.448449,1742994793.81005,5,13.83,"131,553.79815582215",1052430.39,9514.00,361.601
1742994793.81005,1742994794.061237,2,7.96,"75,752.30197948849",606018.42,9514.00,251.187
1742994794.061237,1742994794.333476,32,117.54,"1,118,311.6077043193",8946492.86,9514.00,272.239
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.367268,15,34.27,"326,065.9921883937",2608527.94,9514.00,437.672
1742994797.367268,1742994797.648387,18,64.03,"609,180.0245679325",4873440.20,9514.00,281.119
1742994797.648387,1742994797.951381,36,118.81,"1,130,398.5738793516",9043188.59,9514.00,302.994
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.376087,27,108.35,"1,030,835.7989772244",8246686.39,9514.00,249.194
1742994799.376087,1742994799.62057,37,151.34,"1,439,846.568164176",11518772.55,9514.00,244.483
1742994799.62057,1742994799.890508,17,62.98,"599,167.2337197779",4793337.87,9514.00,269.938
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.591441,19,77.43,"736,702.3689752071",5893618.95,9514.00,245.372
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.808902,9,38.18,"363,200.6042571782",2905604.83,9514.00,235.754
1742994802.808902,1742994803.142401,10,29.99,"285,278.2554139417",2282226.04,9514.00,333.499
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.099806,5,19.35,"184,087.99892235614",1472703.99,9514.00,258.409
1742994804.099806,1742994804.475039,7,18.66,"177,484.42046687054",1419875.36,9514.00,375.233
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.359524,15,50.90,"484,227.1210622158",3873816.97,9514.00,294.717
1742994806.359524,1742994806.619564,5,19.23,"182,933.36335722348",1463466.91,9514.00,260.040
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.157158,9,40.36,"383,971.3667032311",3071770.93,9514.00,223.001
1742994807.157158,1742994807.420261,4,15.20,"144,642.96797742526",1157143.74,9514.00,263.103
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.827198,24,99.99,"951,296.9540795954",7610375.63,9514.00,240.026
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.859749,43,171.47,"1,631,350.1697598558",13050801.36,9514.00,250.775
1742994811.859749,1742994812.081094,76,343.36,"3,266,684.0022232085",26133472.02,9514.00,221.345
1742994812.081094,1742994812.320341,146,610.25,"5,805,897.312216049",46447178.50,9514.00,239.247
1742994812.320341,1742994812.548574,222,972.69,"9,254,180.115736494",74033440.93,9514.00,228.233
1742994812.548574,1742994812.797576,254,1020.07,"9,704,967.011388466",77639736.09,9514.00,249.002
1742994812.797576,1742994813.051395,93,366.40,"3,485,956.681897512",27887653.46,9514.00,253.819
1742994813.051395,1742994813.272517,221,999.45,"9,508,749.688206302",76069997.51,9514.00,221.122
1742994813.272517,1742994813.496723,208,927.72,"8,826,312.668013629",70610501.34,9514.00,224.206
1742994813.496723,1742994813.721337,77,342.81,"3,261,495.420562573",26091963.36,9514.00,224.614
1742994813.721337,1742994813.943598,275,1237.28,"11,771,523.412033511",94172187.30,9514.00,222.261
1742994813.943598,1742994814.177476,106,453.23,"4,312,010.719284778",34496085.75,9514.00,233.878
1742994814.177476,1742994814.398607,194,877.31,"8,346,705.252842345",66773642.02,9514.00,221.131
1742994814.398607,1742994814.622165,244,1091.44,"10,383,956.417997804",83071651.34,9514.00,223.558
1742994814.622165,1742994814.858165,216,915.25,"8,707,726.561536223",69661812.49,9514.00,236.000
1742994814.858165,1742994815.082728,158,703.59,"6,693,946.824132457",53551574.59,9514.00,224.563
1742994815.082728,1742994815.304965,250,1124.92,"10,702,532.97715984",85620263.82,9514.00,222.237
1742994815.304965,1742994815.546502,266,1101.28,"10,477,579.061965492",83820632.50,9514.00,241.537
1742994815.546502,1742994815.768998,84,377.54,"3,591,870.1408614307",28734961.13,9514.00,222.496
1742994815.768998,1742994815.99031,238,1075.40,"10,231,399.692893079",81851197.54,9514.00,221.312
1742994815.99031,1742994816.21395,252,1126.81,"10,720,481.016820645",85763848.13,9514.00,223.640
1742994816.21395,1742994816.460808,161,652.20,"6,204,997.430182403",49639979.44,9514.00,246.858
1742994816.460808,1742994816.685704,277,1231.68,"11,718,209.916983468",93745679.34,9514.00,224.896
1742994816.685704,1742994816.913806,282,1236.29,"11,762,055.428644894",94096443.43,9514.00,228.102
1742994816.913806,1742994817.156556,141,580.84,"5,526,156.086473044",44209248.69,9514.00,242.750
1742994817.156556,1742994817.385891,271,1181.68,"11,242,475.927747242",89939807.42,9514.00,229.335
1742994817.385891,1742994817.617073,224,968.93,"9,218,430.037852911",73747440.30,9514.00,231.182
1742994817.617073,1742994817.872404,162,634.47,"6,036,351.880478385",48290815.04,9514.00,255.331
1742994817.872404,1742994818.099906,184,808.78,"7,694,776.338071624",61558210.70,9514.00,227.502
1742994818.099906,1742994818.361918,176,671.72,"6,390,791.14311557",51126329.14,9514.00,262.012
1742994818.361918,1742994818.587053,192,852.82,"8,113,741.916002055",64909935.33,9514.00,225.135
1742994818.587053,1742994818.83807,252,1003.92,"9,551,262.992713999",76410103.94,9514.00,251.017
1742994818.83807,1742994819.062657,184,819.28,"7,794,638.269003713",62357106.15,9514.00,224.587
1742994819.062657,1742994819.293167,284,1232.05,"11,721,730.259129588",93773842.07,9514.00,230.510
1742994819.293167,1742994819.514525,81,365.92,"3,481,394.9269162747",27851159.42,9514.00,221.358
1742994819.514525,1742994819.736083,266,1200.59,"11,422,394.704832332",91379157.64,9514.00,221.558
1742994819.736083,1742994819.971604,143,607.16,"5,776,561.532917547",46212492.26,9514.00,235.521
1742994819.971604,1742994820.195221,70,313.04,"2,978,219.371138384",23825754.97,9514.00,223.617
1742994820.195221,1742994820.424094,282,1232.12,"11,722,430.477207975",93779443.82,9514.00,228.873
1742994820.424094,1742994820.645124,144,651.50,"6,198,326.106812129",49586608.85,9514.00,221.030
1742994820.645124,1742994820.871338,254,1122.83,"10,682,613.481122669",85460907.85,9514.00,226.214
1742994820.871338,1742994821.126508,229,897.44,"8,538,249.35284384",68305994.82,9514.00,255.170
1742994821.126508,1742994821.350124,28,125.21,"1,191,292.8290449113",9530342.63,9514.00,223.616
1742994821.350124,1742994821.571266,213,963.18,"9,163,711.59158934",73309692.73,9514.00,221.142
1742994821.571266,1742994821.794546,160,716.59,"6,817,629.525298344",54541036.20,9514.00,223.280
1742994821.794546,1742994822.10805,96,306.22,"2,913,338.7829758497",23306710.26,9514.00,313.504
1742994822.10805,1742994822.507748,56,140.11,"1,332,967.1212786036",10663736.97,9514.00,399.698
1742994822.507748,1742994822.747931,10,41.63,"396,114.43959257536",3168915.52,9514.00,240.183
1742994822.747931,1742994822.975348,20,87.94,"836,700.8910359635",6693607.13,9514.00,227.417
1742994822.975348,1742994823.319216,47,136.68,"1,300,376.8237750183",10403014.59,9514.00,343.868
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994825.126006,16,35.48,"337,603.50979116897",2700828.08,9514.00,450.896
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.723203,14,46.80,"445,243.95976211765",3561951.68,9514.00,299.153
1742994826.723203,1742994826.972925,63,252.28,"2,400,196.9812470763",19201575.85,9514.00,249.722
1742994826.972925,1742994827.206778,62,265.12,"2,522,386.8985931603",20179095.19,9514.00,233.853
1742994827.206778,1742994827.448694,63,260.42,"2,477,645.7348435796",19821165.88,9514.00,241.916
1742994827.448694,1742994827.680746,236,1017.01,"9,675,862.09390967",77406896.75,9514.00,232.052
1742994827.680746,1742994827.901903,192,868.16,"8,259,694.9599471325",66077559.68,9514.00,221.157
1742994827.901903,1742994828.139362,260,1094.93,"10,417,116.62385439",83336932.99,9514.00,237.459
1742994828.139362,1742994828.360749,102,460.73,"4,383,402.804881516",35067222.44,9514.00,221.387
1742994828.360749,1742994828.589681,248,1083.29,"10,306,435.93327293",82451487.47,9514.00,228.932
1742994828.589681,1742994828.830927,252,1044.58,"9,938,105.289879322",79504842.32,9514.00,241.246
1742994828.830927,1742994829.06011,158,689.40,"6,558,997.428852011",52471979.43,9514.00,229.183
1742994829.06011,1742994829.299545,272,1136.01,"10,807,979.03102275",86463832.25,9514.00,239.435
1742994829.299545,1742994829.52348,86,384.04,"3,653,758.484170898",29230067.87,9514.00,223.935
1742994829.52348,1742994829.744897,250,1129.09,"10,742,176.683285058",85937413.47,9514.00,221.417
1742994829.744897,1742994830.016692,182,669.62,"6,370,785.999707015",50966288.00,9514.00,271.795
1742994830.016692,1742994830.252507,198,839.64,"7,988,345.163877543",63906761.31,9514.00,235.815
1742994830.252507,1742994830.4737,232,1048.86,"9,978,829.573228162",79830636.59,9514.00,221.193
1742994830.4737,1742994830.694798,106,479.43,"4,561,254.491429361",36490035.93,9514.00,221.098
1742994830.694798,1742994830.916346,264,1191.61,"11,337,024.428117601",90696195.42,9514.00,221.548
1742994830.916346,1742994831.173929,192,745.39,"7,091,650.802033727",56733206.42,9514.00,257.583
1742994831.173929,1742994831.396556,226,1015.15,"9,658,148.962379185",77265191.70,9514.00,222.627
1742994831.396556,1742994831.733872,250,741.14,"7,051,250.888107628",56410007.10,9514.00,337.316
1742994831.733872,1742994831.954957,166,750.84,"7,143,512.625386877",57148101.00,9514.00,221.085
1742994831.954957,1742994832.177461,256,1150.54,"10,946,253.050939245",87570024.41,9514.00,222.504
1742994832.177461,1742994832.428765,154,612.80,"5,830,210.134495079",46641681.08,9514.00,251.304
1742994832.428765,1742994832.65394,254,1128.01,"10,731,906.435715102",85855251.49,9514.00,225.175
1742994832.65394,1742994832.901324,172,695.28,"6,614,847.880339705",52918783.04,9514.00,247.384
1742994832.901324,1742994833.124118,200,897.69,"8,540,622.827582812",68324982.62,9514.00,222.794
1742994833.124118,1742994833.384314,235,903.17,"8,592,715.695790775",68741725.57,9514.00,260.196
1742994833.384314,1742994833.605407,171,773.43,"7,358,416.802388791",58867334.42,9514.00,221.093
1742994833.605407,1742994833.828273,250,1121.75,"10,672,329.459288293",85378635.67,9514.00,222.866
1742994833.828273,1742994834.055313,85,374.38,"3,561,882.546281274",28495060.37,9514.00,227.040
1742994834.055313,1742994834.277674,247,1110.81,"10,568,218.310674218",84545746.49,9514.00,222.361
1742994834.277674,1742994834.516554,202,845.61,"8,045,155.446767059",64361243.57,9514.00,238.880
1742994834.516554,1742994834.737873,93,420.21,"3,997,859.0141627677",31982872.11,9514.00,221.319
1742994834.737873,1742994834.958878,263,1190.02,"11,321,836.247147132",90574689.98,9514.00,221.005
1742994834.958878,1742994835.187547,247,1080.16,"10,276,682.621680375",82213460.97,9514.00,228.669
1742994835.187547,1742994835.419634,140,603.22,"5,739,051.404949849",45912411.24,9514.00,232.087
1742994835.419634,1742994835.644012,267,1189.96,"11,321,250.146743895",90570001.17,9514.00,224.378
1742994835.644012,1742994835.874777,264,1144.02,"10,884,210.624852387",87073685.00,9514.00,230.765
1742994835.874777,1742994836.123175,95,382.45,"3,638,638.9139382024",29109111.31,9514.00,248.398
1742994836.123175,1742994836.374006,3,11.96,"113,789.70513905074",910317.64,9514.00,250.831
1742994836.374006,1742994836.619594,39,158.80,"1,510,847.040625355",12086776.33,9514.00,245.588
1742994836.619594,1742994836.856804,8,33.73,"320,863.6447267647",2566909.16,9514.00,237.210
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.724327,13,57.30,"545,120.8619712035",4360966.90,9514.00,226.889
1742994838.724327,1742994838.993725,35,129.92,"1,236,052.3542108985",9888418.83,9514.00,269.398
1742994838.993725,1742994839.214892,56,253.20,"2,408,968.622922014",19271748.98,9514.00,221.167
1742994839.214892,1742994839.445105,178,773.20,"7,356,190.936850652",58849527.49,9514.00,230.213
1742994839.445105,1742994839.670847,117,518.29,"4,931,021.583549317",39448172.67,9514.00,225.742
1742994839.670847,1742994839.893663,277,1243.18,"11,827,598.16609777",94620785.33,9514.00,222.816
1742994839.893663,1742994840.140633,200,809.81,"7,704,573.991280742",61636591.93,9514.00,246.970
1742994840.140633,1742994840.368245,216,948.98,"9,028,636.38470555",72229091.08,9514.00,227.612
1742994840.368245,1742994840.592486,266,1186.22,"11,285,731.839959173",90285854.72,9514.00,224.241
1742994840.592486,1742994840.834774,186,767.68,"7,303,717.795790323",58429742.37,9514.00,242.288
1742994840.834774,1742994841.056599,154,694.24,"6,605,011.894252048",52840095.15,9514.00,221.825
1742994841.056599,1742994841.278216,248,1119.05,"10,646,620.866576513",85172966.93,9514.00,221.617
1742994841.278216,1742994841.583139,152,498.49,"4,742,599.695773062",37940797.57,9514.00,304.923
1742994841.583139,1742994841.804855,188,847.93,"8,067,215.106407369",64537720.85,9514.00,221.716
1742994841.804855,1742994842.059697,150,588.60,"5,599,944.651056616",44799557.21,9514.00,254.842
1742994842.059697,1742994842.280861,30,135.65,"1,290,535.5995554258",10324284.80,9514.00,221.164
1742994842.280861,1742994842.507501,124,547.12,"5,205,330.359494086",41642642.88,9514.00,226.640
1742994842.507501,1742994842.729587,109,490.80,"4,669,475.371261529",37355802.97,9514.00,222.086
1742994842.729587,1742994842.958528,189,825.54,"7,854,190.7511226265",62833526.01,9514.00,228.941
1742994842.958528,1742994843.239808,122,433.73,"4,126,521.0177813717",33012168.14,9514.00,281.280
1742994843.239808,1742994843.466223,203,896.58,"8,530,100.442970222",68240803.54,9514.00,226.415
1742994843.466223,1742994843.687286,263,1189.71,"11,318,869.043337774",90550952.35,9514.00,221.063
