Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994768.238386,1742994768.331496,42,451.08,"4,291,565.215531634",34332521.72,9514.00,93.110
1742994768.331496,1742994768.425163,42,448.40,"4,197,079.789934533",33576638.32,9360.19,93.667
1742994768.425163,1742994768.519058,43,457.96,"4,288,217.455431868",34305739.64,9363.77,93.895
1742994768.519058,1742994768.612552,42,449.23,"4,232,488.293648729",33859906.35,9421.71,93.494
1742994768.612552,1742994768.708195,42,439.13,"4,137,384.0212984476",33099072.17,9421.71,95.643
1742994768.708195,1742994768.801075,42,452.20,"4,302,195.891212551",34417567.13,9514.00,92.880
1742994768.801075,1742994768.904748,42,405.12,"3,779,538.267631935",30236306.14,9329.43,103.673
1742994768.904748,1742994769.007419,22,214.28,"2,038,625.3329555958",16309002.66,9514.00,102.671
1742994769.007419,1742994769.09989,3,32.44,"308,659.3170263838",2469274.54,9514.00,92.471
1742994769.09989,1742994769.205838,114,1076.00,"10,204,291.656418635",81634333.25,9483.54,105.948
1742994769.205838,1742994769.299552,42,448.17,"4,263,909.396033735",34111275.17,9514.00,93.714
1742994769.299552,1742994769.395028,42,439.90,"4,117,551.848173083",32940414.79,9360.19,95.476
1742994769.395028,1742994769.487229,43,466.37,"4,367,002.7879881775",34936022.30,9363.77,92.201
1742994769.487229,1742994769.580632,41,438.96,"4,176,253.1613641004",33410025.29,9514.00,93.403
1742994769.580632,1742994769.674238,43,459.37,"4,287,652.721771113",34301221.77,9333.72,93.606
1742994769.674238,1742994769.767943,42,448.22,"4,222,957.772488913",33783662.18,9421.71,93.705
1742994769.767943,1742994769.858378,42,464.42,"4,375,649.661618931",35005197.29,9421.71,90.435
1742994769.858378,1742994769.955411,43,443.15,"4,162,850.790779044",33302806.33,9393.81,97.033
1742994769.955411,1742994770.05084,41,429.64,"4,087,585.85336458",32700686.83,9514.00,95.429
1742994770.05084,1742994770.14303,42,455.58,"4,334,395.07478412",34675160.60,9514.00,92.190
1742994770.14303,1742994770.236415,42,449.75,"4,182,085.761200965",33456686.09,9298.67,93.385
1742994770.236415,1742994770.331063,43,454.31,"4,254,093.881017575",34032751.05,9363.77,94.648
1742994770.331063,1742994770.431654,43,427.47,"4,015,609.9820956653",32124879.86,9393.81,100.591
1742994770.431654,1742994770.53791,55,517.62,"4,900,297.019193574",39202376.15,9467.02,106.256
1742994770.53791,1742994770.642433,43,411.39,"3,852,187.725776173",30817501.81,9363.77,104.523
1742994770.642433,1742994770.740766,42,427.12,"4,024,198.5468105585",32193588.37,9421.71,98.333
1742994770.740766,1742994770.831623,41,451.26,"4,264,832.390299201",34118659.12,9450.98,90.857
1742994770.831623,1742994770.924718,42,451.15,"4,292,268.628292203",34338149.03,9514.00,93.095
1742994770.924718,1742994771.018246,43,459.76,"4,277,412.772938043",34219302.18,9303.67,93.528
1742994771.018246,1742994771.114723,41,424.97,"4,043,179.947550253",32345439.58,9514.00,96.477
1742994771.114723,1742994771.205308,42,463.65,"4,411,194.229504054",35289553.84,9514.00,90.585
1742994771.205308,1742994771.300123,41,432.42,"4,114,052.9982322603",32912423.99,9514.00,94.815
1742994771.300123,1742994771.390338,35,387.96,"3,638,265.448266202",29106123.59,9377.89,90.215
1742994771.390338,1742994771.485478,49,515.03,"4,900,001.01377786",39200008.11,9514.00,95.140
1742994771.485478,1742994771.579144,43,459.08,"4,271,108.754255925",34168870.03,9303.67,93.666
1742994771.579144,1742994771.679055,41,410.37,"3,878,352.722803819",31026821.78,9450.98,99.911
1742994771.679055,1742994771.769732,43,474.21,"4,511,639.076394786",36093112.61,9514.00,90.677
1742994771.769732,1742994771.861033,41,449.06,"4,272,397.370101111",34179178.96,9514.00,91.301
1742994771.861033,1742994771.954667,41,437.87,"4,165,938.2743767984",33327506.20,9514.00,93.634
1742994771.954667,1742994772.047569,42,452.09,"4,235,993.116360716",33887944.93,9369.81,92.902
1742994772.047569,1742994772.141317,43,458.68,"4,308,727.952289761",34469823.62,9393.81,93.748
1742994772.141317,1742994772.237989,41,424.11,"4,035,023.2284744694",32280185.83,9514.00,96.672
1742994772.237989,1742994772.328667,42,463.18,"4,349,678.000688873",34797424.01,9390.95,90.678
1742994772.328667,1742994772.422296,43,459.26,"4,300,392.787453305",34403142.30,9363.77,93.629
1742994772.422296,1742994772.521002,42,425.51,"4,008,996.129129499",32071969.03,9421.71,98.706
1742994772.521002,1742994772.621049,42,419.80,"3,955,266.0444823615",31642128.36,9421.71,100.047
1742994772.621049,1742994772.735186,56,490.64,"4,622,648.235658811",36981185.89,9421.71,114.137
1742994772.735186,1742994772.833452,41,417.24,"3,956,428.9766472485",31651431.81,9482.49,98.266
1742994772.833452,1742994772.923143,56,624.37,"5,868,196.895981031",46945575.17,9398.64,89.691
1742994772.923143,1742994773.015654,29,313.48,"2,940,509.5539405188",23524076.43,9380.34,92.511
1742994773.015654,1742994773.109856,42,445.85,"4,200,683.920336311",33605471.36,9421.71,94.202
1742994773.109856,1742994773.210007,42,419.37,"3,951,151.3113430333",31609210.49,9421.71,100.151
1742994773.210007,1742994773.302983,42,451.73,"4,256,061.811031618",34048494.49,9421.71,92.976
1742994773.302983,1742994773.421857,55,462.67,"4,369,279.076314596",34954232.61,9443.53,118.874
1742994773.421857,1742994773.520999,42,423.64,"4,030,468.0188634326",32243744.15,9514.00,99.142
1742994773.520999,1742994773.610255,44,492.96,"4,588,731.052384425",36709848.42,9308.45,89.256
1742994773.610255,1742994773.702726,41,443.38,"4,176,428.103039569",33411424.82,9419.46,92.471
1742994773.702726,1742994773.796338,42,448.66,"4,227,141.602310525",33817132.82,9421.71,93.612
1742994773.796338,1742994773.893117,41,423.65,"4,003,869.868348443",32030958.95,9450.98,96.779
1742994773.893117,1742994773.983702,43,474.69,"4,459,171.2711605225",35673370.17,9393.81,90.585
1742994773.983702,1742994774.077599,42,447.30,"4,214,315.266745042",33714522.13,9421.71,93.897
1742994774.077599,1742994774.171398,42,447.77,"4,218,728.599764628",33749828.80,9421.71,93.799
1742994774.171398,1742994774.267099,42,438.87,"4,134,879.3206958664",33079034.57,9421.71,95.701
1742994774.267099,1742994774.360016,42,452.02,"4,258,759.2327063065",34070073.86,9421.71,92.917
1742994774.360016,1742994774.456155,42,436.87,"4,116,042.2790822247",32928338.23,9421.71,96.139
1742994774.456155,1742994774.551263,42,441.60,"4,160,658.0510187712",33285264.41,9421.71,95.108
1742994774.551263,1742994774.642126,41,451.23,"4,292,991.045811282",34343928.37,9514.00,90.863
1742994774.642126,1742994774.734772,42,453.34,"4,243,340.177598209",33946721.42,9360.19,92.646
1742994774.734772,1742994774.824183,42,469.74,"4,425,763.163931235",35406105.31,9421.71,89.411
1742994774.824183,1742994774.920848,43,444.84,"4,178,703.7157867216",33429629.73,9393.81,96.665
1742994774.920848,1742994775.014437,42,448.77,"4,228,186.162586838",33825489.30,9421.71,93.589
1742994775.014437,1742994775.110992,42,434.99,"4,098,306.894516039",32786455.16,9421.71,96.555
1742994775.110992,1742994775.2031,41,445.13,"4,206,908.766776504",33655270.13,9450.98,92.108
1742994775.2031,1742994775.296123,42,451.50,"4,295,579.961278119",34364639.69,9514.00,93.023
1742994775.296123,1742994775.389062,43,462.67,"4,304,526.952936528",34436215.62,9303.67,92.939
1742994775.389062,1742994775.482842,42,447.86,"4,219,575.902008939",33756607.22,9421.71,93.780
1742994775.482842,1742994775.586048,42,406.95,"3,834,198.685649734",30673589.49,9421.71,103.206
1742994775.586048,1742994775.703889,56,475.22,"4,477,354.877815567",35818839.02,9421.71,117.841
1742994775.703889,1742994775.795767,41,446.24,"4,245,556.650178403",33964453.20,9514.00,91.878
1742994775.795767,1742994775.888839,42,451.26,"4,251,678.974024776",34013431.79,9421.71,93.072
1742994775.888839,1742994775.98236,43,459.79,"4,291,555.009878778",34332440.08,9333.72,93.521
1742994775.98236,1742994776.076062,42,448.23,"4,223,086.712843021",33784693.70,9421.71,93.702
1742994776.076062,1742994776.169646,42,448.79,"4,228,412.372485478",33827298.98,9421.71,93.584
1742994776.169646,1742994776.263345,42,448.24,"4,223,226.407112432",33785811.26,9421.71,93.699
1742994776.263345,1742994776.36189,43,436.35,"4,098,977.064065343",32791816.51,9393.81,98.545
1742994776.36189,1742994776.456264,41,434.44,"4,133,280.798963199",33066246.39,9514.00,94.374
1742994776.456264,1742994776.561633,56,531.47,"4,995,051.156230343",39960409.25,9398.64,105.369
1742994776.561633,1742994776.670065,43,396.56,"3,713,319.7107450375",29706557.69,9363.77,108.432
1742994776.670065,1742994776.763047,42,451.70,"4,255,788.983058757",34046311.86,9421.71,92.982
1742994776.763047,1742994776.856798,42,448.00,"4,220,885.062936778",33767080.50,9421.71,93.751
1742994776.856798,1742994776.950368,42,448.86,"4,229,048.0441317735",33832384.35,9421.71,93.570
1742994776.950368,1742994777.051118,42,416.87,"3,927,663.720722426",31421309.77,9421.71,100.750
1742994777.051118,1742994777.169758,56,472.02,"4,490,754.988989435",35926039.91,9514.00,118.640
1742994777.169758,1742994777.26276,42,451.60,"4,287,011.840708781",34296094.73,9492.86,93.002
1742994777.26276,1742994777.356408,42,448.49,"4,225,516.560922022",33804132.49,9421.71,93.648
1742994777.356408,1742994777.463085,42,393.71,"3,709,447.0134164738",29675576.11,9421.71,106.677
1742994777.463085,1742994777.552508,42,469.68,"4,425,161.369266373",35401290.95,9421.71,89.423
1742994777.552508,1742994777.66937,55,470.64,"4,477,681.410495477",35821451.28,9514.00,116.862
1742994777.66937,1742994777.762646,42,450.28,"4,214,673.650434018",33717389.20,9360.19,93.276
1742994777.762646,1742994777.856116,42,449.34,"4,219,745.291779962",33757962.33,9390.95,93.470
1742994777.856116,1742994777.961336,29,275.61,"2,585,348.8981337976",20682791.19,9380.34,105.220
1742994777.961336,1742994778.077949,69,591.70,"5,618,354.379468055",44946835.04,9495.28,116.613
1742994778.077949,1742994778.177951,42,419.99,"3,995,798.070165149",31966384.56,9514.00,100.002
1742994778.177951,1742994778.269333,39,426.78,"4,060,393.2915991577",32483146.33,9514.00,91.382
1742994778.269333,1742994778.363101,20,213.29,"2,029,261.1218128006",16234088.97,9514.00,93.768
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.513395,28,311.46,"2,963,234.4407527633",23705875.53,9514.00,89.899
1742994779.513395,1742994779.696056,58,317.53,"3,020,965.337503182",24167722.70,9514.00,182.661
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.409909,3,32.45,"308,722.1995605665",2469777.60,9514.00,92.452
1742994780.409909,1742994780.505215,3,31.48,"299,477.725052659",2395821.80,9514.00,95.306
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.402744,10,93.64,"890,873.0274352741",7126984.22,9514.00,106.794
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.385789,26,245.47,"2,335,362.4855795526",18682899.88,9514.00,105.921
1742994783.385789,1742994783.536235,16,106.35,"1,011,817.0066670153",8094536.05,9514.00,150.446
1742994783.536235,1742994783.646436,2,18.15,"172,666.4946951209",1381331.96,9514.00,110.201
1742994783.646436,1742994783.876245,3,13.05,"124,198.76642227477",993590.13,9514.00,229.809
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.26788,20,194.70,"1,852,340.840373582",14818726.72,9514.00,102.724
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.56781,8,60.19,"572,610.8831000644",4580887.06,9514.00,132.921
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994786.335381,3,4.90,"46,584.28184555183",372674.25,9514.00,612.696
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.472808,19,212.58,"2,022,513.04935525",16180104.39,9514.00,89.377
1742994787.472808,1742994788.600825,7,6.21,"59,039.88056256627",472319.04,9514.00,1128.017
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.94239,29,283.87,"2,700,699.7517444817",21605598.01,9514.00,102.161
1742994789.94239,1742994790.058384,21,181.04,"1,722,451.5088486662",13779612.07,9514.00,115.994
1742994790.058384,1742994790.223662,6,36.30,"345,381.80843765236",2763054.47,9514.00,165.278
1742994790.223662,1742994790.318841,6,63.04,"599,753.6372736153",4798029.10,9514.00,95.179
1742994790.318841,1742994791.417853,3,2.73,"25,970.595822492713",207764.77,9514.00,1099.012
1742994791.417853,1742994791.512906,2,21.04,"200,183.1452013013",1601465.16,9514.00,95.053
1742994791.512906,1742994792.357042,1,1.18,"11,270.695721556149",90165.57,9514.00,844.136
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.904923,9,59.11,"562,389.6597144688",4499117.28,9514.00,152.254
1742994792.904923,1742994793.201154,20,67.51,"642,336.4867929782",5138691.89,9514.00,296.231
1742994793.201154,1742994793.31887,33,280.34,"2,667,112.394752672",21336899.16,9514.00,117.716
1742994793.31887,1742994793.410904,7,76.06,"723,624.9547741297",5788999.64,9514.00,92.034
1742994793.410904,1742994793.537315,2,15.82,"150,524.9214682595",1204199.37,9514.00,126.411
1742994793.537315,1742994793.81005,4,14.67,"139,534.65236980456",1116277.22,9514.00,272.735
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.648387,2,13.02,"123,878.68820478911",991029.51,9514.00,153.602
1742994797.648387,1742994797.847424,35,175.85,"1,673,004.890815048",13384039.13,9514.00,199.037
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.656587,7,67.43,"641,556.1343690141",5132449.07,9514.00,103.807
1742994799.656587,1742994799.890508,13,55.57,"528,733.9444562221",4229871.56,9514.00,233.921
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
