Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970440.29789,1742970441.094545,183,229.71,"2,157,694.5229913215",17261556.18,9393.10,796.655
1742970441.094545,1742970441.923464,208,250.93,"2,302,526.0650373814",18420208.52,9176.00,828.919
1742970441.923464,1742970442.725296,171,213.26,"1,931,579.278394185",15452634.23,9057.32,801.832
1742970442.725296,1742970443.537257,187,230.31,"2,164,801.190487111",17318409.52,9399.65,811.961
1742970443.537257,1742970444.389791,190,222.86,"2,031,407.4122916157",16251259.30,9114.97,852.534
1742970444.389791,1742970445.18963,176,220.04,"2,001,867.8264154182",16014942.61,9097.57,799.839
1742970445.18963,1742970446.007519,183,223.75,"2,106,611.1078191795",16852888.86,9415.16,817.889
1742970446.007519,1742970446.815492,189,233.92,"2,133,267.072312891",17066136.58,9119.69,807.973
1742970446.815492,1742970447.652945,175,208.97,"1,900,665.1821554417",15205321.46,9095.53,837.453
1742970447.652945,1742970448.45506,188,234.38,"2,138,596.1838282635",17108769.47,9124.47,802.115
1742970448.45506,1742970449.248354,178,224.38,"2,116,844.5741612758",16934756.59,9434.16,793.294
1742970449.248354,1742970450.064712,195,238.87,"2,164,959.2536005564",17319674.03,9063.50,816.358
1742970450.064712,1742970450.86882,191,237.53,"2,163,085.315302136",17304682.52,9106.57,804.108
1742970450.86882,1742970451.6834,203,249.21,"2,267,880.4811806837",18143043.85,9100.34,814.580
1742970451.6834,1742970452.476719,203,255.89,"2,416,594.121248859",19332752.97,9443.99,793.319
1742970452.476719,1742970453.280269,183,227.74,"2,057,387.8287563869",16459102.63,9033.96,803.550
1742970453.280269,1742970454.076377,178,223.59,"2,033,844.6352585817",16270757.08,9096.40,796.108
1742970454.076377,1742970454.88354,221,273.80,"2,570,566.291722284",20564530.33,9388.53,807.163
1742970454.88354,1742970455.679079,217,272.77,"2,498,217.7473354926",19985741.98,9158.66,795.539
1742970455.679079,1742970456.473245,203,255.61,"2,336,446.4749200908",18691571.80,9140.52,794.166
1742970456.473245,1742970457.271905,224,280.47,"2,642,506.065859599",21140048.53,9421.71,798.660
1742970457.271905,1742970458.090863,244,297.94,"2,738,865.5820532357",21910924.66,9192.69,818.958
1742970458.090863,1742970458.898283,258,319.54,"2,951,470.0586299095",23611760.47,9236.73,807.420
1742970458.898283,1742970459.697195,253,316.68,"2,982,173.075185026",23857384.60,9416.97,798.912
1742970459.697195,1742970460.522763,287,347.64,"3,207,709.2691788417",25661674.15,9227.11,825.568
1742970460.522763,1742970461.319882,258,323.67,"2,977,759.018673137",23822072.15,9200.11,797.119
1742970461.319882,1742970462.123305,274,341.04,"3,142,179.745332143",25137437.96,9213.50,803.423
1742970462.123305,1742970462.938017,308,378.05,"3,561,858.275993233",28494866.21,9421.71,814.712
1742970462.938017,1742970463.750209,285,350.90,"3,240,363.5429752",25922908.34,9234.38,812.192
1742970463.750209,1742970464.559502,302,373.17,"3,443,767.2288237754",27550137.83,9228.53,809.293
1742970464.559502,1742970465.423742,325,376.05,"3,520,023.839752202",28160190.72,9360.45,864.240
1742970465.423742,1742970466.218856,281,353.41,"3,268,600.311440951",26148802.49,9248.79,795.114
1742970466.218856,1742970467.012411,331,417.11,"3,873,866.2317556334",30990929.85,9287.39,793.555
1742970467.012411,1742970467.808124,293,368.22,"3,409,744.6916585118",27277957.53,9259.99,795.713
1742970467.808124,1742970468.601529,370,466.34,"4,405,050.136517998",35240401.09,9445.91,793.405
1742970468.601529,1742970469.396139,259,325.95,"2,987,243.968492899",23897951.75,9164.84,794.610
1742970469.396139,1742970470.198654,306,381.30,"3,543,589.707383737",28348717.66,9293.41,802.515
1742970470.198654,1742970471.000975,362,451.19,"4,239,216.200880905",33913729.61,9395.61,802.321
1742970471.000975,1742970471.808291,330,408.76,"3,770,468.757640362",30163750.06,9224.12,807.316
1742970471.808291,1742970472.626609,344,420.37,"3,892,583.9337139362",31140671.47,9259.80,818.318
1742970472.626609,1742970473.427714,363,453.12,"4,267,477.926462421",34139823.41,9417.90,801.105
1742970473.427714,1742970474.230994,354,440.69,"4,097,266.8374118484",32778134.70,9297.32,803.280
1742970474.230994,1742970475.035435,299,371.69,"3,452,621.2434004038",27620969.95,9289.06,804.441
1742970475.035435,1742970475.828838,143,180.24,"1,706,625.4429441423",13653003.54,9468.83,793.403
1742970475.828838,1742970476.631175,35,43.62,"356,585.85422695824",2852686.83,8174.34,802.337
1742970476.631175,1742970477.492792,127,147.40,"1,386,785.7855143622",11094286.28,9408.49,861.617
1742970477.492792,1742970478.332935,58,69.04,"656,807.0747303491",5254456.60,9514.00,840.143
1742970478.332935,1742970479.169254,8,9.57,"74,397.45151343757",595179.61,7777.50,836.319
1742970479.169254,1742970480.002442,14,16.80,"109,771.16799627316",878169.34,6532.86,833.188
1742970480.002442,1742970480.965136,45,46.74,"439,011.6965579549",3512093.57,9391.87,962.694
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.640356,9,11.11,"47,416.03950961019",379328.32,4266.00,809.726
1742970482.640356,1742970483.440961,20,24.98,"233,373.56367816366",1866988.51,9342.00,800.605
1742970483.440961,1742970484.269633,24,28.96,"275,544.4288951041",2204355.43,9514.00,828.672
1742970484.269633,1742970485.189546,15,16.31,"155,134.22649573203",1241073.81,9514.00,919.913
1742970485.189546,1742970486.231425,12,11.52,"103,812.44498286826",830499.56,9013.33,1041.879
1742970486.231425,1742970487.187135,8,8.37,"40,104.218473667956",320833.75,4791.00,955.710
1742970487.187135,1742970487.982769,29,36.45,"329,933.0969698223",2639464.78,9051.93,795.634
1742970487.982769,1742970488.882069,21,23.35,"193,615.01272608404",1548920.10,8291.33,899.300
1742970488.882069,1742970489.778303,15,16.74,"127,607.32787968962",1020858.62,7624.40,896.234
1742970489.778303,1742970490.622964,28,33.15,"311,481.17506636766",2491849.40,9396.29,844.661
1742970490.622964,1742970491.450532,9,10.88,"50,376.521650948176",403012.17,4632.22,827.568
1742970491.450532,1742970492.361709,28,30.73,"277,588.17007269437",2220705.36,9033.29,911.177
1742970492.361709,1742970493.15561,43,54.16,"515,306.0862606318",4122448.69,9514.00,793.901
1742970493.15561,1742970494.202762,8,7.64,"63,734.78969042637",509878.32,8342.50,1047.152
1742970494.202762,1742970495.123144,15,16.30,"99,999.78021543057",799998.24,6135.87,920.382
1742970495.123144,1742970495.920204,107,134.24,"1,269,653.4561091582",10157227.65,9457.85,797.060
1742970495.920204,1742970497.317055,37,26.49,"248,772.40620753195",1990179.25,9391.84,1396.851
1742970497.317055,1742970498.170241,26,30.47,"219,464.42083519397",1755715.37,7201.69,853.186
1742970498.170241,1742970498.983024,28,34.45,"327,753.0130516993",2622024.10,9514.00,812.783
1742970498.983024,1742970499.789641,37,45.87,"419,656.4056447201",3357251.25,9148.70,806.617
1742970499.789641,1742970500.829505,36,34.62,"289,776.33774022094",2318210.70,8370.22,1039.864
1742970500.829505,1742970501.67841,74,87.17,"829,345.9553745107",6634767.64,9514.00,848.905
1742970501.67841,1742970502.640204,20,20.79,"189,529.17053010667",1516233.36,9114.40,961.794
1742970502.640204,1742970503.465891,51,61.77,"519,003.0065806533",4152024.05,8402.63,825.687
1742970503.465891,1742970504.286646,38,46.30,"440,487.10985517484",3523896.88,9514.00,820.755
1742970504.286646,1742970505.101436,17,20.86,"198,502.67912615067",1588021.43,9514.00,814.790
1742970505.101436,1742970506.173527,27,25.18,"235,989.27310039682",1887914.18,9370.44,1072.091
1742970506.173527,1742970506.978238,52,64.62,"544,279.8019413943",4354238.42,8422.85,804.711
1742970506.978238,1742970507.806935,72,86.88,"826,608.5529006645",6612868.42,9514.00,828.697
1742970507.806935,1742970508.611841,54,67.09,"638,280.8294453232",5106246.64,9514.00,804.906
1742970508.611841,1742970509.55662,12,12.70,"120,840.96890546574",966727.75,9514.00,944.779
1742970509.55662,1742970510.590509,9,8.70,"37,135.51256294038",297084.10,4266.00,1033.889
1742970510.590509,1742970511.504251,44,48.15,"437,453.86704072944",3499630.94,9084.55,913.742
1742970511.504251,1742970512.432048,22,23.71,"202,453.75226335187",1619630.02,8538.00,927.797
1742970512.432048,1742970513.233613,10,12.48,"83,257.1353194684",666057.08,6673.60,801.565
1742970513.233613,1742970514.029436,39,49.01,"450,167.88435446704",3601343.07,9186.00,795.823
1742970514.029436,1742970514.935699,11,12.14,"108,743.28272924294",869946.26,8959.09,906.263
1742970514.935699,1742970515.812048,15,17.12,"105,024.37146275758",840194.97,6135.87,876.349
1742970515.812048,1742970516.642372,65,78.28,"737,545.8836172997",5900367.07,9421.57,830.324
1742970516.642372,1742970518.009692,51,37.30,"353,449.0671788938",2827592.54,9476.04,1367.320
1742970518.009692,1742970518.82569,26,31.86,"240,343.70353748556",1922749.63,7543.08,815.998
1742970518.82569,1742970519.667878,61,72.43,"689,102.7676475318",5512822.14,9514.00,842.188
1742970519.667878,1742970520.468954,34,42.44,"403,801.7988634974",3230414.39,9514.00,801.076
1742970520.468954,1742970521.485958,27,26.55,"247,178.9656397282",1977431.73,9310.44,1017.004
1742970521.485958,1742970522.335348,25,29.43,"220,367.61199113345",1762940.90,7487.12,849.390
1742970522.335348,1742970523.235261,49,54.45,"518,034.4793306891",4144275.83,9514.00,899.913
1742970523.235261,1742970524.058728,33,40.07,"381,268.4586216451",3050147.67,9514.00,823.467
1742970524.058728,1742970524.921045,17,19.71,"169,638.29489109217",1357106.36,8604.82,862.317
1742970524.921045,1742970525.746922,24,29.06,"226,561.59579720316",1812492.77,7796.33,825.877
1742970525.746922,1742970526.573552,33,39.92,"379,809.6448014601",3038477.16,9514.00,826.630
1742970526.573552,1742970527.441829,23,26.49,"252,018.6318723231",2016149.05,9514.00,868.277
1742970527.441829,1742970528.601269,8,6.90,"62,136.89149758875",497095.13,9005.50,1159.440
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.19345,230,289.72,"2,671,126.030351174",21369008.24,9219.57,793.860
1742970532.19345,1742970532.996368,288,358.69,"3,296,745.2974669226",26373962.38,9191.03,802.918
1742970532.996368,1742970533.789786,255,321.39,"2,992,719.467122939",23941755.74,9311.68,793.418
1742970533.789786,1742970534.585164,268,336.95,"3,153,977.222696135",25231817.78,9360.46,795.378
1742970534.585164,1742970535.383704,217,271.75,"2,487,803.1233931435",19902424.99,9154.88,798.540
1742970535.383704,1742970536.19448,259,319.45,"2,938,155.562008457",23505244.50,9197.63,810.776
1742970536.19448,1742970536.994622,240,299.95,"2,814,015.3371423874",22512122.70,9381.72,800.142
1742970536.994622,1742970537.826102,232,279.02,"2,560,239.49199766",20481915.94,9175.81,831.480
1742970537.826102,1742970538.631314,230,285.64,"2,611,679.8377119736",20893438.70,9143.29,805.212
1742970538.631314,1742970539.440453,219,270.66,"2,502,796.1410052227",20022369.13,9247.08,809.139
1742970539.440453,1742970540.25891,218,266.35,"2,487,632.555064193",19901060.44,9339.54,818.457
1742970540.25891,1742970541.057106,193,241.80,"2,205,455.5891223005",17643644.71,9121.17,798.196
1742970541.057106,1742970541.898093,189,224.74,"2,039,824.7144571499",16318597.72,9076.54,840.987
1742970541.898093,1742970542.707235,197,243.47,"2,292,400.7671993654",18339206.14,9415.62,809.142
1742970542.707235,1742970543.522409,190,233.08,"2,126,020.0746877748",17008160.60,9121.45,815.174
1742970543.522409,1742970544.323729,190,237.11,"2,171,721.4533189726",17373771.63,9159.18,801.320
1742970544.323729,1742970546.21073,171,90.62,"843,243.8394553092",6745950.72,9305.27,1887.001
1742970546.21073,1742970547.018004,172,213.06,"1,961,371.5606883971",15690972.49,9205.60,807.274
1742970547.018004,1742970547.838827,168,204.67,"1,862,759.7976124533",14902078.38,9101.17,820.823
1742970547.838827,1742970548.659274,209,254.74,"2,328,030.353293105",18624242.83,9138.88,820.447
1742970548.659274,1742970549.456191,183,229.63,"2,162,049.602244061",17296396.82,9415.16,796.917
1742970549.456191,1742970550.252495,173,217.25,"1,988,474.282246303",15907794.26,9152.77,796.304
1742970550.252495,1742970551.077238,205,248.56,"2,269,761.521266481",18158092.17,9131.56,824.743
1742970551.077238,1742970551.873164,192,241.23,"2,214,527.8828644645",17716223.06,9180.21,795.926
1742970551.873164,1742970552.674663,208,259.51,"2,431,738.1405424764",19453905.12,9370.37,801.499
1742970552.674663,1742970553.511622,190,227.01,"2,070,682.3604610222",16565458.88,9121.45,836.959
1742970553.511622,1742970556.090407,155,60.11,"562,671.9684976472",4501375.75,9361.35,2578.785
1742970556.090407,1742970556.903912,244,299.94,"2,768,764.2015141463",22150113.61,9231.16,813.505
1742970556.903912,1742970559.188797,86,37.64,"346,431.45032202214",2771451.60,9204.14,2284.885
1742970559.188797,1742970559.991658,256,318.86,"2,957,906.876984109",23663255.02,9276.52,802.861
1742970559.991658,1742970562.368228,113,47.55,"447,474.30377013294",3579794.43,9411.10,2376.570
1742970562.368228,1742970563.162585,275,346.19,"3,226,893.9556314577",25815151.65,9321.11,794.357
1742970563.162585,1742970565.732105,134,52.15,"491,282.41914801305",3930259.35,9420.60,2569.520
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.033598,79,85.41,"757,782.1510068818",6062257.21,8872.58,924.981
1742970570.033598,1742970570.974136,26,27.64,"263,002.6174676538",2104020.94,9514.00,940.538
1742970570.974136,1742970571.787596,22,27.04,"257,305.86952833878",2058446.96,9514.00,813.460
1742970571.787596,1742970573.059225,20,15.73,"149,634.82727516635",1197078.62,9514.00,1271.629
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970575.005998,20,23.62,"217,658.70567982158",1741269.65,9213.60,846.610
1742970575.005998,1742970576.804771,27,15.01,"142,807.34301416337",1142458.74,9514.00,1798.773
1742970576.804771,1742970577.758601,29,30.40,"236,086.09408114126",1888688.75,7765.03,953.830
1742970577.758601,1742970578.629138,33,37.91,"360,653.2343022219",2885225.87,9514.00,870.537
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.558296,20,19.56,"141,908.2176703756",1135265.74,7255.20,1022.520
1742970581.558296,1742970583.843303,50,21.88,"203,148.6118012766",1625188.89,9283.92,2285.007
1742970583.843303,1742970584.782393,38,40.46,"330,971.4676234993",2647771.74,8179.26,939.090
1742970584.782393,1742970585.580805,39,48.85,"464,729.9397972338",3717839.52,9514.00,798.412
1742970585.580805,1742970586.975382,13,9.32,"85,770.80916899173",686166.47,9201.08,1394.577
1742970586.975382,1742970587.77345,216,270.65,"2,505,220.7087910725",20041765.67,9256.19,798.068
1742970587.77345,1742970588.01081,98,123.58,"1,150,804.5397225725",9206436.32,9312.12,237.360
