Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.850856,7,154.80,"1,472,719.908641806",11781759.27,9514.00,45.221
1742994810.850856,1742994811.317263,11,23.58,"224,383.5103125773",1795068.08,9514.00,466.407
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651997,11,255.68,"2,432,506.6544898367",19460053.24,9514.00,43.023
1742994811.651997,1742994811.695647,3,68.73,"653,884.4815573435",5231075.85,9514.00,43.650
1742994811.695647,1742994811.739997,2,45.10,"429,042.5956337324",3432340.77,9514.00,44.350
1742994811.739997,1742994811.797547,1,17.38,"165,316.56436451615",1322532.51,9514.00,57.550
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.90534,15,329.01,"3,130,231.47880474",25041851.83,9514.00,45.591
1742994811.90534,1742994811.98756,9,109.46,"1,041,424.4621059225",8331395.70,9514.00,82.220
1742994811.98756,1742994812.048315,21,345.65,"3,288,518.682923575",26308149.46,9514.00,60.755
1742994812.048315,1742994812.093684,40,881.66,"8,388,123.086430782",67104984.69,9514.00,45.369
1742994812.093684,1742994812.136687,53,1232.47,"11,725,717.630444424",93805741.04,9514.00,43.003
1742994812.136687,1742994812.182776,46,998.07,"9,495,641.633305917",75965133.07,9514.00,46.089
1742994812.182776,1742994812.235045,34,650.48,"6,188,679.94044665",49509439.52,9514.00,52.269
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.363719,34,783.81,"7,457,165.443025173",59657323.54,9514.00,43.378
1742994812.363719,1742994812.408253,39,875.74,"8,331,752.522814512",66654020.18,9514.00,44.534
1742994812.408253,1742994812.458685,63,1249.21,"11,884,961.825809471",95079694.61,9514.00,50.432
1742994812.458685,1742994812.501856,46,1065.53,"10,137,414.080376422",81099312.64,9514.00,43.171
1742994812.501856,1742994812.548574,40,856.20,"8,145,917.204170473",65167337.63,9514.00,46.718
1742994812.548574,1742994812.594754,68,1472.50,"14,009,351.71331953",112074813.71,9514.00,46.180
1742994812.594754,1742994812.647025,62,1186.12,"11,284,776.624226307",90278212.99,9514.00,52.271
1742994812.647025,1742994812.690302,56,1294.00,"12,311,080.358403668",98488642.87,9514.00,43.277
1742994812.690302,1742994812.734084,36,822.26,"7,822,941.689852152",62583533.52,9514.00,43.782
1742994812.734084,1742994812.797576,32,504.00,"4,795,056.285807626",38360450.29,9514.00,63.492
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.211056,72,1192.78,"11,348,133.526733838",90785068.21,9514.00,60.363
1742994813.211056,1742994813.270494,72,1211.35,"11,524,750.379789893",92198003.04,9514.00,59.438
1742994813.270494,1742994813.330637,72,1197.15,"11,389,655.806483839",91117246.45,9514.00,60.143
1742994813.330637,1742994813.373649,50,1162.47,"11,059,729.01416258",88477832.11,9514.00,43.012
1742994813.373649,1742994813.41895,32,706.38,"6,720,528.52890683",53764228.23,9514.00,45.301
1742994813.41895,1742994813.47281,54,1002.60,"9,538,739.053248046",76309912.43,9514.00,53.860
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.779716,72,1233.32,"11,733,821.482698206",93870571.86,9514.00,58.379
1742994813.779716,1742994813.84058,73,1199.40,"11,411,052.88538949",91288423.08,9514.00,60.864
1742994813.84058,1742994813.901472,72,1182.42,"11,249,537.174753329",89996297.40,9514.00,60.892
1742994813.901472,1742994813.945029,59,1354.55,"12,887,180.469229463",103097443.75,9514.00,43.557
1742994813.945029,1742994813.990849,23,501.96,"4,775,687.703324435",38205501.63,9514.00,45.820
1742994813.990849,1742994814.049293,40,684.42,"6,511,529.829805982",52092238.64,9514.00,58.444
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.179723,9,209.15,"1,989,868.8218079065",15918950.57,9514.00,43.031
1742994814.179723,1742994814.23515,31,559.29,"5,321,117.937766154",42568943.50,9514.00,55.427
1742994814.23515,1742994814.280557,18,396.42,"3,771,504.062000525",30172032.50,9514.00,45.407
1742994814.280557,1742994814.323639,50,1160.58,"11,041,734.668149795",88333877.35,9514.00,43.082
1742994814.323639,1742994814.368122,36,809.29,"7,699,628.554669411",61597028.44,9514.00,44.483
1742994814.368122,1742994814.42397,66,1181.78,"11,243,470.007197654",89947760.06,9514.00,55.848
1742994814.42397,1742994814.48558,74,1201.10,"11,427,303.833598414",91418430.67,9514.00,61.610
1742994814.48558,1742994814.549084,74,1165.28,"11,086,486.12169473",88691888.97,9514.00,63.504
1742994814.549084,1742994814.609466,76,1258.65,"11,974,801.597782524",95798412.78,9514.00,60.382
1742994814.609466,1742994814.674506,76,1168.51,"11,117,241.859170005",88937934.87,9514.00,65.040
1742994814.674506,1742994814.717723,70,1619.74,"15,410,159.589109866",123281276.71,9514.00,43.217
1742994814.717723,1742994814.76108,32,738.06,"7,021,866.365646979",56174930.93,9514.00,43.357
1742994814.76108,1742994814.858165,50,515.01,"4,899,830.092042318",39198640.74,9514.00,97.085
1742994814.858165,1742994814.921881,12,188.34,"1,791,828.0637619554",14334624.51,9514.00,63.716
1742994814.921881,1742994814.965085,48,1111.01,"10,570,115.480230229",84560923.84,9514.00,43.204
1742994814.965085,1742994815.011086,24,521.73,"4,963,722.767173555",39709782.14,9514.00,46.001
1742994815.011086,1742994815.054479,64,1474.90,"14,032,158.417081038",112257267.34,9514.00,43.393
1742994815.054479,1742994815.097593,26,603.05,"5,737,415.611312032",45899324.89,9514.00,43.114
1742994815.097593,1742994815.143432,60,1308.93,"12,453,196.655397322",99625573.24,9514.00,45.839
1742994815.143432,1742994815.188814,58,1278.04,"12,159,264.07094449",97274112.57,9514.00,45.382
1742994815.188814,1742994815.233578,32,714.86,"6,801,173.153125899",54409385.23,9514.00,44.764
1742994815.233578,1742994815.27788,68,1534.92,"14,603,227.716709003",116825821.73,9514.00,44.302
1742994815.27788,1742994815.321079,60,1388.92,"13,214,175.701528782",105713405.61,9514.00,43.199
1742994815.321079,1742994815.364821,30,685.84,"6,525,087.605291415",52200700.84,9514.00,43.742
1742994815.364821,1742994815.412364,70,1472.35,"14,007,936.301689986",112063490.41,9514.00,47.543
1742994815.412364,1742994815.457194,64,1427.61,"13,582,307.85553446",108658462.84,9514.00,44.830
1742994815.457194,1742994815.502238,30,666.02,"6,336,478.699186992",50691829.59,9514.00,45.044
1742994815.502238,1742994815.546502,28,632.57,"6,018,243.487549621",48145947.90,9514.00,44.264
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.688188,62,1313.61,"12,497,717.815308921",99981742.52,9514.00,47.198
1742994815.688188,1742994815.762464,8,107.71,"1,024,719.0246006883",8197752.20,9514.00,74.276
1742994815.762464,1742994815.805895,44,1013.10,"9,638,635.525677552",77109084.21,9514.00,43.431
1742994815.805895,1742994815.86087,32,582.08,"5,537,956.137721668",44303649.10,9514.00,54.975
1742994815.86087,1742994815.905994,56,1241.02,"11,807,095.180995857",94456761.45,9514.00,45.124
1742994815.905994,1742994815.954259,58,1201.70,"11,432,968.508125944",91463748.07,9514.00,48.265
1742994815.954259,1742994816.001674,60,1265.42,"12,039,223.501229428",96313788.01,9514.00,47.415
1742994816.001674,1742994816.053745,56,1075.45,"10,231,857.136546368",81854857.09,9514.00,52.071
1742994816.053745,1742994816.100561,62,1324.34,"12,599,743.898309227",100797951.19,9514.00,46.816
1742994816.100561,1742994816.149489,62,1267.17,"12,055,831.632899487",96446653.06,9514.00,48.928
1742994816.149489,1742994816.201654,64,1226.88,"11,672,493.68536902",93379949.48,9514.00,52.165
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.680274,70,1205.38,"11,467,971.302262949",91743770.42,9514.00,58.073
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.855712,72,1189.95,"11,321,169.949374272",90569359.59,9514.00,60.507
1742994816.855712,1742994816.913806,72,1239.37,"11,791,367.598135136",94330940.79,9514.00,58.094
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.020663,48,1083.79,"10,311,157.267299017",82489258.14,9514.00,44.289
1742994817.020663,1742994817.107693,29,333.22,"3,170,242.5538284522",25361940.43,9514.00,87.030
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.206431,57,1142.86,"10,873,138.283157498",86985106.27,9514.00,49.875
1742994817.206431,1742994817.249914,52,1195.87,"11,377,498.913329788",91019991.31,9514.00,43.483
1742994817.249914,1742994817.296074,54,1169.84,"11,129,900.189681266",89039201.52,9514.00,46.160
1742994817.296074,1742994817.341001,54,1201.95,"11,435,320.083125485",91482560.67,9514.00,44.927
1742994817.341001,1742994817.385891,54,1202.94,"11,444,794.753741728",91558358.03,9514.00,44.890
1742994817.385891,1742994817.43203,56,1213.72,"11,547,367.27453868",92378938.20,9514.00,46.139
1742994817.43203,1742994817.479422,56,1181.63,"11,242,035.35789352",89936282.86,9514.00,47.392
1742994817.479422,1742994817.527951,56,1153.95,"10,978,692.978633717",87829543.83,9514.00,48.529
1742994817.527951,1742994817.571009,48,1114.78,"10,605,993.401300125",84847947.21,9514.00,43.058
1742994817.571009,1742994817.617073,8,173.67,"1,652,304.8649790122",13218438.92,9514.00,46.064
1742994817.617073,1742994817.660498,58,1335.64,"12,707,287.804498812",101658302.44,9514.00,43.425
1742994817.660498,1742994817.789991,44,339.79,"3,232,730.77361162",25861846.19,9514.00,129.493
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.986052,60,1358.94,"12,928,966.371073563",103431730.97,9514.00,44.152
1742994817.986052,1742994818.034879,54,1105.95,"10,521,979.764271589",84175838.11,9514.00,48.827
1742994818.034879,1742994818.084099,60,1219.01,"11,597,704.439751215",92781635.52,9514.00,49.220
1742994818.084099,1742994818.134955,60,1179.80,"11,224,661.847401608",89797294.78,9514.00,50.856
1742994818.134955,1742994818.187452,8,152.39,"1,449,831.1271135253",11598649.02,9514.00,52.497
1742994818.187452,1742994818.237729,60,1193.39,"11,353,900.59304713",90831204.74,9514.00,50.277
1742994818.237729,1742994818.283114,50,1101.69,"10,481,463.415249161",83851707.32,9514.00,45.385
1742994818.283114,1742994818.361918,4,50.76,"482,919.5500048407",3863356.40,9514.00,78.804
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.47449,56,1140.65,"10,852,121.767957304",86816974.14,9514.00,49.095
1742994818.47449,1742994818.521853,62,1309.04,"12,454,182.939629005",99633463.52,9514.00,47.363
1742994818.521853,1742994818.564958,50,1159.95,"11,035,810.597579593",88286484.78,9514.00,43.105
1742994818.564958,1742994818.608498,46,1056.50,"10,051,538.603526449",80412308.83,9514.00,43.540
1742994818.608498,1742994818.651733,50,1156.48,"11,002,704.382927097",88021635.06,9514.00,43.235
1742994818.651733,1742994818.695663,50,1138.17,"10,828,577.700590482",86628621.60,9514.00,43.930
1742994818.695663,1742994818.740497,62,1382.87,"13,156,671.232196035",105253369.86,9514.00,44.834
1742994818.740497,1742994818.795192,60,1096.99,"10,436,806.616014333",83494452.93,9514.00,54.695
1742994818.795192,1742994818.840524,3,66.18,"629,622.0850759456",5036976.68,9514.00,45.332
1742994818.840524,1742994818.893575,10,188.50,"1,793,368.8185805709",14346950.55,9514.00,53.051
1742994818.893575,1742994818.937262,19,434.91,"4,137,742.6876886217",33101941.50,9514.00,43.687
1742994818.937262,1742994818.980887,60,1375.36,"13,085,194.207764953",104681553.66,9514.00,43.625
1742994818.980887,1742994819.031988,44,861.04,"8,191,938.540793998",65535508.33,9514.00,51.101
1742994819.031988,1742994819.083032,66,1293.00,"12,301,625.196857454",98413001.57,9514.00,51.044
1742994819.083032,1742994819.134962,66,1270.94,"12,091,694.840462603",96733558.72,9514.00,51.930
1742994819.134962,1742994819.187928,66,1246.09,"11,855,254.866629155",94842038.93,9514.00,52.966
1742994819.187928,1742994819.240528,68,1292.77,"12,299,433.695831312",98395469.57,9514.00,52.600
1742994819.240528,1742994819.293167,68,1291.82,"12,290,353.292847307",98322826.34,9514.00,52.639
1742994819.293167,1742994819.354197,16,262.17,"2,494,252.365812687",19954018.93,9514.00,61.030
1742994819.354197,1742994819.402732,12,247.24,"2,352,288.151849487",18818305.21,9514.00,48.535
1742994819.402732,1742994819.463653,22,361.12,"3,435,717.400583903",27485739.20,9514.00,60.921
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.550399,67,1552.36,"14,769,197.536000354",118153580.29,9514.00,43.160
1742994819.550399,1742994819.596348,56,1218.74,"11,595,120.806625018",92760966.45,9514.00,45.949
1742994819.596348,1742994819.639684,54,1246.08,"11,855,201.50207962",94841612.02,9514.00,43.336
1742994819.639684,1742994819.683012,44,1015.51,"9,661,547.910174929",77292383.28,9514.00,43.328
1742994819.683012,1742994819.72652,57,1310.10,"12,464,313.265631337",99714506.13,9514.00,43.508
1742994819.72652,1742994819.769523,55,1278.99,"12,168,265.004574008",97346120.04,9514.00,43.003
1742994819.769523,1742994819.81934,50,1003.67,"9,548,932.810077148",76391462.48,9514.00,49.817
1742994819.81934,1742994819.866379,28,595.25,"5,663,211.779093342",45305694.23,9514.00,47.039
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.995367,8,163.69,"1,557,344.1667219545",12458753.33,9514.00,48.873
1742994819.995367,1742994820.040517,18,398.67,"3,792,953.3175690304",30343626.54,9514.00,45.150
1742994820.040517,1742994820.085762,12,265.22,"2,523,332.3272365113",20186658.62,9514.00,45.245
1742994820.085762,1742994820.15655,18,254.28,"2,419,226.7876297547",19353814.30,9514.00,70.788
1742994820.15655,1742994820.199743,24,555.64,"5,286,399.680644716",42291197.45,9514.00,43.193
1742994820.199743,1742994820.252788,65,1225.37,"11,658,207.161047611",93265657.29,9514.00,53.045
1742994820.252788,1742994820.300052,61,1290.63,"12,279,022.309515283",98232178.48,9514.00,47.264
1742994820.300052,1742994820.345843,66,1441.33,"13,712,781.002467953",109702248.02,9514.00,45.791
1742994820.345843,1742994820.388846,45,1046.44,"9,955,853.185560552",79646825.48,9514.00,43.003
1742994820.388846,1742994820.438884,49,979.25,"9,316,620.867392495",74532966.94,9514.00,50.038
1742994820.438884,1742994820.486713,42,878.13,"8,354,528.1954049915",66836225.56,9514.00,47.829
1742994820.486713,1742994820.530998,17,383.88,"3,652,202.4299550457",29217619.44,9514.00,44.285
1742994820.530998,1742994820.58228,24,468.00,"4,452,562.615736522",35620500.93,9514.00,51.282
1742994820.58228,1742994820.626147,26,592.70,"5,638,939.81616592",45111518.53,9514.00,43.867
1742994820.626147,1742994820.678604,49,934.10,"8,887,036.653686028",71096293.23,9514.00,52.457
1742994820.678604,1742994820.725928,58,1225.59,"11,660,254.714789513",93282037.72,9514.00,47.324
1742994820.725928,1742994820.769006,52,1207.11,"11,484,484.504887039",91875876.04,9514.00,43.078
1742994820.769006,1742994820.815026,50,1086.48,"10,336,803.12503238",82694425.00,9514.00,46.020
1742994820.815026,1742994820.85861,58,1330.77,"12,660,922.511804994",101287380.09,9514.00,43.584
1742994820.85861,1742994820.905337,56,1198.45,"11,402,014.72710574",91216117.82,9514.00,46.727
1742994820.905337,1742994820.948992,54,1236.97,"11,768,570.77379821",94148566.19,9514.00,43.655
1742994820.948992,1742994821.000329,56,1090.83,"10,378,167.043632125",83025336.35,9514.00,51.337
1742994821.000329,1742994821.048656,28,579.39,"5,512,284.438761112",44098275.51,9514.00,48.327
1742994821.048656,1742994821.126508,45,578.02,"5,499,279.928705958",43994239.43,9514.00,77.852
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.399703,16,322.72,"3,070,323.3089492666",24562586.47,9514.00,49.579
1742994821.399703,1742994821.445447,41,896.29,"8,527,336.751532335",68218694.01,9514.00,45.744
1742994821.445447,1742994821.494689,64,1299.70,"12,365,374.212650578",98922993.70,9514.00,49.242
1742994821.494689,1742994821.539523,46,1026.01,"9,761,453.14616027",78091625.17,9514.00,44.834
1742994821.539523,1742994821.582686,56,1297.41,"12,343,517.487038704",98748139.90,9514.00,43.163
1742994821.582686,1742994821.632097,58,1173.83,"11,167,783.439156555",89342267.51,9514.00,49.411
1742994821.632097,1742994821.675514,47,1082.53,"10,299,150.968852963",82393207.75,9514.00,43.417
1742994821.675514,1742994821.731112,34,611.53,"5,818,120.803207616",46544966.43,9514.00,55.598
1742994821.731112,1742994821.779895,7,143.49,"1,365,186.9048682621",10921495.24,9514.00,48.783
1742994821.779895,1742994821.825045,8,177.19,"1,685,757.0300306801",13486056.24,9514.00,45.150
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.912801,26,595.63,"5,666,844.076860054",45334752.61,9514.00,43.651
1742994821.912801,1742994821.957243,54,1215.07,"11,560,161.831215164",92481294.65,9514.00,44.442
1742994821.957243,1742994822.10805,10,66.31,"630,871.977120489",5046975.82,9514.00,150.807
1742994822.10805,1742994822.154721,4,85.71,"815,411.5054967509",6523292.04,9514.00,46.671
1742994822.154721,1742994822.199667,18,400.48,"3,810,175.9979630485",30481407.98,9514.00,44.946
1742994822.199667,1742994822.247053,28,590.89,"5,621,753.003345896",44974024.03,9514.00,47.386
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.793904,10,217.52,"2,069,472.7476208997",16555781.98,9514.00,45.973
1742994822.793904,1742994822.868202,8,107.67,"1,024,416.5031640289",8195332.03,9514.00,74.298
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.224999,16,341.03,"3,244,606.830450249",25956854.64,9514.00,46.916
1742994827.224999,1742994827.294717,2,28.69,"272,927.6022146304",2183420.82,9514.00,69.718
1742994827.294717,1742994827.340762,33,716.69,"6,818,616.201070803",54548929.61,9514.00,46.045
1742994827.340762,1742994827.389821,10,203.84,"1,939,291.5480951942",15514332.38,9514.00,49.059
1742994827.389821,1742994827.448694,14,237.80,"2,262,431.6735606305",18099453.39,9514.00,58.873
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.723747,32,744.17,"7,080,031.8486574",56640254.79,9514.00,43.001
1742994827.723747,1742994827.769463,20,437.48,"4,162,214.6115454216",33297716.89,9514.00,45.716
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.859816,70,1615.88,"15,373,436.019769067",122987488.16,9514.00,43.320
1742994827.859816,1742994827.903033,58,1342.07,"12,768,417.945262462",102147343.56,9514.00,43.217
1742994827.903033,1742994827.946337,32,738.96,"7,030,487.60773",56243900.86,9514.00,43.304
1742994827.946337,1742994827.989555,66,1527.15,"14,529,258.421991626",116234067.38,9514.00,43.218
1742994827.989555,1742994828.03731,42,879.49,"8,367,458.3834767025",66939667.07,9514.00,47.755
1742994828.03731,1742994828.083941,50,1072.25,"10,201,346.79448833",81610774.36,9514.00,46.631
1742994828.083941,1742994828.139362,66,1190.88,"11,330,050.138720516",90640401.11,9514.00,55.421
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.255042,16,345.22,"3,284,431.26894863",26275450.15,9514.00,46.347
1742994828.255042,1742994828.301467,17,366.18,"3,483,865.757764996",27870926.06,9514.00,46.425
1742994828.301467,1742994828.359422,51,879.99,"8,372,250.488750664",66978003.91,9514.00,57.955
1742994828.359422,1742994828.409528,68,1357.12,"12,911,654.745945945",103293237.97,9514.00,50.106
1742994828.409528,1742994828.454986,46,1011.92,"9,627,419.714032466",77019357.71,9514.00,45.458
1742994828.454986,1742994828.499113,46,1042.45,"9,917,830.906171318",79342647.25,9514.00,44.127
1742994828.499113,1742994828.542669,56,1285.70,"12,232,167.92840213",97857343.43,9514.00,43.556
1742994828.542669,1742994828.589681,36,765.76,"7,285,481.926423305",58283855.41,9514.00,47.012
1742994828.589681,1742994828.636968,70,1480.32,"14,083,790.02258793",112670320.18,9514.00,47.287
1742994828.636968,1742994828.680888,52,1183.97,"11,264,288.432540415",90114307.46,9514.00,43.920
1742994828.680888,1742994828.730077,46,935.17,"8,897,176.050951462",71177408.41,9514.00,49.189
1742994828.730077,1742994828.777649,70,1471.46,"13,999,441.580105348",111995532.64,9514.00,47.572
1742994828.777649,1742994828.830927,14,262.77,"2,500,020.20721011",20000161.66,9514.00,53.278
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.92205,39,874.50,"8,319,993.381469423",66559947.05,9514.00,44.597
1742994828.92205,1742994828.978795,1,17.62,"167,662.19446568575",1341297.56,9514.00,56.745
1742994828.978795,1742994829.022756,40,909.90,"8,656,754.472899243",69254035.78,9514.00,43.961
1742994829.022756,1742994829.083386,60,989.61,"9,415,165.14101455",75321321.13,9514.00,60.630
1742994829.083386,1742994829.131457,72,1497.78,"14,249,878.70766026",113999029.66,9514.00,48.071
1742994829.131457,1742994829.174634,58,1343.31,"12,780,262.946641855",102242103.57,9514.00,43.177
1742994829.174634,1742994829.227013,42,801.85,"7,628,763.401604049",61030107.21,9514.00,52.379
1742994829.227013,1742994829.275172,72,1495.05,"14,223,917.632947676",113791341.06,9514.00,48.159
1742994829.275172,1742994829.318534,54,1245.33,"11,848,096.450952038",94784771.61,9514.00,43.362
1742994829.318534,1742994829.399891,32,393.33,"3,742,124.1140794056",29936992.91,9514.00,81.357
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577276,37,687.78,"6,543,565.574227631",52348524.59,9514.00,53.796
1742994829.577276,1742994829.633074,50,896.09,"8,525,386.96428724",68203095.71,9514.00,55.798
1742994829.633074,1742994829.687103,85,1573.23,"14,967,705.886485389",119741647.09,9514.00,54.029
