Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994806.934157,1742994808.089335,64,55.40,"527,101.4190599789",4216811.35,9514.00,1155.178
1742994808.089335,1742994809.265505,12,10.20,"97,067.59163588045",776540.73,9514.00,1176.170
1742994809.265505,1742994810.760587,61,40.80,"388,175.38985537476",3105403.12,9514.00,1495.082
1742994810.760587,1742994811.725962,67,69.40,"660,300.9558605469",5282407.65,9514.00,965.375
1742994811.725962,1742994812.676502,638,671.20,"6,385,771.856036865",51086174.85,9514.00,950.540
1742994812.676502,1742994813.629333,614,644.40,"6,130,778.508191869",49046228.07,9514.00,952.831
1742994813.629333,1742994814.5798,862,906.92,"8,628,462.756533913",69027702.05,9514.00,950.467
1742994814.5798,1742994815.546502,920,951.69,"9,054,370.408324482",72434963.27,9514.00,966.702
1742994815.546502,1742994816.51359,802,829.29,"7,889,900.531872086",63119204.25,9514.00,967.088
1742994816.51359,1742994817.46617,"1,010",1060.28,"10,087,488.978242533",80699911.83,9514.00,952.580
1742994817.46617,1742994818.425395,646,673.46,"6,407,302.133103803",51258417.06,9514.00,959.225
1742994818.425395,1742994819.388157,932,968.05,"9,210,011.523837354",73680092.19,9514.00,962.762
1742994819.388157,1742994820.33849,724,761.84,"7,248,127.910470333",57985023.28,9514.00,950.333
1742994820.33849,1742994821.293311,737,771.87,"7,343,593.400104375",58748747.20,9514.00,954.821
1742994821.293311,1742994822.247053,529,554.66,"5,277,011.093321147",42216088.75,9514.00,953.742
1742994822.247053,1742994823.319216,83,77.41,"736,512.9394113113",5892103.52,9514.00,1072.163
1742994823.319216,1742994824.391072,51,47.58,"452,685.79930021864",3621486.39,9514.00,1071.856
1742994824.391072,1742994825.679127,55,42.70,"406,248.19834691164",3249985.59,9514.00,1288.055
1742994825.679127,1742994826.723203,43,41.18,"391,831.64191952266",3134653.14,9514.00,1044.076
1742994826.723203,1742994827.680746,424,442.80,"4,212,798.206013754",33702385.65,9514.00,957.543
1742994827.680746,1742994828.636968,872,911.92,"8,676,028.757988224",69408230.06,9514.00,956.222
1742994828.636968,1742994829.591965,771,807.33,"7,680,959.750170513",61447678.00,9514.00,954.997
1742994829.591965,1742994830.616371,805,785.82,"7,476,303.659829589",59810429.28,9514.00,1024.406
1742994830.616371,1742994831.566911,960,1009.95,"9,608,684.924444186",76869479.40,9514.00,950.540
1742994831.566911,1742994832.517162,723,760.85,"7,238,741.404543609",57909931.24,9514.00,950.251
1742994832.517162,1742994833.472314,784,820.81,"7,809,204.807627782",62473638.46,9514.00,955.152
1742994833.472314,1742994834.42336,923,970.51,"9,233,433.389134107",73867467.11,9514.00,951.046
1742994834.42336,1742994835.373621,713,750.32,"7,138,547.066218764",57108376.53,9514.00,950.261
1742994835.373621,1742994836.327449,682,715.01,"6,802,638.782144379",54421110.26,9514.00,953.828
1742994836.327449,1742994837.367655,66,63.45,"603,653.532914961",4829228.26,9514.00,1040.206
1742994837.367655,1742994838.497438,37,32.75,"311,580.2118179998",2492641.69,9514.00,1129.783
1742994838.497438,1742994839.449982,284,298.15,"2,836,589.253588816",22692714.03,9514.00,952.544
1742994839.449982,1742994840.400465,846,890.07,"8,468,161.230662104",67745289.85,9514.00,950.483
1742994840.400465,1742994841.351138,880,925.66,"8,806,728.591196496",70453828.73,9514.00,950.673
1742994841.351138,1742994842.323461,479,492.63,"4,686,926.3375876425",37495410.70,9514.00,972.323
1742994842.323461,1742994843.275262,551,578.90,"5,507,678.244255278",44061425.95,9514.00,951.801
1742994843.275262,1742994844.22558,850,894.44,"8,509,679.069886465",68077432.56,9514.00,950.318
1742994844.22558,1742994845.213197,742,751.30,"7,147,900.336655911",57183202.69,9514.00,987.617
1742994845.213197,1742994846.190072,435,445.30,"4,236,560.171136631",33892481.37,9514.00,976.875
1742994846.190072,1742994847.178292,370,374.41,"3,562,142.1181284445",28497136.95,9514.00,988.220
1742994847.178292,1742994848.129167,826,868.67,"8,264,560.155059137",66116481.24,9514.00,950.875
1742994848.129167,1742994849.097197,803,829.52,"7,892,051.062744507",63136408.50,9514.00,968.030
1742994849.097197,1742994850.1905,215,196.65,"1,870,945.2596177855",14967562.08,9514.00,1093.303
1742994850.1905,1742994851.145807,72,75.37,"717,055.3498490584",5736442.80,9514.00,955.307
1742994851.145807,1742994852.246723,41,37.24,"354,317.70662702684",2834541.65,9514.00,1100.916
1742994852.246723,1742994854.025218,18,10.12,"96,290.39887103095",770323.19,9514.00,1778.495
1742994854.025218,1742994854.985902,24,24.98,"237,680.6374307248",1901445.10,9514.00,960.684
1742994854.985902,1742994855.99022,47,46.80,"445,235.4737204193",3561883.79,9514.00,1004.318
1742994855.99022,1742994857.022639,29,28.09,"267,242.2814844032",2137938.25,9514.00,1032.419
1742994857.022639,1742994857.991822,59,60.88,"579,174.4370802018",4633395.50,9514.00,969.183
1742994857.991822,1742994859.119591,16,14.19,"134,977.9971730618",1079823.98,9514.00,1127.769
1742994859.119591,1742994860.078577,24,25.03,"238,101.48379662377",1904811.87,9514.00,958.986
1742994860.078577,1742994861.192497,10,8.98,"85,410.08535099385",683280.68,9514.00,1113.920
1742994861.192497,1742994862.173629,9,9.17,"87,272.65784758136",698181.26,9514.00,981.132
1742994862.173629,1742994863.155205,43,43.81,"416,780.7833728602",3334246.27,9514.00,981.576
1742994863.155205,1742994864.147684,51,51.39,"488,890.90650119307",3911127.25,9514.00,992.479
1742994864.147684,1742994865.22472,43,39.92,"379,840.63345239847",3038725.07,9514.00,1077.036
1742994865.22472,1742994866.178172,47,49.29,"468,988.42131016526",3751907.37,9514.00,953.452
1742994866.178172,1742994867.143842,42,43.49,"413,793.58749607747",3310348.70,9514.00,965.670
1742994867.143842,1742994868.096139,21,22.05,"209,802.20017159783",1678417.60,9514.00,952.297
1742994868.096139,1742994869.224198,32,28.37,"269,886.55721376",2159092.46,9514.00,1128.059
1742994869.224198,1742994870.208003,12,12.20,"116,047.39437816758",928379.16,9514.00,983.805
1742994870.208003,1742994871.284209,100,92.92,"884,031.5214109197",7072252.17,9514.00,1076.206
1742994871.284209,1742994872.299571,106,104.40,"993,226.0374697944",7945808.30,9514.00,1015.362
1742994872.299571,1742994873.408566,68,61.32,"583,367.8446492737",4666942.76,9514.00,1108.995
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.235822,72,73.07,"695,200.3840562755",5561603.07,9514.00,985.339
1742994878.235822,1742994879.251761,128,125.99,"1,198,686.1448118433",9589489.16,9514.00,1015.939
1742994879.251761,1742994880.228085,66,67.60,"643,151.1953347985",5145209.56,9514.00,976.324
1742994880.228085,1742994881.215103,50,50.66,"481,956.8261964857",3855654.61,9514.00,987.018
1742994881.215103,1742994882.279219,16,15.04,"143,052.07311841255",1144416.58,9514.00,1064.116
1742994882.279219,1742994883.260976,17,17.32,"164,743.3865832821",1317947.09,9514.00,981.757
1742994883.260976,1742994884.7235,38,25.98,"247,197.32156034868",1977578.57,9514.00,1462.524
1742994884.7235,1742994885.676789,117,122.73,"1,167,681.5348280706",9341452.28,9514.00,953.289
1742994885.676789,1742994886.747006,72,67.28,"640,064.6483385927",5120517.19,9514.00,1070.217
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.83242,86,90.13,"857,496.1051864353",6859968.84,9514.00,954.178
1742994888.83242,1742994889.875091,42,40.28,"383,234.992954257",3065879.94,9514.00,1042.671
1742994889.875091,1742994890.825832,88,92.56,"880,610.1384177731",7044881.11,9514.00,950.741
1742994890.825832,1742994891.776229,402,422.98,"4,024,242.438869174",32193939.51,9514.00,950.397
1742994891.776229,1742994892.736807,750,780.78,"7,428,338.448883917",59426707.59,9514.00,960.578
1742994892.736807,1742994893.6929,826,863.93,"8,219,457.061755388",65755656.49,9514.00,956.093
1742994893.6929,1742994894.643816,954,1003.24,"9,544,855.176440058",76358841.41,9514.00,950.916
1742994894.643816,1742994895.618472,888,911.09,"8,668,115.816747732",69344926.53,9514.00,974.656
1742994895.618472,1742994896.569777,669,703.24,"6,690,668.697194179",53525349.58,9514.00,951.305
1742994896.569777,1742994897.519908,861,906.19,"8,621,500.11076555",68972000.89,9514.00,950.131
1742994897.519908,1742994898.477791,926,966.72,"9,197,326.709164778",73578613.67,9514.00,957.883
1742994898.477791,1742994899.427849,878,924.15,"8,792,402.301720122",70339218.41,9514.00,950.058
1742994899.427849,1742994900.378513,760,799.44,"7,605,883.540034118",60847068.32,9514.00,950.664
1742994900.378513,1742994901.364109,873,885.76,"8,427,106.535150798",67416852.28,9514.00,985.596
1742994901.364109,1742994902.31588,572,600.98,"5,717,770.220525614",45742161.76,9514.00,951.771
1742994902.31588,1742994903.365373,221,210.58,"2,003,438.1635387694",16027505.31,9514.00,1049.493
1742994903.365373,1742994904.647819,93,72.52,"689,933.0648323126",5519464.52,9514.00,1282.446
1742994904.647819,1742994905.601257,34,35.66,"339,273.2251175229",2714185.80,9514.00,953.438
1742994905.601257,1742994906.606961,6,5.97,"56,760.2437649174",454081.95,9514.00,1005.704
1742994906.606961,1742994907.559415,41,43.05,"409,546.24904965906",3276369.99,9514.00,952.454
1742994907.559415,1742994908.78722,24,19.55,"185,970.91455316503",1487767.32,9514.00,1227.805
1742994908.78722,1742994909.819761,62,60.05,"571,278.0210063242",4570224.17,9514.00,1032.541
1742994909.819761,1742994910.836028,92,90.53,"861,277.545429443",6890220.36,9514.00,1016.267
1742994910.836028,1742994911.811173,130,133.31,"1,268,344.885735005",10146759.09,9514.00,975.145
1742994911.811173,1742994912.761176,311,327.37,"3,114,572.8400517795",24916582.72,9514.00,950.003
1742994912.761176,1742994913.711644,619,651.26,"6,196,070.866888195",49568566.94,9514.00,950.468
1742994913.711644,1742994914.675945,324,335.99,"3,196,652.964749793",25573223.72,9514.00,964.301
1742994914.675945,1742994915.627547,396,416.14,"3,959,159.47087421",31673275.77,9514.00,951.602
1742994915.627547,1742994916.577706,300,315.74,"3,003,918.0611734856",24031344.49,9514.00,950.159
1742994916.577706,1742994917.58344,349,347.01,"3,301,455.563317825",26411644.51,9514.00,1005.734
1742994917.58344,1742994918.535822,123,129.15,"1,228,731.9428375305",9829855.54,9514.00,952.382
1742994918.535822,1742994919.583586,108,103.08,"980,671.1609999542",7845369.29,9514.00,1047.764
1742994919.583586,1742994920.557911,28,28.74,"273,411.86560711",2187294.92,9514.00,974.325
1742994920.557911,1742994921.640592,64,59.11,"562,396.4023611931",4499171.22,9514.00,1082.681
1742994921.640592,1742994922.816453,58,49.33,"469,283.4063437389",3754267.25,9514.00,1175.861
1742994922.816453,1742994923.854888,104,100.15,"952,833.84792052",7622670.78,9514.00,1038.435
1742994923.854888,1742994924.824991,30,30.92,"294,216.1734539521",2353729.39,9514.00,970.103
1742994924.824991,1742994925.779851,37,38.75,"368,659.2907048312",2949274.33,9514.00,954.860
1742994925.779851,1742994926.935671,23,19.90,"189,321.8452195721",1514574.76,9514.00,1155.820
1742994926.935671,1742994927.890124,52,54.48,"518,336.685424351",4146693.48,9514.00,954.453
1742994927.890124,1742994929.186699,9,6.94,"66,040.15283357873",528321.22,9514.00,1296.575
1742994929.186699,1742994930.152653,25,25.88,"246,233.24083272758",1969865.93,9514.00,965.954
1742994930.152653,1742994931.134291,66,67.23,"639,669.6429533226",5117357.14,9514.00,981.638
1742994931.134291,1742994932.480319,46,34.17,"325,137.3455029367",2601098.76,9514.00,1346.028
1742994932.480319,1742994933.577982,76,69.24,"658,730.4563699029",5269843.65,9514.00,1097.663
1742994933.577982,1742994934.547346,39,40.23,"382,772.5563981378",3062180.45,9514.00,969.364
1742994934.547346,1742994935.593361,104,99.42,"945,929.2674097805",7567434.14,9514.00,1046.015
1742994935.593361,1742994936.574606,55,56.05,"533,271.4848917787",4266171.88,9514.00,981.245
1742994936.574606,1742994937.543355,135,139.35,"1,325,823.2406746557",10606585.93,9514.00,968.749
1742994937.543355,1742994938.508254,69,71.51,"680,346.810456922",5442774.48,9514.00,964.899
1742994938.508254,1742994939.461748,267,280.02,"2,664,136.788975314",21313094.31,9514.00,953.494
1742994939.461748,1742994940.42659,198,205.21,"1,952,414.8427595748",15619318.74,9514.00,964.842
1742994940.42659,1742994941.390727,484,502.00,"4,766,699.785801967",38133598.29,9495.36,964.137
1742994941.390727,1742994942.205726,179,188.42,"1,774,637.8947368423",14197103.16,9418.47,814.999
