Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970424.612407,1742970425.04204,172,400.34,"3,768,368.5152285337",30146948.12,9412.88,429.633
1742970425.04204,1742970425.481223,210,478.16,"4,511,895.985646559",36095167.89,9435.94,439.183
1742970425.481223,1742970425.919272,132,301.34,"2,711,533.26457484",21692266.12,8998.36,438.049
1742970425.919272,1742970426.350893,182,421.67,"3,972,818.0587223466",31782544.47,9421.71,431.621
1742970426.350893,1742970426.780386,165,384.17,"3,633,973.499222837",29071787.99,9459.19,429.493
1742970426.780386,1742970427.217539,189,432.34,"3,974,236.9347381834",31793895.48,9192.33,437.153
1742970427.217539,1742970427.659208,196,443.77,"4,181,085.956242773",33448687.65,9421.71,441.669
1742970427.659208,1742970428.089744,113,262.46,"2,358,376.3615241786",18867010.89,8985.54,430.536
1742970428.089744,1742970428.52027,164,380.93,"3,580,763.8447742416",28646110.76,9400.07,430.526
1742970428.52027,1742970428.964801,204,458.91,"4,319,573.114015676",34556584.91,9412.67,444.531
1742970428.964801,1742970429.420486,160,351.12,"3,203,415.3404925806",25627322.72,9123.42,455.685
1742970429.420486,1742970429.870172,182,404.73,"3,813,220.353216126",30505762.83,9421.71,449.686
1742970429.870172,1742970430.306845,149,341.22,"3,127,260.516625636",25018084.13,9165.03,436.673
1742970430.306845,1742970430.738572,153,354.39,"3,320,288.5713294833",26562308.57,9369.01,431.727
1742970430.738572,1742970431.172321,181,417.29,"3,928,413.0190163557",31427304.15,9414.07,433.749
1742970431.172321,1742970431.625161,133,293.70,"2,641,123.5591497715",21128988.47,8992.53,452.840
1742970431.625161,1742970432.075703,168,372.88,"3,513,208.745147139",28105669.96,9421.71,450.542
1742970432.075703,1742970432.517536,168,380.23,"3,600,916.9316429794",28807335.45,9470.26,441.833
1742970432.517536,1742970432.946622,122,284.33,"2,549,456.4648464173",20395651.72,8966.69,429.086
1742970432.946622,1742970433.389629,177,399.54,"3,766,247.5510525233",30129980.41,9426.41,443.007
1742970433.389629,1742970433.834791,148,332.46,"2,983,129.3491956973",23865034.79,8972.81,445.162
1742970433.834791,1742970434.290036,155,340.48,"3,205,232.2206473537",25641857.77,9413.97,455.245
1742970434.290036,1742970434.738236,155,345.83,"3,255,613.6568123507",26044909.25,9413.97,448.200
1742970434.738236,1742970435.169132,111,257.60,"2,304,866.833525424",18438934.67,8947.37,430.896
1742970435.169132,1742970435.627553,176,383.93,"3,607,583.485988089",28860667.89,9396.55,458.421
1742970435.627553,1742970436.064284,146,334.30,"3,021,740.379265448",24173923.03,9038.96,436.731
1742970436.064284,1742970436.521883,141,308.13,"2,900,491.956036261",23203935.65,9413.21,457.599
1742970436.521883,1742970436.953105,147,340.89,"3,060,498.1108921664",24483984.89,8977.92,431.222
1742970436.953105,1742970437.395152,116,262.42,"2,479,084.1350362445",19832673.08,9447.17,442.047
1742970437.395152,1742970437.832336,136,311.08,"2,930,080.7419912503",23440645.94,9419.00,437.184
1742970437.832336,1742970438.298558,101,216.63,"1,897,168.965223319",15177351.72,8757.45,466.222
1742970438.298558,1742970438.740873,132,298.43,"2,810,051.0143962605",22480408.12,9416.12,442.315
1742970438.740873,1742970439.188388,105,234.63,"2,064,829.0618865923",16518632.50,8800.40,447.515
1742970439.188388,1742970439.66234,127,267.96,"2,522,108.7001606724",20176869.60,9412.27,473.952
1742970439.66234,1742970440.136465,126,265.75,"2,503,845.2565687345",20030762.05,9421.71,474.125
1742970440.136465,1742970440.565647,95,221.35,"1,943,255.6842297649",15546045.47,8779.05,429.182
1742970440.565647,1742970441.042806,96,201.19,"1,892,467.6175741374",15139740.94,9406.33,477.159
1742970441.042806,1742970441.472833,105,244.17,"2,229,966.9137843857",17839735.31,9132.82,430.027
1742970441.472833,1742970441.923464,124,275.17,"2,550,769.1185280653",20406152.95,9269.81,450.631
1742970441.923464,1742970442.35285,112,260.84,"2,457,537.6107541746",19660300.89,9421.71,429.386
1742970442.35285,1742970442.825502,78,165.03,"1,414,266.8575204571",11314134.86,8569.95,472.652
1742970442.825502,1742970443.296748,112,237.67,"2,239,238.0854347656",17913904.68,9421.71,471.246
1742970443.296748,1742970443.74815,99,219.32,"2,063,680.7399496546",16509445.92,9409.60,451.402
1742970443.74815,1742970444.19795,104,231.21,"2,054,193.9972892993",16433551.98,8884.38,449.800
1742970444.19795,1742970444.633618,99,227.24,"2,138,209.618540763",17105676.95,9409.60,435.668
1742970444.633618,1742970445.077596,92,207.22,"1,823,847.8144366436",14590782.52,8801.61,443.978
1742970445.077596,1742970445.514466,99,226.61,"2,132,327.215850982",17058617.73,9409.60,436.870
1742970445.514466,1742970445.945773,98,227.22,"2,140,768.280335561",17126146.24,9421.71,431.307
1742970445.945773,1742970446.381838,105,240.79,"2,137,749.1403408437",17101993.12,8878.08,436.065
1742970446.381838,1742970446.815492,98,225.99,"2,129,182.1562943268",17033457.25,9421.71,433.654
1742970446.815492,1742970447.283623,91,194.39,"1,709,551.1475397814",13676409.18,8794.44,468.131
1742970447.283623,1742970447.714397,98,227.50,"2,143,416.4013511203",17147331.21,9421.71,430.774
1742970447.714397,1742970448.151347,98,224.28,"2,113,120.6474553132",16904965.18,9421.71,436.950
1742970448.151347,1742970448.585316,97,223.52,"1,975,666.3697641685",15805330.96,8838.95,433.969
1742970448.585316,1742970449.031235,107,239.95,"2,256,844.666410026",18054757.33,9405.33,445.919
1742970449.031235,1742970449.46496,105,242.09,"2,130,478.407392362",17043827.26,8800.40,433.725
1742970449.46496,1742970449.942391,112,234.59,"2,210,230.1627114243",17681841.30,9421.71,477.431
1742970449.942391,1742970450.422431,113,235.40,"2,215,344.2159097344",17722753.73,9411.10,480.040
1742970450.422431,1742970450.86882,106,237.46,"2,105,132.708127102",16841061.67,8865.17,446.389
1742970450.86882,1742970451.302374,100,230.65,"2,176,541.2000349746",17412329.60,9436.48,433.554
1742970451.302374,1742970451.794593,117,237.70,"2,103,993.4639937575",16831947.71,8851.50,492.219
1742970451.794593,1742970452.237897,126,284.23,"2,677,928.628507474",21423429.03,9421.71,443.304
1742970452.237897,1742970452.6866,113,251.84,"2,351,885.057517095",18815080.46,9338.92,448.703
1742970452.6866,1742970453.115674,90,209.75,"1,846,003.0427229037",14768024.34,8800.80,429.074
1742970453.115674,1742970453.548256,113,261.22,"2,458,387.639863755",19667101.12,9411.10,432.582
1742970453.548256,1742970453.988711,86,195.25,"1,797,131.7016503708",14377053.61,9204.14,440.455
1742970453.988711,1742970454.420973,117,270.67,"2,442,532.8556025852",19540262.84,9024.05,432.262
1742970454.420973,1742970454.88354,126,272.39,"2,566,409.5760545856",20531276.61,9421.71,462.567
1742970454.88354,1742970455.337118,118,260.15,"2,327,890.706648921",18623125.65,8948.14,453.578
1742970455.337118,1742970455.777565,127,288.34,"2,713,965.017726291",21711720.14,9412.27,440.447
1742970455.777565,1742970456.263579,125,257.19,"2,425,679.6481003095",19405437.18,9431.31,486.014
1742970456.263579,1742970456.696653,116,267.85,"2,394,168.2160352864",19153345.73,8938.38,433.074
1742970456.696653,1742970457.131585,130,298.90,"2,811,032.571333659",22488260.57,9404.68,434.932
1742970457.131585,1742970457.566225,116,266.89,"2,388,513.7032901025",19108109.63,8949.52,434.640
1742970457.566225,1742970458.000503,128,294.74,"2,774,425.5260176538",22195404.21,9413.06,434.278
1742970458.000503,1742970458.437142,140,320.63,"3,020,894.8518834813",24167158.82,9421.71,436.639
1742970458.437142,1742970458.898283,146,316.61,"2,879,474.3577211057",23035794.86,9094.82,461.141
1742970458.898283,1742970459.352303,155,341.39,"3,213,880.2805359247",25711042.24,9413.97,454.020
1742970459.352303,1742970459.782593,119,276.56,"2,492,249.507310362",19937996.06,9011.68,430.290
1742970459.782593,1742970460.21204,158,367.92,"3,453,828.3472491866",27630626.78,9387.57,429.447
1742970460.21204,1742970460.680416,164,350.15,"3,295,428.189799808",26363425.52,9411.59,468.376
1742970460.680416,1742970461.127904,133,297.21,"2,669,824.5559465075",21358596.45,8982.81,447.488
1742970461.127904,1742970461.586148,168,366.62,"3,454,159.149534213",27633273.20,9421.71,458.244
1742970461.586148,1742970462.018068,121,280.14,"2,532,010.255168348",20256082.04,9038.23,431.920
1742970462.018068,1742970462.456053,180,410.97,"3,850,497.660826481",30803981.29,9369.22,437.985
1742970462.456053,1742970462.902009,168,376.72,"3,549,336.771564442",28394694.17,9421.71,445.956
1742970462.902009,1742970463.336404,145,333.80,"3,019,062.7747561038",24152502.20,9044.59,434.395
1742970463.336404,1742970463.785812,168,373.83,"3,527,824.7146363864",28222597.72,9437.10,449.408
1742970463.785812,1742970464.272853,171,351.10,"3,261,774.6991489124",26094197.59,9290.16,487.041
1742970464.272853,1742970464.725462,187,413.16,"3,810,621.8899735566",30484975.12,9223.11,452.609
1742970464.725462,1742970465.171388,182,408.14,"3,845,373.8701215656",30762990.96,9421.71,445.926
1742970465.171388,1742970465.611688,135,306.61,"2,716,643.273136837",21733146.19,8860.28,440.300
1742970465.611688,1742970466.042691,155,359.63,"3,391,506.9782570456",27132055.83,9430.65,431.003
1742970466.042691,1742970466.474438,207,479.45,"4,538,459.289727966",36307674.32,9466.02,431.747
1742970466.474438,1742970466.919564,146,328.00,"2,983,074.0755331833",23864592.60,9094.82,445.126
1742970466.919564,1742970467.371092,196,434.08,"4,089,792.2256741044",32718337.81,9421.71,451.528
1742970467.371092,1742970467.802898,137,317.27,"2,879,085.5952096074",23032684.76,9074.50,431.806
1742970467.802898,1742970468.249958,206,460.79,"4,341,134.367546155",34729074.94,9421.11,447.060
1742970468.249958,1742970468.68951,182,414.06,"3,919,690.345344337",31357522.76,9466.53,439.552
1742970468.68951,1742970469.143312,148,326.13,"2,926,334.347161869",23410674.78,8972.81,453.802
1742970469.143312,1742970469.576684,196,452.27,"4,261,133.418179298",34089067.35,9421.71,433.372
1742970469.576684,1742970470.032875,196,429.64,"4,047,988.1130299717",32383904.90,9421.71,456.191
1742970470.032875,1742970470.467288,134,308.46,"2,774,917.236446659",22199337.89,8995.97,434.413
1742970470.467288,1742970470.904809,195,445.69,"4,220,574.740155283",33764597.92,9469.69,437.521
1742970470.904809,1742970471.414922,150,294.05,"2,679,578.8338455083",21436630.67,9112.59,510.113
1742970471.414922,1742970471.865348,250,555.03,"5,187,514.6472668145",41500117.18,9346.37,450.426
1742970471.865348,1742970472.307529,196,443.26,"4,194,690.719577535",33557525.76,9463.33,442.181
1742970472.307529,1742970472.768291,203,440.57,"4,009,379.905618201",32075039.24,9100.34,460.762
1742970472.768291,1742970473.218291,181,402.22,"3,795,159.597850418",30361276.78,9435.48,450.000
1742970473.218291,1742970473.655147,201,460.11,"4,225,524.811935991",33804198.50,9183.81,436.856
1742970473.655147,1742970474.099286,197,443.55,"4,176,345.6582813254",33410765.27,9415.62,444.139
1742970474.099286,1742970474.574428,167,351.47,"3,331,176.7702823537",26649414.16,9477.74,475.142
1742970474.574428,1742970475.00343,183,426.57,"3,912,734.091201113",31301872.73,9172.51,429.002
1742970475.00343,1742970475.475041,102,216.28,"2,041,249.9987381704",16329999.99,9438.00,471.611
1742970475.475041,1742970475.912519,59,134.86,"1,283,095.1864303325",10264761.49,9514.00,437.478
1742970475.912519,1742970476.419482,13,25.64,"207,490.48149487597",1659923.85,8091.54,506.963
1742970476.419482,1742970476.977731,54,96.73,"845,429.1951452637",6763433.56,8740.00,558.249
1742970476.977731,1742970477.492792,81,157.26,"1,496,199.765005402",11969598.12,9514.00,515.061
1742970477.492792,1742970477.969313,33,69.25,"658,862.862301706",5270902.90,9514.00,476.521
1742970477.969313,1742970478.587763,28,45.27,"430,741.254775695",3445930.04,9514.00,618.450
1742970478.587763,1742970479.169254,5,8.60,"57,916.6322032022",463333.06,6735.60,581.491
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.038064,11,25.31,"209,932.83041353937",1679462.64,8295.82,434.682
1742970480.038064,1742970480.509194,36,76.41,"715,318.65013952",5722549.20,9361.33,471.130
1742970480.509194,1742970480.965136,5,10.97,"104,333.41069673075",834667.29,9514.00,455.942
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.021006,16,36.31,"345,437.61853894166",2763500.95,9514.00,440.670
1742970484.021006,1742970484.569493,5,9.12,"86,729.50226492173",693836.02,9514.00,548.487
1742970484.569493,1742970485.040313,8,16.99,"161,658.4003783747",1293267.20,9514.00,470.820
1742970485.040313,1742970485.661182,15,24.16,"229,855.28041217875",1838842.24,9514.00,620.869
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.628227,16,36.27,"314,727.9830406784",2517823.86,8676.50,441.092
1742970487.628227,1742970488.057469,26,60.57,"576,281.1190893432",4610248.95,9514.00,429.242
1742970488.057469,1742970488.552222,6,12.13,"101,658.78239062813",813270.26,8382.67,494.753
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.071805,16,37.06,"321,549.0695394593",2572392.56,8676.50,431.735
1742970492.071805,1742970492.512445,26,59.01,"561,374.3993576376",4490995.19,9514.00,440.640
1742970492.512445,1742970492.958195,12,26.92,"256,125.63205501038",2049005.06,9514.00,445.750
1742970492.958195,1742970493.492422,21,39.31,"373,986.99492080865",2991895.96,9514.00,534.227
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.651594,3,6.68,458.96902160806314,3671.75,68.67,448.832
1742970494.651594,1742970495.123144,12,25.45,"194,744.9949682075",1557959.96,7652.67,471.550
1742970495.123144,1742970495.558892,52,119.34,"1,121,565.4174627666",8972523.34,9398.46,435.748
1742970495.558892,1742970496.019933,57,123.63,"1,176,246.8651994625",9409974.92,9514.00,461.041
1742970496.019933,1742970496.45585,30,68.82,"654,757.8210075871",5238062.57,9514.00,435.917
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.422921,30,68.20,"648,833.6151739075",5190668.92,9514.00,439.897
1742970499.422921,1742970499.898941,8,16.81,"111,667.5540658919",893340.43,6644.50,476.020
1742970499.898941,1742970500.440027,17,31.42,"240,261.27080620706",1922090.17,7647.18,541.086
1742970500.440027,1742970500.954497,46,89.41,"850,669.4551487503",6805355.64,9514.00,514.470
1742970500.954497,1742970501.38457,24,55.80,"530,924.0860379098",4247392.69,9514.00,430.073
1742970501.38457,1742970501.841054,27,59.15,"562,731.5641754842",4501852.51,9514.00,456.484
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970503.078096,15,34.26,"210,184.26547435226",1681474.12,6135.87,437.892
1742970503.078096,1742970503.510817,38,87.82,"821,600.7233730255",6572805.79,9355.89,432.721
1742970503.510817,1742970503.986989,15,31.50,"299,702.6471127223",2397621.18,9514.00,476.172
1742970503.986989,1742970504.418999,24,55.55,"528,543.3998171062",4228347.20,9514.00,432.010
1742970504.418999,1742970504.868932,10,22.23,"211,453.6808615716",1691629.45,9514.00,449.933
1742970504.868932,1742970505.299814,14,32.49,"309,124.0921754046",2472992.74,9514.00,430.882
1742970505.299814,1742970505.783634,14,28.94,"275,300.7535569126",2202406.03,9514.00,483.820
1742970505.783634,1742970506.499034,4,5.59,"34,570.87038380593",276566.96,6183.00,715.400
1742970506.499034,1742970506.978238,51,106.43,"913,852.6336704599",7310821.07,8586.71,479.204
1742970506.978238,1742970507.454227,45,94.54,"899,453.8140952755",7195630.51,9514.00,475.989
1742970507.454227,1742970507.89591,44,99.62,"947,774.6457261952",7582197.17,9514.00,441.683
1742970507.89591,1742970508.390167,25,50.58,"481,227.4036884534",3849819.23,9514.00,494.257
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970511.157833,29,51.12,"453,021.42483599705",3624171.40,8862.41,567.324
1742970511.157833,1742970511.990982,35,42.01,"396,574.9431743779",3172599.55,9440.17,833.149
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970513.100551,7,10.47,"71,266.7163954258",570133.73,6806.00,668.503
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.360989,33,48.93,"465,476.3246526563",3723810.60,9514.00,674.496
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.931144,29,59.19,"491,767.988845798",3934143.91,8307.66,489.910
1742970515.931144,1742970516.383583,30,66.31,"624,641.0155459308",4997128.12,9420.40,452.439
1742970516.383583,1742970516.833107,42,93.43,"888,913.7531568228",7111310.03,9514.00,449.524
1742970516.833107,1742970517.306192,19,40.16,"382,100.5274827618",3056804.22,9514.00,473.085
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.459034,2,4.45,311.56668224847016,2492.53,70.00,449.342
1742970518.459034,1742970518.893484,44,101.28,"889,077.8387633519",7112622.71,8778.64,434.450
1742970518.893484,1742970519.419915,39,74.08,"704,833.3192108192",5638666.55,9514.00,526.431
1742970519.419915,1742970519.850074,26,60.44,"575,052.3576729641",4600418.86,9514.00,430.159
1742970519.850074,1742970520.302691,5,11.05,"105,099.91307476297",840799.30,9514.00,452.617
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.41366,27,60.07,"542,862.3285983914",4342898.63,9036.67,449.451
1742970522.41366,1742970522.917599,27,53.58,"509,740.3538352432",4077922.83,9514.00,503.939
1742970522.917599,1742970523.389254,16,33.92,"322,744.2896153953",2581954.32,9514.00,471.655
1742970523.389254,1742970523.911255,23,44.06,"419,198.5995843667",3353588.80,9514.00,522.001
1742970523.911255,1742970524.416824,18,35.60,"338,731.06463866495",2709848.52,9514.00,505.569
1742970524.416824,1742970524.921045,5,9.92,"63,690.33099936828",509522.65,6422.80,504.221
1742970524.921045,1742970525.397481,8,16.79,"80,447.33829117203",643578.71,4791.00,476.436
1742970525.397481,1742970525.829559,24,55.55,"520,498.46539389616",4163987.72,9370.67,432.078
1742970525.829559,1742970526.301167,21,44.53,"423,644.2817032992",3389154.25,9514.00,471.608
1742970526.301167,1742970526.802216,11,21.95,"208,869.77377481022",1670958.19,9514.00,501.049
1742970526.802216,1742970527.345557,15,27.61,"262,652.77356943174",2101222.19,9514.00,543.341
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.026882,28,62.37,"579,985.8805795772",4639887.04,9299.43,448.949
1742970531.026882,1742970531.565095,6,11.15,"88,507.70737152752",708061.66,7939.33,538.213
1742970531.565095,1742970531.995978,106,246.01,"2,223,099.1334283208",17784793.07,9036.75,430.883
1742970531.995978,1742970532.466161,221,470.03,"4,436,286.430773444",35490291.45,9438.31,470.183
1742970532.466161,1742970532.905615,137,311.75,"2,792,551.166442781",22340409.33,8957.65,439.454
1742970532.905615,1742970533.35487,179,398.44,"3,747,595.550155176",29980764.40,9405.73,449.255
1742970533.35487,1742970533.785811,128,297.02,"2,755,060.130928018",22040481.05,9275.53,430.941
1742970533.785811,1742970534.233027,82,183.36,"1,631,336.8587879047",13050694.87,8897.07,447.216
1742970534.233027,1742970534.665423,216,499.54,"4,741,783.707384208",37934269.66,9492.26,432.396
1742970534.665423,1742970535.116014,102,226.37,"2,016,915.171053105",16135321.37,8909.84,450.591
1742970535.116014,1742970535.556955,143,324.31,"3,044,474.6796118394",24355797.44,9387.65,440.941
1742970535.556955,1742970535.995422,140,319.29,"3,008,300.829367999",24066406.63,9421.71,438.467
1742970535.995422,1742970536.441715,133,298.01,"2,661,591.5828342387",21292732.66,8931.20,446.293
1742970536.441715,1742970536.903259,141,305.50,"2,875,699.5952426214",23005596.76,9413.21,461.544
1742970536.903259,1742970537.344772,120,271.79,"2,431,538.4833592535",19452307.87,8946.30,441.513
1742970537.344772,1742970537.776983,126,291.52,"2,746,658.9549476397",21973271.64,9421.71,432.211
1742970537.776983,1742970538.213152,126,288.88,"2,721,734.5741661997",21773876.59,9421.71,436.169
1742970538.213152,1742970538.680874,132,282.22,"2,524,832.1691697645",20198657.35,8946.36,467.722
1742970538.680874,1742970539.130362,126,280.32,"2,641,085.4109603358",21128683.29,9421.71,449.488
1742970539.130362,1742970539.58432,119,262.14,"2,341,207.598923971",18729660.79,8931.18,453.958
1742970539.58432,1742970540.013328,114,265.73,"2,504,055.827274799",20032446.62,9423.33,429.008
1742970540.013328,1742970540.442554,87,202.69,"1,916,356.7681902612",15330854.15,9454.60,429.226
1742970540.442554,1742970540.890499,128,285.75,"2,558,018.72613952",20464149.81,8951.97,447.945
1742970540.890499,1742970541.328373,111,253.50,"2,391,122.5187740666",19128980.15,9432.52,437.874
1742970541.328373,1742970541.765211,87,199.16,"1,738,250.1962284253",13906001.57,8727.98,436.838
1742970541.765211,1742970542.232473,117,250.39,"2,346,132.3407506132",18769058.73,9369.73,467.262
1742970542.232473,1742970542.665407,112,258.70,"2,437,396.6664379407",19499173.33,9421.71,432.934
1742970542.665407,1742970543.108594,92,207.59,"1,827,102.335996075",14616818.69,8801.61,443.187
1742970543.108594,1742970543.591326,113,234.08,"2,202,990.21645705",17623921.73,9411.10,482.732
1742970543.591326,1742970544.078183,119,244.42,"2,202,909.9671639833",17623279.74,9012.62,486.857
1742970544.078183,1742970544.508645,99,229.99,"2,164,069.618369317",17312556.95,9409.60,430.462
1742970544.508645,1742970544.999178,113,230.36,"2,167,956.6326062824",17343653.06,9411.10,490.533
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.144237,152,312.16,"2,940,178.036473599",23521424.29,9418.92,486.935
1742970547.144237,1742970547.616127,104,220.39,"1,958,032.7056733612",15664261.65,8884.38,471.890
1742970547.616127,1742970548.056298,98,222.64,"2,097,657.485364349",16781259.88,9421.71,440.171
