Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994827.337403,1742994827.505563,100,594.67,"5,657,708.234346688",45261665.87,9514.00,168.160
1742994827.505563,1742994827.680746,161,919.04,"8,743,733.665612824",69949869.32,9514.00,175.183
1742994827.680746,1742994827.837912,118,750.80,"7,143,096.917497217",57144775.34,9514.00,157.166
1742994827.837912,1742994828.021816,188,1022.27,"9,725,904.035822954",77807232.29,9514.00,183.904
1742994828.021816,1742994828.208695,160,856.17,"8,145,595.036864002",65164760.29,9514.00,186.879
1742994828.208695,1742994828.365781,102,649.33,"6,177,680.840157421",49421446.72,9514.00,157.086
1742994828.365781,1742994828.523131,162,1029.55,"9,795,168.192444237",78361345.54,9514.00,157.350
1742994828.523131,1742994828.680888,194,1229.74,"11,699,737.489309803",93597899.91,9514.00,157.757
1742994828.680888,1742994828.877453,162,824.15,"7,841,003.303364408",62728026.43,9514.00,196.565
1742994828.877453,1742994829.034995,112,710.92,"6,763,707.873089187",54109662.98,9514.00,157.542
1742994829.034995,1742994829.202779,186,1108.57,"10,546,918.999023784",84375351.99,9514.00,167.784
1742994829.202779,1742994829.399891,172,872.60,"8,301,926.248334738",66415409.99,9514.00,197.112
1742994829.399891,1742994829.558656,39,245.65,"2,337,075.6694743577",18696605.36,9514.00,158.765
1742994829.558656,1742994829.718155,161,1009.41,"9,603,537.780578695",76828302.24,9514.00,159.499
1742994829.718155,1742994829.875223,210,1337.00,"12,720,221.942558413",101761775.54,9514.00,157.068
1742994829.875223,1742994830.040528,46,278.27,"2,647,491.8218709435",21179934.57,9514.00,165.305
1742994830.040528,1742994830.200991,128,797.69,"7,589,245.437451526",60713963.50,9514.00,160.463
1742994830.200991,1742994830.358922,182,1152.40,"10,963,946.405769227",87711571.25,9514.00,157.931
1742994830.358922,1742994830.516447,120,761.78,"7,247,608.61185274",57980868.89,9514.00,157.525
1742994830.516447,1742994830.679079,73,448.87,"4,270,512.869561138",34164102.96,9514.00,162.632
1742994830.679079,1742994830.852941,205,1179.10,"11,217,921.221672175",89743369.77,9514.00,173.862
1742994830.852941,1742994831.100496,214,864.45,"8,224,418.2355784",65795345.88,9514.00,247.555
1742994831.100496,1742994831.258395,134,848.64,"8,074,001.634218966",64592013.07,9514.00,157.899
1742994831.258395,1742994831.41861,172,1073.56,"10,213,816.286277644",81710530.29,9514.00,160.215
1742994831.41861,1742994831.57719,178,1122.46,"10,679,113.724144982",85432909.79,9514.00,158.580
1742994831.57719,1742994831.737539,54,336.77,"3,203,983.6947036143",25631869.56,9514.00,160.349
1742994831.737539,1742994831.897508,87,543.86,"5,174,244.763863014",41393958.11,9514.00,159.969
1742994831.897508,1742994832.054664,185,1177.17,"11,199,636.700285211",89597093.60,9514.00,157.156
1742994832.054664,1742994832.218318,202,1234.31,"11,743,232.399804782",93945859.20,9514.00,163.654
1742994832.218318,1742994832.386305,96,571.47,"5,436,988.64526128",43495909.16,9514.00,167.987
1742994832.386305,1742994832.543462,127,808.11,"7,688,352.592847911",61506820.74,9514.00,157.157
1742994832.543462,1742994832.700898,201,1276.71,"12,146,620.1338353",97172961.07,9514.00,157.436
1742994832.700898,1742994832.858884,98,620.31,"5,901,605.405464791",47212843.24,9514.00,157.986
1742994832.858884,1742994833.016182,99,629.38,"5,987,914.024666732",47903312.20,9514.00,157.298
1742994833.016182,1742994833.18811,175,1017.87,"9,683,986.200335868",77471889.60,9514.00,171.928
1742994833.18811,1742994833.384314,165,840.96,"8,000,909.377535881",64007275.02,9514.00,196.204
1742994833.384314,1742994833.556092,95,553.04,"5,261,617.851653529",42092942.81,9514.00,171.778
1742994833.556092,1742994833.713507,174,1105.36,"10,516,386.069046991",84131088.55,9514.00,157.415
1742994833.713507,1742994833.918246,170,830.33,"7,899,712.605614285",63197700.84,9514.00,204.739
1742994833.918246,1742994834.085606,85,507.89,"4,832,036.773885654",38656294.19,9514.00,167.360
1742994834.085606,1742994834.243519,179,1133.54,"10,784,459.341306137",86275674.73,9514.00,157.913
1742994834.243519,1742994834.403357,182,1138.65,"10,833,146.187762992",86665169.50,9514.00,159.838
1742994834.403357,1742994834.619766,78,360.43,"3,429,118.5201562215",27432948.16,9514.00,216.409
1742994834.619766,1742994834.778122,152,959.86,"9,132,135.47103327",73057083.77,9514.00,158.356
1742994834.778122,1742994834.940066,186,1148.54,"10,927,248.62179809",87417988.97,9514.00,161.944
1742994834.940066,1742994835.097995,160,1013.11,"9,638,765.162182482",77110121.30,9514.00,157.929
1742994835.097995,1742994835.262886,99,600.40,"5,712,173.338380544",45697386.71,9514.00,164.891
1742994835.262886,1742994835.420295,140,889.40,"8,461,780.458119327",67694243.66,9514.00,157.409
1742994835.420295,1742994835.580505,183,1142.25,"10,867,381.249504069",86939050.00,9514.00,160.210
1742994835.580505,1742994835.740497,198,1237.56,"11,774,147.663813451",94193181.31,9514.00,159.992
1742994835.740497,1742994835.910649,189,1110.77,"10,567,883.655285573",84543069.24,9514.00,170.152
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.45745,13,77.05,"733,008.8712910459",5864070.97,9514.00,168.732
1742994836.45745,1742994836.619594,28,172.69,"1,642,932.8098199924",13143462.48,9514.00,162.144
1742994836.619594,1742994836.816343,7,35.58,"338,492.2388342573",2707937.91,9514.00,196.749
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.821174,33,206.29,"1,962,667.966984127",15701343.74,9514.00,159.967
1742994838.821174,1742994838.993725,14,81.14,"771,921.8102612569",6175374.48,9514.00,172.551
1742994838.993725,1742994839.159231,46,277.94,"2,644,280.5773932487",21154244.62,9514.00,165.506
1742994839.159231,1742994839.317015,40,253.51,"2,411,905.1098075835",19295240.88,9514.00,157.784
1742994839.317015,1742994839.477114,188,1174.27,"11,172,035.240487026",89376281.92,9514.00,160.099
1742994839.477114,1742994839.63452,29,184.24,"1,752,829.2395650467",14022633.92,9514.00,157.406
1742994839.63452,1742994839.792098,191,1212.10,"11,531,902.284502141",92255218.28,9514.00,157.578
1742994839.792098,1742994839.962504,206,1208.88,"11,501,270.823461596",92010166.59,9514.00,170.406
1742994839.962504,1742994840.140633,128,718.58,"6,836,565.96562838",54692527.73,9514.00,178.129
1742994840.140633,1742994840.300761,128,799.36,"7,605,121.692563559",60840973.54,9514.00,160.128
1742994840.300761,1742994840.463626,204,1252.57,"11,916,967.500199823",95335740.00,9514.00,162.865
1742994840.463626,1742994840.622193,188,1185.62,"11,279,962.759503758",90239702.08,9514.00,158.567
1742994840.622193,1742994840.787521,146,883.09,"8,401,757.634639151",67214061.08,9514.00,165.328
1742994840.787521,1742994840.946018,36,227.13,"2,160,948.1218980574",17287584.98,9514.00,158.497
1742994840.946018,1742994841.105955,176,1100.43,"10,469,528.599239144",83756228.79,9514.00,159.937
1742994841.105955,1742994841.265356,168,1053.94,"10,027,228.257938877",80217826.06,9514.00,159.401
1742994841.265356,1742994841.475695,158,751.17,"7,146,621.445150614",57172971.56,9514.00,210.339
1742994841.475695,1742994841.647025,30,175.10,"1,665,905.8206456623",13327246.57,9514.00,171.330
1742994841.647025,1742994841.804071,174,1107.96,"10,541,100.529444449",84328804.24,9514.00,157.046
1742994841.804071,1742994841.971264,135,807.45,"7,682,082.934611797",61456663.48,9514.00,167.193
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.351194,69,428.60,"4,077,681.8493900695",32621454.80,9514.00,160.990
1742994842.351194,1742994842.509978,84,529.02,"5,033,096.783136058",40264774.27,9514.00,158.784
1742994842.509978,1742994842.670037,39,243.66,"2,318,183.0290405997",18545464.23,9514.00,160.059
1742994842.670037,1742994842.828695,158,995.85,"9,474,541.076019596",75796328.61,9514.00,158.658
1742994842.828695,1742994843.025714,148,751.20,"7,146,889.3249382535",57175114.60,9514.00,197.019
1742994843.025714,1742994843.239808,74,345.64,"3,288,440.905930671",26307527.25,9514.00,214.094
1742994843.239808,1742994843.400838,128,794.88,"7,562,524.9579039635",60500199.66,9514.00,161.030
1742994843.400838,1742994843.558197,186,1182.01,"11,245,639.678696752",89965117.43,9514.00,157.359
1742994843.558197,1742994843.717892,176,1102.10,"10,485,393.676489865",83883149.41,9514.00,159.695
1742994843.717892,1742994843.879115,33,204.69,"1,947,375.1439223092",15579001.15,9514.00,161.223
1742994843.879115,1742994844.039739,163,1014.79,"9,654,746.729990128",77237973.84,9514.00,160.624
1742994844.039739,1742994844.198633,172,1082.48,"10,298,736.019254258",82389888.15,9514.00,158.894
1742994844.198633,1742994844.356295,180,1141.68,"10,861,959.986994978",86895679.90,9514.00,157.662
1742994844.356295,1742994844.517229,60,372.82,"3,547,044.7601354653",28376358.08,9514.00,160.934
1742994844.517229,1742994844.678133,110,683.64,"6,504,129.486960645",52033035.90,9514.00,160.904
1742994844.678133,1742994844.841565,184,1125.85,"10,711,349.397583893",85690795.18,9514.00,163.432
1742994844.841565,1742994844.999654,176,1113.30,"10,591,896.30879208",84735170.47,9514.00,158.089
1742994844.999654,1742994845.156693,31,197.40,"1,878,094.8487571147",15024758.79,9514.00,157.039
1742994845.156693,1742994845.319798,119,729.59,"6,941,331.803073181",55530654.42,9514.00,163.105
1742994845.319798,1742994845.479709,180,1125.63,"10,709,212.535995169",85673700.29,9514.00,159.911
1742994845.479709,1742994845.638748,143,899.15,"8,554,516.969450932",68436135.76,9514.00,159.039
1742994845.638748,1742994845.853618,15,69.81,"664,169.1064878",5313352.85,9514.00,214.870
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.963021,186,1184.44,"11,268,774.393373182",90150195.15,9514.00,157.036
1742994846.963021,1742994847.178292,90,418.08,"3,977,591.1085908706",31820728.87,9514.00,215.271
1742994847.178292,1742994847.337156,90,566.52,"5,389,892.519314928",43119140.15,9514.00,158.864
1742994847.337156,1742994847.50216,176,1066.64,"10,148,019.733434286",81184157.87,9514.00,165.004
1742994847.50216,1742994847.680775,144,806.20,"7,670,224.301541049",61361794.41,9514.00,178.615
1742994847.680775,1742994847.838375,56,355.33,"3,380,605.6102979775",27044844.88,9514.00,157.600
1742994847.838375,1742994847.995742,202,1283.62,"12,212,395.924083965",97699167.39,9514.00,157.367
1742994847.995742,1742994848.1756,166,922.95,"8,780,950.915250823",70247607.32,9514.00,179.858
1742994848.1756,1742994848.35395,58,325.20,"3,093,984.229544926",24751873.84,9514.00,178.350
1742994848.35395,1742994848.512016,198,1252.64,"11,917,626.75732039",95341014.06,9514.00,158.066
1742994848.512016,1742994848.674665,198,1217.35,"11,581,829.399761653",92654635.20,9514.00,162.649
1742994848.674665,1742994848.832816,194,1226.68,"11,670,599.836980823",93364798.70,9514.00,158.151
1742994848.832816,1742994849.019179,121,649.27,"6,177,152.3301265",49417218.64,9514.00,186.363
1742994849.019179,1742994849.177504,138,871.63,"8,292,640.817705549",66341126.54,9514.00,158.325
1742994849.177504,1742994849.368821,86,449.52,"4,276,696.118488462",34213568.95,9514.00,191.317
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.002844,6,36.63,"348,457.59035492287",2787660.72,9514.00,163.819
1742994851.002844,1742994851.269451,10,37.51,"356,855.10365488316",2854840.83,9514.00,266.607
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.863006,19,120.58,"1,147,232.429388516",9177859.44,9514.00,157.567
1742994851.863006,1742994852.246723,7,18.24,"173,560.28258042468",1388482.26,9514.00,383.717
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.091487,7,43.96,"418,260.99255812005",3346087.94,9514.00,159.226
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.188019,8,49.14,"467,515.4774096893",3740123.82,9514.00,162.801
1742994854.188019,1742994854.440585,9,35.63,"339,024.4419665867",2712195.54,9514.00,252.566
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.146209,7,43.67,"415,440.553785382",3323524.43,9514.00,160.307
1742994855.146209,1742994855.421782,20,72.58,"690,488.5075663783",5523908.06,9514.00,275.573
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.736232,17,105.75,"1,006,127.3396129311",8049018.72,9514.00,160.753
1742994857.736232,1742994857.903212,12,71.86,"683,722.4862350345",5469779.89,9514.00,166.980
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.252266,13,81.92,"779,379.8543402554",6235038.83,9514.00,158.693
1742994864.252266,1742994864.674848,9,21.30,"202,625.69088678985",1621005.53,9514.00,422.582
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.38274,10,63.28,"602,075.6122054848",4816604.90,9514.00,158.020
1742994865.38274,1742994865.55604,9,51.93,"494,091.09198443196",3952728.74,9514.00,173.300
1742994865.55604,1742994865.713816,9,57.04,"542,706.5315280465",4341652.25,9514.00,157.776
1742994865.713816,1742994866.120189,6,14.76,"140,471.92266840016",1123775.38,9514.00,406.373
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.136587,15,95.40,"907,675.1851003787",7261401.48,9514.00,157.226
1742994876.136587,1742994876.516769,21,55.24,"525,521.948387024",4204175.59,9514.00,380.182
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.413284,24,148.59,"1,413,642.9696417737",11309143.76,9514.00,161.523
1742994879.413284,1742994879.57785,1,6.08,"57,812.656838201205",462501.25,9514.00,164.566
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.884379,31,192.69,"1,833,267.1719254567",14666137.38,9514.00,160.879
1742994884.884379,1742994885.192627,29,94.08,"895,077.8641148562",7160622.91,9514.00,308.248
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.515923,11,69.92,"665,221.9435998157",5321775.55,9514.00,157.322
1742994885.515923,1742994885.676789,45,279.74,"2,661,407.2654030332",21291258.12,9514.00,160.866
1742994885.676789,1742994885.953589,38,137.28,"1,306,113.1073650518",10448904.86,9514.00,276.800
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994886.747197,6,38.20,"363,455.87729543546",2907647.02,9514.00,157.059
1742994886.747197,1742994887.017943,1,3.69,"35,139.94761846475",281119.58,9514.00,270.746
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.70607,19,111.22,"1,058,132.0033159626",8465056.03,9514.00,170.835
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.039485,17,103.41,"983,844.2801377194",7870754.24,9514.00,164.394
1742994890.039485,1742994890.201271,9,55.63,"529,254.4347077721",4234035.48,9514.00,161.786
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.852808,70,443.63,"4,220,648.992132338",33765191.94,9514.00,157.791
1742994890.852808,1742994891.009856,47,299.27,"2,847,269.860548013",22778158.88,9514.00,157.048
1742994891.009856,1742994891.176191,130,781.55,"7,435,712.3430897575",59485698.74,9514.00,166.335
1742994891.176191,1742994891.369891,48,247.81,"2,357,627.1808339367",18861017.45,9514.00,193.700
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.744733,126,756.71,"7,199,305.611207363",57594444.89,9514.00,166.511
1742994891.744733,1742994891.901965,61,387.96,"3,691,072.490084582",29528579.92,9514.00,157.232
1742994891.901965,1742994892.061981,104,649.93,"6,183,479.338073414",49467834.70,9514.00,160.016
1742994892.061981,1742994892.219683,184,1166.76,"11,100,533.55371381",88804268.43,9514.00,157.702
1742994892.219683,1742994892.388674,78,461.56,"4,391,308.4706094805",35130467.76,9514.00,168.991
1742994892.388674,1742994892.571724,238,1300.19,"12,370,024.7144355",98960197.72,9514.00,183.050
1742994892.571724,1742994892.736807,96,581.53,"5,532,629.403395969",44261035.23,9514.00,165.083
1742994892.736807,1742994892.930418,181,934.86,"8,894,302.651809035",71154421.21,9514.00,193.611
1742994892.930418,1742994893.087436,158,1006.25,"9,573,504.404846177",76588035.24,9514.00,157.018
1742994893.087436,1742994893.374186,126,439.41,"4,180,518.476296585",33444147.81,9514.00,286.750
1742994893.374186,1742994893.537549,235,1438.51,"13,686,026.060006363",109488208.48,9514.00,163.363
1742994893.537549,1742994893.694825,134,852.01,"8,105,983.670910753",64847869.37,9514.00,157.276
1742994893.694825,1742994893.880769,218,1172.40,"11,154,170.630573427",89233365.04,9514.00,185.944
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.395091,218,1305.77,"12,423,122.544328183",99384980.35,9514.00,166.951
1742994894.395091,1742994894.581861,160,856.67,"8,150,346.989238801",65202775.91,9514.00,186.770
1742994894.581861,1742994894.763298,148,815.71,"7,760,665.572348036",62085324.58,9514.00,181.437
1742994894.763298,1742994894.938445,162,924.94,"8,799,850.994353544",70398807.95,9514.00,175.147
1742994894.938445,1742994895.126317,238,1266.82,"12,052,529.422796171",96420235.38,9514.00,187.872
1742994895.126317,1742994895.319289,128,663.31,"6,310,720.458383732",50485763.67,9514.00,192.972
1742994895.319289,1742994895.476445,118,750.85,"7,143,552.057479216",57148416.46,9514.00,157.156
