Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970463.714421,1742970465.171388,568,389.85,"3,633,908.2814025027",29071266.25,9321.27,1456.967
1742970465.171388,1742970466.614095,514,356.27,"3,297,703.411925531",26381627.30,9256.07,1442.707
1742970466.614095,1742970468.059243,584,404.11,"3,755,161.431991012",30041291.46,9292.40,1445.148
1742970468.059243,1742970469.490479,564,394.06,"3,674,496.6550921956",29395973.24,9324.60,1431.236
1742970469.490479,1742970470.937714,585,404.22,"3,773,058.0000421735",30184464.00,9334.19,1447.235
1742970470.937714,1742970472.366725,608,425.47,"3,929,837.1520258086",31438697.22,9236.48,1429.011
1742970472.366725,1742970473.81391,601,415.29,"3,875,627.4055039147",31005019.24,9332.36,1447.185
1742970473.81391,1742970475.267619,604,415.49,"3,888,921.6748733087",31111373.40,9359.87,1453.709
1742970475.267619,1742970476.696938,105,73.46,"656,733.6653981094",5253869.32,8939.83,1429.319
1742970476.696938,1742970478.270077,155,98.53,"937,406.0682217015",7499248.55,9514.00,1573.139
1742970478.270077,1742970480.002442,30,17.32,"132,646.41931609475",1061171.35,7659.73,1732.365
1742970480.002442,1742970481.83063,57,31.18,"292,211.71298140305",2337693.70,9372.25,1828.188
1742970481.83063,1742970483.327296,27,18.04,"137,776.90296730914",1102215.22,7637.26,1496.666
1742970483.327296,1742970484.792084,32,21.85,"207,844.4172828197",1662755.34,9514.00,1464.788
1742970484.792084,1742970486.231425,21,14.59,"134,635.21904034333",1077081.75,9227.90,1439.341
1742970486.231425,1742970487.700273,28,19.06,"146,514.82077102063",1172118.57,7686.00,1468.848
1742970487.700273,1742970489.152152,36,24.80,"205,204.42472915395",1641635.40,8275.89,1451.879
1742970489.152152,1742970490.622964,37,25.16,"230,671.245552949",1845369.96,9169.57,1470.812
1742970490.622964,1742970492.071805,26,17.95,"131,117.20854649096",1048937.67,7306.46,1448.841
1742970492.071805,1742970493.573109,60,39.97,"380,229.47634917044",3041835.81,9514.00,1501.304
1742970493.573109,1742970495.123144,17,10.97,"65,607.55080369857",524860.41,5982.00,1550.035
1742970495.123144,1742970497.317055,144,65.64,"619,664.1309325326",4957313.05,9440.89,2193.911
1742970497.317055,1742970498.983024,54,32.41,"272,295.6000996053",2178364.80,8400.67,1665.969
1742970498.983024,1742970500.440027,55,37.75,"321,603.979194628",2572831.83,8519.60,1457.003
1742970500.440027,1742970501.910624,99,67.32,"640,478.6502335959",5123829.20,9514.00,1470.597
1742970501.910624,1742970503.344522,52,36.26,"299,920.9207110367",2399367.37,8270.31,1433.898
1742970503.344522,1742970504.821419,61,41.30,"392,954.9586073576",3143639.67,9514.00,1476.897
1742970504.821419,1742970506.499034,34,20.27,"184,876.75267689128",1479014.02,9122.12,1677.615
1742970506.499034,1742970507.936213,141,98.11,"900,501.552153413",7204012.42,9178.60,1437.179
1742970507.936213,1742970509.55662,48,29.62,"281,825.51528342837",2254604.12,9514.00,1620.407
1742970509.55662,1742970510.998355,28,19.42,"138,904.8583415949",1111238.87,7152.29,1441.735
1742970510.998355,1742970512.432048,47,32.78,"296,915.6921054754",2375325.54,9057.15,1433.693
1742970512.432048,1742970513.887736,37,25.42,"213,522.40319261112",1708179.23,8400.59,1455.688
1742970513.887736,1742970515.441234,25,16.09,"137,018.5194505147",1096148.16,8514.32,1553.498
1742970515.441234,1742970517.119979,102,60.76,"555,555.5578925422",4444444.46,9143.49,1678.745
1742970517.119979,1742970518.616205,35,23.39,"196,006.4761783962",1568051.81,8379.14,1496.226
1742970518.616205,1742970520.088709,107,72.67,"682,197.063784603",5457576.51,9388.21,1472.504
1742970520.088709,1742970521.737685,34,20.62,"187,105.2266524934",1496841.81,9074.47,1648.976
1742970521.737685,1742970523.235261,73,48.75,"436,236.9594189982",3489895.68,8949.29,1497.576
1742970523.235261,1742970524.718683,49,33.03,"310,213.80787129636",2481710.46,9391.39,1483.422
1742970524.718683,1742970526.214376,48,32.09,"271,446.08458168793",2171568.68,8458.33,1495.693
1742970526.214376,1742970527.698517,34,22.91,"217,955.01621847218",1743640.13,9514.00,1484.141
1742970527.698517,1742970529.170778,9,6.11,"42,567.18207125055",340537.46,6963.33,1472.261
1742970529.170778,1742970530.704765,29,18.90,"157,056.08514754722",1256448.68,8307.66,1533.987
1742970530.704765,1742970532.135322,246,171.96,"1,588,542.0714107268",12708336.57,9237.80,1430.557
1742970532.135322,1742970533.564909,512,358.15,"3,328,774.2368630925",26630193.89,9294.48,1429.587
1742970533.564909,1742970535.007437,415,287.69,"2,669,251.4633129276",21354011.71,9278.24,1442.528
1742970535.007437,1742970536.441715,446,310.96,"2,851,832.049094734",22814656.39,9171.12,1434.278
1742970536.441715,1742970537.873952,415,289.76,"2,689,333.0101089734",21514664.08,9281.35,1432.237
1742970537.873952,1742970539.337305,412,281.55,"2,608,876.7305585044",20871013.84,9266.28,1463.353
1742970539.337305,1742970540.779265,364,252.43,"2,299,190.217912711",18393521.74,9108.08,1441.960
1742970540.779265,1742970542.232473,343,236.03,"2,178,910.428580147",17431283.43,9231.52,1453.208
1742970542.232473,1742970543.711872,345,233.20,"2,157,796.212692565",17262369.70,9252.88,1479.399
1742970543.711872,1742970546.21073,319,127.66,"1,174,830.2742146957",9398642.19,9202.93,2498.858
1742970546.21073,1742970547.701875,318,213.26,"1,946,861.1056219586",15574888.84,9129.09,1491.145
1742970547.701875,1742970549.152289,343,236.48,"2,188,731.0286640353",17509848.23,9255.29,1450.414
1742970549.152289,1742970550.592007,330,229.21,"2,124,749.41822918",16997995.35,9269.82,1439.718
1742970550.592007,1742970552.062549,364,247.53,"2,255,339.572714932",18042716.58,9111.46,1470.542
1742970552.062549,1742970553.511622,345,238.08,"2,202,954.8250875473",17623638.60,9252.88,1449.073
1742970553.511622,1742970556.090407,155,60.11,"562,671.9684976472",4501375.75,9361.35,2578.785
1742970556.090407,1742970559.188797,330,106.51,"982,432.7794151709",7859462.24,9224.12,3098.390
1742970559.188797,1742970562.368228,369,116.06,"1,081,401.685243748",8651213.48,9317.73,3179.431
1742970562.368228,1742970565.732105,409,121.59,"1,137,278.7810031848",9098230.25,9353.71,3363.877
1742970565.732105,1742970567.173397,121,83.95,"765,953.0224387313",6127624.18,9123.65,1441.292
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970570.646439,104,67.63,"610,463.3663942519",4883706.93,9026.77,1537.822
1742970570.646439,1742970572.110064,36,24.60,"234,010.76827203884",1872086.15,9514.00,1463.625
1742970572.110064,1742970573.585099,15,10.17,"71,134.5855541161",569076.68,6995.07,1475.035
1742970573.585099,1742970575.026598,30,20.81,"184,860.34395877662",1478882.75,8882.53,1441.499
1742970575.026598,1742970576.804771,25,14.06,"133,760.8905529191",1070087.12,9514.00,1778.173
1742970576.804771,1742970578.291102,41,27.58,"228,316.57496963488",1826532.60,8276.93,1486.331
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.965204,38,26.58,"219,111.40537366967",1752891.24,8242.21,1429.428
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970585.277092,62,43.24,"376,030.2209241593",3008241.77,8695.94,1433.789
1742970585.277092,1742970586.975382,28,16.49,"154,463.59753956995",1235708.78,9368.71,1698.290
1742970586.975382,1742970588.01081,314,219.73,"2,037,735.479356193",16301883.83,9273.64,1035.428
