Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994811.739997,1742994812.717506,683,698.71,"6,647,572.406346388",53180579.25,9514.00,977.509
1742994812.717506,1742994813.691281,618,634.64,"6,037,997.590830664",48303980.73,9514.00,973.775
1742994813.691281,1742994814.674506,906,921.46,"8,766,747.336999726",70133978.70,9514.00,983.225
1742994814.674506,1742994815.656158,864,880.15,"8,373,737.149961856",66989897.20,9514.00,981.652
1742994815.656158,1742994816.631716,908,930.75,"8,855,149.17967333",70841193.44,9514.00,975.558
1742994816.631716,1742994817.606006,982,1007.91,"9,589,289.652431391",76714317.22,9514.00,974.290
1742994817.606006,1742994818.58087,712,730.36,"6,948,628.68873304",55589029.51,9514.00,974.864
1742994818.58087,1742994819.559693,858,876.56,"8,339,618.559683857",66716948.48,9514.00,978.823
1742994819.559693,1742994820.546172,782,792.72,"7,541,923.818537932",60335390.55,9514.00,986.479
1742994820.546172,1742994821.52,726,745.51,"7,092,796.111439967",56742368.89,9514.00,973.828
1742994821.52,1742994822.507748,380,384.71,"3,660,164.675664357",29281317.41,9514.00,987.748
1742994822.507748,1742994823.722936,109,89.70,"853,387.2762457258",6827098.21,9514.00,1215.188
1742994823.722936,1742994824.757036,59,57.05,"542,815.9460091807",4342527.57,9514.00,1034.100
1742994824.757036,1742994825.977009,23,18.85,"179,366.25182638524",1434930.01,9514.00,1219.973
1742994825.977009,1742994826.972925,98,98.40,"936,195.5257520993",7489564.21,9514.00,995.916
1742994826.972925,1742994827.946337,589,605.09,"5,756,807.793203955",46054462.35,9514.00,973.412
1742994827.946337,1742994828.92205,897,919.33,"8,746,483.722445086",69971869.78,9514.00,975.713
1742994828.92205,1742994829.909723,875,885.92,"8,428,649.590921259",67429196.73,9514.00,987.673
1742994829.909723,1742994830.886474,784,802.66,"7,636,518.56031283",61092148.48,9514.00,976.751
1742994830.886474,1742994831.860521,746,765.88,"7,286,550.504589703",58292404.04,9514.00,974.047
1742994831.860521,1742994832.858884,938,939.54,"8,938,764.596425787",71510116.77,9514.00,998.363
1742994832.858884,1742994833.84184,866,881.02,"8,381,987.153852125",67055897.23,9514.00,982.956
1742994833.84184,1742994834.81608,710,728.77,"6,933,547.741775546",55468381.93,9514.00,974.240
1742994834.81608,1742994835.791694,"1,006",1031.15,"9,810,320.109680766",78482560.88,9514.00,975.614
1742994835.791694,1742994836.816343,230,224.47,"2,135,579.7879512017",17084638.30,9514.00,1024.649
1742994836.816343,1742994837.913113,50,45.59,"433,728.1099224879",3469824.88,9514.00,1096.770
1742994837.913113,1742994838.993725,54,49.97,"475,430.6138833271",3803444.91,9514.00,1080.612
1742994838.993725,1742994839.973925,708,722.30,"6,871,976.781127524",54975814.25,9514.00,980.200
1742994839.973925,1742994840.949191,824,844.90,"8,038,356.881754634",64306855.05,9514.00,975.266
1742994840.949191,1742994841.927914,835,853.15,"8,116,894.7047948865",64935157.64,9514.00,978.723
1742994841.927914,1742994842.916182,429,434.09,"4,129,958.1027474147",33039664.82,9514.00,988.268
1742994842.916182,1742994843.902236,696,705.84,"6,715,397.309396708",53723178.48,9514.00,986.054
1742994843.902236,1742994844.875268,898,922.89,"8,780,360.790153464",70242886.32,9514.00,973.032
1742994844.875268,1742994845.853618,628,641.90,"6,107,009.213060957",48856073.70,9514.00,978.350
1742994845.853618,1742994846.827531,128,131.43,"1,250,411.2369220403",10003289.90,9514.00,973.913
1742994846.827531,1742994847.834296,703,698.28,"6,643,400.137061836",53147201.10,9514.00,1006.765
1742994847.834296,1742994848.812757,990,1011.79,"9,626,198.42660375",77009587.41,9514.00,978.461
1742994848.812757,1742994849.90999,391,356.35,"3,390,322.572030467",27122580.58,9514.00,1097.233
1742994849.90999,1742994850.94057,61,59.19,"563,133.3572734343",4505066.86,9514.00,1030.580
1742994850.94057,1742994852.246723,55,42.11,"400,619.2780449481",3204954.22,9514.00,1306.153
1742994852.246723,1742994854.025218,18,10.12,"96,290.39887103095",770323.19,9514.00,1778.495
1742994854.025218,1742994855.067195,25,23.99,"228,268.0100165478",1826144.08,9514.00,1041.977
1742994855.067195,1742994856.056573,50,50.54,"480,807.14529446576",3846457.16,9514.00,989.378
1742994856.056573,1742994857.28693,29,23.57,"224,248.70330658395",1793989.63,9514.00,1230.357
1742994857.28693,1742994858.593609,61,46.68,"444,144.27367761504",3553154.19,9514.00,1306.679
1742994858.593609,1742994859.947313,22,16.25,"154,618.73774526466",1236949.90,9514.00,1353.704
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.173629,9,9.17,"87,272.65784758136",698181.26,9514.00,981.132
1742994862.173629,1742994863.155205,43,43.81,"416,780.7833728602",3334246.27,9514.00,981.576
1742994863.155205,1742994864.147684,51,51.39,"488,890.90650119307",3911127.25,9514.00,992.479
1742994864.147684,1742994865.22472,43,39.92,"379,840.63345239847",3038725.07,9514.00,1077.036
1742994865.22472,1742994866.263755,55,52.93,"503,611.4844761244",4028891.88,9514.00,1039.035
1742994866.263755,1742994867.338403,35,32.57,"309,859.62837999733",2478877.03,9514.00,1074.648
1742994867.338403,1742994868.336824,43,43.07,"409,749.01264160284",3277992.10,9514.00,998.421
1742994868.336824,1742994870.154187,17,9.35,"88,995.97817587316",711967.83,9514.00,1817.363
1742994870.154187,1742994871.153424,89,89.07,"847,392.5091775341",6779140.07,9514.00,999.237
1742994871.153424,1742994872.299571,121,105.57,"1,004,403.4379826135",8035227.50,9514.00,1146.147
1742994872.299571,1742994873.408566,68,61.32,"583,367.8446492737",4666942.76,9514.00,1108.995
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.235822,72,73.07,"695,200.3840562755",5561603.07,9514.00,985.339
1742994878.235822,1742994879.251761,128,125.99,"1,198,686.1448118433",9589489.16,9514.00,1015.939
1742994879.251761,1742994880.228085,66,67.60,"643,151.1953347985",5145209.56,9514.00,976.324
1742994880.228085,1742994881.215103,50,50.66,"481,956.8261964857",3855654.61,9514.00,987.018
1742994881.215103,1742994882.279219,16,15.04,"143,052.07311841255",1144416.58,9514.00,1064.116
1742994882.279219,1742994883.260976,17,17.32,"164,743.3865832821",1317947.09,9514.00,981.757
1742994883.260976,1742994884.7235,38,25.98,"247,197.32156034868",1977578.57,9514.00,1462.524
1742994884.7235,1742994885.69907,139,142.48,"1,355,562.4399466547",10844499.52,9514.00,975.570
1742994885.69907,1742994886.747006,50,47.71,"453,939.9514306216",3631519.61,9514.00,1047.936
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.670958,348,356.58,"3,392,492.163124332",27139937.30,9514.00,975.941
1742994891.670958,1742994892.644226,794,815.81,"7,761,598.8104557805",62092790.48,9514.00,973.268
1742994892.644226,1742994893.622704,828,846.21,"8,050,863.037676589",64406904.30,9514.00,978.478
1742994893.622704,1742994894.612469,968,978.01,"9,304,787.15890711",74438297.27,9514.00,989.765
1742994894.612469,1742994895.585637,920,945.37,"8,994,211.47075908",71953691.77,9514.00,973.168
1742994895.585637,1742994896.559123,674,692.36,"6,587,086.359111811",52696690.87,9514.00,973.486
1742994896.559123,1742994897.532313,914,939.18,"8,935,352.17345643",71482817.39,9514.00,973.190
1742994897.532313,1742994898.505681,900,924.62,"8,796,879.104864767",70375032.84,9514.00,973.368
1742994898.505681,1742994899.48676,934,952.01,"9,057,453.313716374",72459626.51,9514.00,981.079
1742994899.48676,1742994900.467456,716,730.09,"6,946,110.315100777",55568882.52,9514.00,980.696
1742994900.467456,1742994901.457565,850,858.49,"8,167,686.86169247",65341494.89,9514.00,990.109
1742994901.457565,1742994902.434434,690,706.34,"6,720,103.604372163",53760828.83,9514.00,976.869
1742994902.434434,1742994903.41199,97,99.23,"944,046.1817365",7552369.45,9514.00,977.556
1742994903.41199,1742994904.647819,90,72.83,"692,862.7831038173",5542902.26,9514.00,1235.829
1742994904.647819,1742994906.227018,35,22.16,"210,860.05249378702",1686880.42,9514.00,1579.199
1742994906.227018,1742994907.346389,40,35.73,"339,976.66662832786",2719813.33,9514.00,1119.371
1742994907.346389,1742994908.78722,30,20.82,"198,094.02400648786",1584752.19,9514.00,1440.831
1742994908.78722,1742994909.819761,62,60.05,"571,278.0210063242",4570224.17,9514.00,1032.541
1742994909.819761,1742994910.836028,92,90.53,"861,277.545429443",6890220.36,9514.00,1016.267
1742994910.836028,1742994911.811173,130,133.31,"1,268,344.885735005",10146759.09,9514.00,975.145
1742994911.811173,1742994912.786896,344,352.56,"3,354,246.9588882434",26833975.67,9514.00,975.723
1742994912.786896,1742994913.7656,674,688.67,"6,551,966.845297738",52415734.76,9514.00,978.704
1742994913.7656,1742994914.740956,355,363.97,"3,462,807.0641172933",27702456.51,9514.00,975.356
1742994914.740956,1742994915.763979,298,291.29,"2,771,367.119408213",22170936.96,9514.00,1023.023
1742994915.763979,1742994916.77808,309,304.70,"2,898,947.8538597394",23191582.83,9514.00,1014.101
1742994916.77808,1742994917.756286,354,361.89,"3,442,992.8644553977",27543942.92,9514.00,978.206
1742994917.756286,1742994918.762744,136,135.13,"1,285,601.5286942148",10284812.23,9514.00,1006.458
1742994918.762744,1742994919.908795,64,55.84,"531,299.139834991",4250393.12,9514.00,1146.051
1742994919.908795,1742994921.104398,68,56.88,"541,109.4296768594",4328875.44,9514.00,1195.603
1742994921.104398,1742994922.109059,50,49.77,"473,493.00967712695",3787944.08,9514.00,1004.661
1742994922.109059,1742994923.082682,58,59.57,"566,761.5842729701",4534092.67,9514.00,973.623
1742994923.082682,1742994924.182056,84,76.41,"726,937.2928516762",5815498.34,9514.00,1099.374
1742994924.182056,1742994925.25554,22,20.49,"194,980.09372355646",1559840.75,9514.00,1073.484
1742994925.25554,1742994926.935671,58,34.52,"328,433.8752790734",2627471.00,9514.00,1680.131
1742994926.935671,1742994927.966953,54,52.36,"498,172.2030058883",3985377.62,9514.00,1031.282
1742994927.966953,1742994929.186699,7,5.74,"54,599.89773074002",436799.18,9514.00,1219.746
1742994929.186699,1742994930.298863,28,25.18,"239,525.82090459648",1916206.57,9514.00,1112.164
1742994930.298863,1742994931.309534,69,68.27,"649,534.7248197832",5196277.80,9514.00,1010.671
1742994931.309534,1742994932.480319,40,34.17,"325,046.8840726685",2600375.07,9514.00,1170.785
1742994932.480319,1742994933.577982,76,69.24,"658,730.4563699029",5269843.65,9514.00,1097.663
1742994933.577982,1742994934.55168,40,41.08,"390,839.8143970131",3126718.52,9514.00,973.698
1742994934.55168,1742994935.593361,103,98.88,"940,731.5445624595",7525852.36,9514.00,1041.681
1742994935.593361,1742994936.574606,55,56.05,"533,271.4848917787",4266171.88,9514.00,981.245
1742994936.574606,1742994937.548032,136,139.71,"1,329,226.7335193965",10633813.87,9514.00,973.426
1742994937.548032,1742994938.522495,73,74.91,"712,722.8124449194",5701782.50,9514.00,974.463
1742994938.522495,1742994939.514918,273,275.08,"2,617,152.0101476894",20937216.08,9514.00,992.423
1742994939.514918,1742994940.515015,246,245.98,"2,340,217.471762291",18721739.77,9514.00,1000.097
1742994940.515015,1742994941.678349,447,384.24,"3,647,906.380494067",29183251.04,9493.81,1163.334
1742994941.678349,1742994942.205726,157,161.36,"1,517,572.4563206579",12140579.65,9405.08,527.377
